global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,1781.1666666666665,2143.0,261,True,-1.2665420850159201,-1.2665420850159201,-2.5330841700318403
326,1,2122.5,2747.0,264,True,-1.571288814163134,-1.571288814163134,-3.142577628326268
326,2,2332.333333333333,2826.0,266,True,-1.6648374328695443,-1.6648374328695443,-3.3296748657390887
326,3,2311.333333333333,2390.0,262,True,-1.5181115195016217,-1.5181115195016217,-3.0362230390032434
327,0,2531.666666666667,2886.0,270,True,-1.7488767769070765,-1.7488767769070765,-3.497753553814153
327,1,1703.666666666667,3238.0,276,True,-1.5927088556092641,-1.5927088556092641,-3.1854177112185282
327,2,2098.5,2154.0,259,True,-1.373210820438989,-1.373210820438989,-2.746421640877978
327,3,1843.1666666666665,2273.0,259,True,-1.3284066791300468,-1.3284066791300468,-2.6568133582600937
328,0,1637.1666666666665,2619.0,265,True,-1.3724748927657169,-1.3724748927657169,-2.7449497855314338
328,1,1823.1666666666665,2069.0,259,True,-1.2564482675996729,-1.2564482675996729,-2.5128965351993457
328,2,2204.333333333333,2567.0,266,True,-1.540129044286123,-1.540129044286123,-3.080258088572246
328,3,1858.6666666666665,2554.0,266,True,-1.4236097119839437,-1.4236097119839437,-2.8472194239678874
329,0,2136.333333333333,2676.0,266,True,-1.5530029334512114,-1.5530029334512114,-3.106005866902423
329,1,1738.1666666666665,2252.0,261,True,-1.2875414312379683,-1.2875414312379683,-2.5750828624759365
329,2,1705.1666666666665,2520.0,262,True,-1.362809731340078,-1.362809731340078,-2.725619462680156
329,3,1760.1666666666665,2863.0,269,True,-1.4907450983285677,-1.4907450983285677,-2.9814901966571354
330,0,1777.5,2559.0,265,True,-1.398833425275408,-1.398833425275408,-2.797666850550816
330,1,1929.1666666666665,3589.0,279,True,-1.7786268219177792,-1.7786268219177792,-3.5572536438355584
330,2,1908.6666666666665,3389.0,278,True,-1.7077893923420462,-1.7077893923420462,-3.4155787846840924
330,3,1835.5,3195.0,270,True,-1.6217595698766563,-1.6217595698766563,-3.2435191397533125
331,0,1953.3333333333335,2195.0,259,True,-1.3391847835266615,-1.3391847835266615,-2.678369567053323
331,1,1683.1666666666665,2621.0,264,True,-1.3880674792984127,-1.3880674792984127,-2.7761349585968254
331,2,2088.8333333333335,3220.0,275,True,-1.7121193540691417,-1.7121193540691417,-3.4242387081382835
331,3,1896.5,3445.0,275,True,-1.7218038785819219,-1.7218038785819219,-3.4436077571638437
332,0,1939.5,3982.0,283,True,-1.9080883443284264,-1.9080883443284264,-3.816176688656853
332,1,2255.666666666667,3125.0,274,True,-1.7358603239711299,-1.7358603239711299,-3.4717206479422598
332,2,1853.6666666666667,3729.0,282,True,-1.7990101299580816,-1.7990101299580816,-3.5980202599161633
332,3,1983.0,4036.0,286,True,-1.9395537694005731,-1.9395537694005731,-3.8791075388011462
333,0,2356.666666666667,3121.0,271,True,-1.7674036793854666,-1.7674036793854666,-3.534807358770933
333,1,1896.5,4729.0,291,True,-2.1338045203274696,-2.1338045203274696,-4.267609040654939
333,2,2333.333333333333,3286.0,273,True,-1.8127639271665845,-1.8127639271665845,-3.625527854333169
333,3,1990.3333333333335,3060.0,272,True,-1.6287654094334993,-1.6287654094334993,-3.2575308188669987
334,0,1946.3333333333335,3623.0,280,True,-1.7951159767443599,-1.7951159767443599,-3.5902319534887197
334,1,2255.666666666667,3158.0,271,True,-1.746449125511321,-1.746449125511321,-3.492898251022642
334,2,2467.833333333333,2979.0,269,True,-1.7579709445318696,-1.7579709445318696,-3.5159418890637393
334,3,2002.1666666666665,2913.0,269,True,-1.5854431613371935,-1.5854431613371935,-3.170886322674387
335,0,1581.0,2574.0,262,True,-1.3397804244168836,-1.3397804244168836,-2.679560848833767
335,1,1687.1666666666667,2988.0,269,True,-1.507127860465388,-1.507127860465388,-3.014255720930776
335,2,2260.666666666667,3537.0,277,True,-1.8696849982479165,-1.8696849982479165,-3.739369996495833
335,3,2000.3333333333335,3753.0,281,True,-1.854380424600259,-1.854380424600259,-3.708760849200518
336,0,1858.3333333333335,3187.0,269,True,-1.626613838463785,-1.626613838463785,-3.25322767692757
336,1,1956.3333333333335,3426.0,273,True,-1.7351542230999535,-1.7351542230999535,-3.470308446199907
336,2,1896.1666666666665,2838.0,268,True,-1.5269257653697998,-1.5269257653697998,-3.0538515307395997
336,3,1801.1666666666667,2608.0,264,True,-1.4222482905459752,-1.4222482905459752,-2.8444965810919505
337,0,1655.1666666666667,2853.0,269,True,-1.4534094509498878,-1.4534094509498878,-2.9068189018997757
337,1,1853.1666666666665,2785.0,266,True,-1.4959437222127372,-1.4959437222127372,-2.9918874444254744
337,2,1666.5,2769.0,267,True,-1.4301396784709863,-1.4301396784709863,-2.8602793569419727
337,3,1687.0,2407.0,261,True,-1.3206466090895546,-1.3206466090895546,-2.641293218179109
338,0,1625.0,2628.0,265,True,-1.3714083586301702,-1.3714083586301702,-2.7428167172603404
338,1,2284.0,3024.0,271,True,-1.7126610251338914,-1.7126610251338914,-3.425322050267783
338,2,1989.0,3859.0,282,True,-1.8847093981059555,-1.8847093981059555,-3.769418796211911
338,3,2176.6666666666665,2465.0,265,True,-1.4984078488673522,-1.4984078488673522,-2.9968156977347045
339,0,1576.0,2725.0,266,True,-1.3866071218712068,-1.3866071218712068,-2.7732142437424137
339,1,2223.333333333333,2697.0,269,True,-1.5880178522622788,-1.5880178522622788,-3.1760357045245575
339,2,1641.8333333333333,2450.0,262,True,-1.3197641459529552,-1.3197641459529552,-2.6395282919059104
339,3,2113.333333333333,2191.0,255,True,-1.3899042175954222,-1.3899042175954222,-2.7798084351908443
340,0,1744.0,2688.0,265,True,-1.429337900658003,-1.429337900658003,-2.858675801316006
340,1,1943.1666666666667,2816.0,265,True,-1.5351424236100901,-1.5351424236100901,-3.0702848472201802
340,2,2504.666666666667,2757.0,264,True,-1.698708695446639,-1.698708695446639,-3.397417390893278
340,3,2126.5,2920.0,265,True,-1.6280998771847535,-1.6280998771847535,-3.256199754369507
341,0,1534.1666666666665,2102.0,258,True,-1.1731067855614103,-1.1731067855614103,-2.3462135711228207
341,1,1703.1666666666665,3182.0,273,True,-1.5745774711271976,-1.5745774711271976,-3.149154942254395
341,2,2150.1666666666665,2679.0,266,True,-1.5584616380112324,-1.5584616380112324,-3.1169232760224648
341,3,1631.1666666666667,2498.0,264,True,-1.3316991774246858,-1.3316991774246858,-2.6633983548493716
342,0,1809.3333333333335,2962.0,272,True,-1.5384915684944904,-1.5384915684944904,-3.076983136988981
342,1,1754.1666666666665,2708.0,265,True,-1.4390597086734025,-1.4390597086734025,-2.878119417346805
342,2,1637.1666666666667,2674.0,264,True,-1.3901228953326985,-1.3901228953326985,-2.780245790665397
342,3,1854.1666666666665,2691.0,266,True,-1.4661066997441734,-1.4661066997441734,-2.932213399488347
343,0,1619.1666666666665,2000.0,257,True,-1.168004316612669,-1.168004316612669,-2.336008633225338
343,1,1750.1666666666665,1990.0,257,True,-1.2073729838516858,-1.2073729838516858,-2.4147459677033716
343,2,1646.1666666666665,1923.0,256,True,-1.1520726066404108,-1.1520726066404108,-2.3041452132808216
343,3,1783.1666666666665,1640.0,251,True,-1.1057931162860768,-1.1057931162860768,-2.2115862325721536
344,0,1656.0,2586.0,265,True,-1.3680072688751046,-1.3680072688751046,-2.736014537750209
344,1,1753.1666666666665,1698.0,252,True,-1.1146531887065423,-1.1146531887065423,-2.2293063774130846
344,2,1841.1666666666665,2304.0,262,True,-1.3377036985577895,-1.3377036985577895,-2.675407397115579
344,3,2050.1666666666665,1858.0,255,True,-1.2625232623744418,-1.2625232623744418,-2.5250465247488836
345,0,1629.0,2274.0,261,True,-1.259119469782706,-1.259119469782706,-2.518238939565412
345,1,1823.1666666666665,1878.0,254,True,-1.1951615677761527,-1.1951615677761527,-2.3903231355523054
345,2,1804.1666666666665,2611.0,264,True,-1.4241859637146435,-1.4241859637146435,-2.848371927429287
345,3,1905.1666666666665,1500.0,250,True,-1.1005231583717205,-1.1005231583717205,-2.201046316743441
346,0,1996.1666666666665,2850.0,269,True,-1.5632780668849804,-1.5632780668849804,-3.1265561337699608
346,1,1907.1666666666667,1927.0,253,True,-1.238185869410848,-1.238185869410848,-2.476371738821696
346,2,2018.6666666666665,2271.0,262,True,-1.384805642122012,-1.384805642122012,-2.769611284244024
346,3,1930.1666666666665,2008.0,256,True,-1.2716519845928058,-1.2716519845928058,-2.5433039691856116
347,0,1793.1666666666665,1919.0,253,True,-1.1985668030395518,-1.1985668030395518,-2.3971336060791035
347,1,1742.0,1862.0,257,True,-1.163646952814769,-1.163646952814769,-2.327293905629538
347,2,1951.1666666666665,2163.0,257,True,-1.3282126484821468,-1.3282126484821468,-2.6564252969642936
347,3,1769.1666666666665,1649.0,251,True,-1.1041307152996849,-1.1041307152996849,-2.2082614305993697
348,0,1860.1666666666665,1860.0,249,True,-1.2014115342894407,-1.2014115342894407,-2.4028230685788814
348,1,2078.1666666666665,2576.0,261,True,-1.502010425970841,-1.502010425970841,-3.004020851941682
348,2,1816.1666666666665,2450.0,263,True,-1.3764256664968202,-1.3764256664968202,-2.7528513329936404
348,3,1744.1666666666665,2080.0,258,True,-1.2343014238130774,-1.2343014238130774,-2.468602847626155
349,0,1806.1666666666665,1822.0,252,True,-1.1716673816364926,-1.1716673816364926,-2.3433347632729853
349,1,1911.1666666666665,1640.0,250,True,-1.1473954564177085,-1.1473954564177085,-2.294790912835417
349,2,1799.1666666666665,2432.0,260,True,-1.3651246457670743,-1.3651246457670743,-2.7302492915341485
349,3,1854.1666666666665,2203.0,258,True,-1.3095207860589504,-1.3095207860589504,-2.619041572117901
350,0,2004.6666666666667,3467.0,276,True,-1.764019223808492,-1.764019223808492,-3.528038447616984
350,1,2004.5,2733.0,268,True,-1.5284444380190516,-1.5284444380190516,-3.056888876038103
350,2,1745.0,3008.0,269,True,-1.5323422066027241,-1.5323422066027241,-3.0646844132054483
350,3,1970.6666666666665,2349.0,262,True,-1.3942328409403708,-1.3942328409403708,-2.7884656818807416
351,0,2075.333333333333,2265.0,261,True,-1.4012981081407831,-1.4012981081407831,-2.8025962162815663
351,1,1792.1666666666665,1862.0,256,True,-1.179952036642401,-1.179952036642401,-2.359904073284802
351,2,1750.3333333333335,2323.0,262,True,-1.3142777872891271,-1.3142777872891271,-2.6285555745782543
351,3,1893.1666666666665,1849.0,253,True,-1.2086075370912306,-1.2086075370912306,-2.417215074182461
352,0,1845.5,2321.0,262,True,-1.3445669482713967,-1.3445669482713967,-2.6891338965427933
352,1,1670.1666666666667,2471.0,262,True,-1.3357113255370239,-1.3357113255370239,-2.6714226510740477
352,2,2144.5,2581.0,265,True,-1.5251743358983658,-1.5251743358983658,-3.0503486717967316
352,3,1663.1666666666665,2903.0,267,True,-1.47205323590537,-1.47205323590537,-2.94410647181074
353,0,1663.5,2610.0,265,True,-1.3781458525668744,-1.3781458525668744,-2.7562917051337488
353,1,2217.5,1796.0,254,True,-1.2970155429577592,-1.2970155429577592,-2.5940310859155185
353,2,2047.0,2555.0,257,True,-1.48514236125365,-1.48514236125365,-2.9702847225073
353,3,1826.1666666666665,2150.0,258,True,-1.283414017136064,-1.283414017136064,-2.566828034272128
354,0,1711.5,2628.0,264,True,-1.399522440047249,-1.399522440047249,-2.799044880094498
354,1,1868.3333333333335,2671.0,265,True,-1.4642936699308817,-1.4642936699308817,-2.9285873398617634
354,2,1933.3333333333335,2620.0,266,True,-1.4690553468077752,-1.4690553468077752,-2.9381106936155503
354,3,1662.0,2413.0,259,True,-1.314446388676267,-1.314446388676267,-2.628892777352534
355,0,1889.5,3791.0,277,True,-1.8305507303909874,-1.8305507303909874,-3.6611014607819747
355,1,1639.1666666666665,2611.0,267,True,-1.3705579471387117,-1.3705579471387117,-2.7411158942774234
355,2,1667.1666666666665,3312.0,274,True,-1.6045902735780446,-1.6045902735780446,-3.2091805471560892
355,3,1765.1666666666667,3718.0,280,True,-1.7667164114630483,-1.7667164114630483,-3.5334328229260965
356,0,1854.3333333333335,3391.0,278,True,-1.690771811219479,-1.690771811219479,-3.381543622438958
356,1,2034.6666666666667,4447.0,284,True,-2.0882250907430695,-2.0882250907430695,-4.176450181486139
356,2,1969.3333333333333,4071.0,286,True,-1.9463423999641822,-1.9463423999641822,-3.8926847999283645
356,3,1911.3333333333335,4834.0,297,True,-2.172317266112171,-2.172317266112171,-4.344634532224342
357,0,1803.1666666666667,3632.0,278,True,-1.7514720476303463,-1.7514720476303463,-3.5029440952606925
357,1,1895.3333333333333,3797.0,278,True,-1.8343719070146158,-1.8343719070146158,-3.6687438140292317
357,2,1854.3333333333333,3426.0,275,True,-1.7020023583075587,-1.7020023583075587,-3.4040047166151175
357,3,2085.3333333333335,4950.0,297,True,-2.266091689006242,-2.266091689006242,-4.532183378012484
358,0,2177.833333333333,3981.0,281,True,-1.9852301621641602,-1.9852301621641602,-3.9704603243283203
358,1,1628.0,2734.0,268,True,-1.4063959275151896,-1.4063959275151896,-2.812791855030379
358,2,2024.5,3261.0,274,True,-1.7043656283076503,-1.7043656283076503,-3.4087312566153005
358,3,1841.1666666666665,2935.0,265,True,-1.5401744189171684,-1.5401744189171684,-3.080348837834337
359,0,1931.6666666666667,3079.0,272,True,-1.6157942529114595,-1.6157942529114595,-3.231588505822919
359,1,1667.1666666666665,2603.0,264,True,-1.3770914768509461,-1.3770914768509461,-2.7541829537018923
359,2,1827.5,2382.0,262,True,-1.358289858401039,-1.358289858401039,-2.716579716802078
359,3,2319.5,3149.0,275,True,-1.7643082708979159,-1.7643082708979159,-3.5286165417958317
360,0,1658.0,2748.0,261,True,-1.4206386948187708,-1.4206386948187708,-2.8412773896375416
360,1,1834.1666666666665,2575.0,264,True,-1.4223850923209715,-1.4223850923209715,-2.844770184641943
360,2,1741.1666666666665,2612.0,264,True,-1.4040306847050512,-1.4040306847050512,-2.8080613694101024
360,3,1993.1666666666665,2482.0,262,True,-1.4442218312263368,-1.4442218312263368,-2.8884436624526737
361,0,2098.0,2199.0,259,True,-1.3874875861253817,-1.3874875861253817,-2.7749751722507634
361,1,1920.3333333333335,2751.0,266,True,-1.5068644425249682,-1.5068644425249682,-3.0137288850499364
361,2,2443.666666666667,2370.0,260,True,-1.5547048167108912,-1.5547048167108912,-3.1094096334217824
361,3,1602.1666666666665,3069.0,269,True,-1.5054920011612816,-1.5054920011612816,-3.010984002322563
362,0,2133.666666666667,3034.0,268,True,-1.6670086711041605,-1.6670086711041605,-3.334017342208321
362,1,2163.5,2596.0,260,True,-1.536162774870832,-1.536162774870832,-3.072325549741664
362,2,1687.5,2018.0,255,True,-1.195989609166038,-1.195989609166038,-2.391979218332076
362,3,1952.1666666666665,2346.0,261,True,-1.3872573843963845,-1.3872573843963845,-2.774514768792769
363,0,1745.1666666666665,2586.0,263,True,-1.3969880657115914,-1.3969880657115914,-2.793976131423183
363,1,1656.1666666666665,2274.0,259,True,-1.2679491331179351,-1.2679491331179351,-2.5358982662358702
363,2,1766.3333333333335,2342.0,257,True,-1.3255746625105398,-1.3255746625105398,-2.6511493250210796
363,3,1695.1666666666667,2586.0,262,True,-1.3807371515976723,-1.3807371515976723,-2.7614743031953446
364,0,1767.1666666666665,2645.0,262,True,-1.4230699615844786,-1.4230699615844786,-2.8461399231689573
364,1,2020.5,2456.0,260,True,-1.4447629721527064,-1.4447629721527064,-2.889525944305413
364,2,1916.5,2863.0,263,True,-1.5415562897914232,-1.5415562897914232,-3.0831125795828465
364,3,2211.5,3637.0,272,True,-1.8857922100970752,-1.8857922100970752,-3.7715844201941504
365,0,1732.1666666666665,2887.0,265,True,-1.4893455329994572,-1.4893455329994572,-2.9786910659989143
365,1,1982.6666666666667,3380.0,276,True,-1.7289528902651417,-1.7289528902651417,-3.4579057805302833
365,2,2154.333333333333,2115.0,258,True,-1.378843636349005,-1.378843636349005,-2.75768727269801
365,3,1825.1666666666665,2236.0,261,True,-1.310684057413067,-1.310684057413067,-2.621368114826134
366,0,2065.6666666666665,2943.0,270,True,-1.615708005480224,-1.615708005480224,-3.231416010960448
366,1,2335.3333333333335,2749.0,263,True,-1.6411052841226048,-1.6411052841226048,-3.2822105682452096
366,2,2247.8333333333335,3548.0,274,True,-1.869043530805406,-1.869043530805406,-3.738087061610812
366,3,2356.5,2594.0,259,True,-1.5982495578026694,-1.5982495578026694,-3.196499115605339
367,0,2610.833333333333,4126.0,281,True,-2.172489630612743,-2.172489630612743,-4.344979261225486
367,1,1996.3333333333333,3157.0,272,True,-1.6618401781998482,-1.6618401781998482,-3.3236803563996964
367,2,1836.1666666666665,2944.0,268,True,-1.5414371824712814,-1.5414371824712814,-3.0828743649425627
367,3,1859.3333333333333,4224.0,282,True,-1.9596839233271643,-1.9596839233271643,-3.9193678466543287
368,0,2377.0,4342.0,281,True,-2.165798041445463,-2.165798041445463,-4.331596082890926
368,1,2027.3333333333333,4095.0,283,True,-1.9728944069110101,-1.9728944069110101,-3.9457888138220203
368,2,2181.333333333333,3558.0,281,True,-1.8506385427733452,-1.8506385427733452,-3.7012770855466903
368,3,2290.5,3547.0,272,True,-1.8825901047420048,-1.8825901047420048,-3.7651802094840097
369,0,2110.333333333333,3190.0,275,True,-1.7094810639197735,-1.7094810639197735,-3.418962127839547
369,1,1956.8333333333335,2967.0,267,True,-1.5880361290002778,-1.5880361290002778,-3.1760722580005556
369,2,1754.1666666666665,2402.0,259,True,-1.340872639846193,-1.340872639846193,-2.681745279692386
369,3,1996.6666666666667,2785.0,264,True,-1.5425838457196854,-1.5425838457196854,-3.085167691439371
370,0,1673.1666666666665,3075.0,268,True,-1.5304935358467182,-1.5304935358467182,-3.0609870716934364
370,1,1762.1666666666665,2686.0,267,True,-1.4346006539048366,-1.4346006539048366,-2.869201307809673
370,2,2063.5,3133.0,275,True,-1.6759696262515293,-1.6759696262515293,-3.3519392525030587
370,3,1952.3333333333335,2538.0,263,True,-1.448919126707563,-1.448919126707563,-2.897838253415126
371,0,2235.333333333333,3037.0,269,True,-1.7010148147909636,-1.7010148147909636,-3.4020296295819272
371,1,1813.3333333333335,3336.0,275,True,-1.6597980590790828,-1.6597980590790828,-3.3195961181581657
371,2,2029.3333333333333,3153.0,268,True,-1.6712822904192532,-1.6712822904192532,-3.3425645808385065
371,3,2305.0,3200.0,271,True,-1.7759600172760812,-1.7759600172760812,-3.5519200345521624
372,0,1883.6666666666665,3522.0,277,True,-1.7423400142197891,-1.7423400142197891,-3.4846800284395782
372,1,1824.1666666666667,2588.0,264,True,-1.4233062555594735,-1.4233062555594735,-2.846612511118947
372,2,2079.0,2485.0,266,True,-1.4730818521104003,-1.4730818521104003,-2.9461637042208006
