global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,1,692.3333333333334,922.0,163,True,-1.070677613568442,-1.070677613568442,-2.141355227136884
319,2,711.1666666666666,732.0,160,True,-1.03753284285268,-1.03753284285268,-2.07506568570536
319,3,660.6666666666666,743.0,161,True,-0.9820913066315718,-0.9820913066315718,-1.9641826132631437
320,0,799.3333333333334,943.0,163,True,-1.2009755151176555,-1.2009755151176555,-2.401951030235311
320,1,731.5,871.0,163,True,-1.1013813277634066,-1.1013813277634066,-2.202762655526813
320,2,669.8333333333333,801.0,161,True,-1.0095251601786375,-1.0095251601786375,-2.019050320357275
320,3,743.8333333333333,1037.0,165,True,-1.163759509745908,-1.163759509745908,-2.327519019491816
321,0,779.3333333333334,879.0,163,True,-1.1592279569864365,-1.1592279569864365,-2.318455913972873
321,1,797.3333333333334,963.0,163,True,-1.2044440714064446,-1.2044440714064446,-2.408888142812889
321,2,737.3333333333333,826.0,162,True,-1.0951249638917682,-1.0951249638917682,-2.1902499277835363
321,3,754.8333333333333,1056.0,166,True,-1.1820304524737246,-1.1820304524737246,-2.3640609049474492
322,0,767.3333333333334,791.0,161,True,-1.1198192599768422,-1.1198192599768422,-2.2396385199536843
322,1,732.8333333333333,692.0,159,True,-1.0511052433354053,-1.0511052433354053,-2.1022104866708107
322,2,666.3333333333333,677.0,159,True,-0.9695615494338732,-0.9695615494338732,-1.9391230988677464
322,3,760.3333333333334,914.0,163,True,-1.1473037350709854,-1.1473037350709854,-2.2946074701419708
323,0,823.3333333333333,1020.0,163,True,-1.2511304887546781,-1.2511304887546781,-2.5022609775093563
323,1,752.3333333333334,824.0,162,True,-1.1119596626002002,-1.1119596626002002,-2.2239193252004004
323,2,795.8333333333333,1092.0,165,True,-1.2400506999721963,-1.2400506999721963,-2.4801013999443926
323,3,708.3333333333334,955.0,162,True,-1.0988064070334633,-1.0988064070334633,-2.1976128140669267
324,0,773.8333333333333,847.0,162,True,-1.1435782991720362,-1.1435782991720362,-2.2871565983440725
324,1,776.8333333333333,813.0,160,True,-1.1372173871476539,-1.1372173871476539,-2.2744347742953077
324,2,821.3333333333334,1425.0,170,True,-1.3660640131963337,-1.3660640131963337,-2.7321280263926675
324,3,798.3333333333333,875.0,161,True,-1.1801272802336769,-1.1801272802336769,-2.3602545604673537
325,0,713.3333333333333,791.0,161,True,-1.0571298049623308,-1.0571298049623308,-2.1142596099246616
325,1,777.3333333333334,966.0,164,True,-1.1820943129278025,-1.1820943129278025,-2.364188625855605
325,2,784.3333333333334,949.0,163,True,-1.1852988940004225,-1.1852988940004225,-2.370597788000845
325,3,800.8333333333333,927.0,163,True,-1.1980845785032634,-1.1980845785032634,-2.396169157006527
326,0,704.8333333333333,798.0,162,True,-1.0492886561613106,-1.0492886561613106,-2.0985773123226212
326,1,727.8333333333333,846.0,162,True,-1.0898866514285412,-1.0898866514285412,-2.1797733028570825
326,2,754.3333333333334,795.0,161,True,-1.1058854317312143,-1.1058854317312143,-2.2117708634624287
326,3,784.3333333333333,898.0,163,True,-1.1705334047126397,-1.1705334047126397,-2.3410668094252793
327,0,740.3333333333334,834.0,162,True,-1.1009238665749717,-1.1009238665749717,-2.2018477331499433
327,1,783.8333333333333,984.0,163,True,-1.1948516150066095,-1.1948516150066095,-2.389703230013219
327,2,767.3333333333334,805.0,161,True,-1.1238725315460376,-1.1238725315460376,-2.2477450630920752
327,3,767.8333333333333,887.0,161,True,-1.1481935800824092,-1.1481935800824092,-2.2963871601648185
328,0,752.3333333333333,1117.0,167,True,-1.1967888461554976,-1.1967888461554976,-2.3935776923109953
328,1,767.8333333333333,725.0,160,True,-1.1012914376388658,-1.1012914376388658,-2.2025828752777317
328,2,722.3333333333333,947.0,164,True,-1.112743073521495,-1.112743073521495,-2.22548614704299
328,3,680.3333333333334,726.0,160,True,-1.0000008215964853,-1.0000008215964853,-2.0000016431929706
329,0,647.3333333333333,779.0,161,True,-0.977035127170998,-0.977035127170998,-1.954070254341996
329,1,811.3333333333334,949.0,164,True,-1.2166436215076777,-1.2166436215076777,-2.4332872430153554
329,2,764.8333333333333,860.0,162,True,-1.136893808841013,-1.136893808841013,-2.273787617682026
329,3,784.8333333333333,800.0,161,True,-1.1427409616450752,-1.1427409616450752,-2.2854819232901504
330,0,679.8333333333333,813.0,162,True,-1.0246085512882543,-1.0246085512882543,-2.0492171025765087
330,1,770.8333333333333,805.0,161,True,-1.1279357369636445,-1.1279357369636445,-2.255871473927289
330,2,670.5,823.0,162,True,-1.0166685308192982,-1.0166685308192982,-2.0333370616385964
330,3,742.1666666666666,879.0,162,True,-1.116080585170893,-1.116080585170893,-2.232161170341786
331,0,795.8333333333333,1088.0,166,True,-1.238892622380998,-1.238892622380998,-2.477785244761996
331,1,712.3333333333333,894.0,162,True,-1.085789387102093,-1.085789387102093,-2.171578774204186
331,2,812.8333333333333,1127.0,167,True,-1.2699194480664198,-1.2699194480664198,-2.5398388961328395
331,3,741.8333333333333,834.0,161,True,-1.1026652403253745,-1.1026652403253745,-2.205330480650749
332,0,795.8333333333333,981.0,164,True,-1.2079140468164347,-1.2079140468164347,-2.4158280936328693
332,1,767.3333333333334,865.0,162,True,-1.1412436954140166,-1.1412436954140166,-2.282487390828033
332,2,740.6666666666667,1138.0,167,True,-1.1893247354506,-1.1893247354506,-2.3786494709012
332,3,775.3333333333333,912.0,163,True,-1.1641384337794163,-1.1641384337794163,-2.3282768675588326
333,0,839.8333333333333,1030.0,164,True,-1.2731807939871087,-1.2731807939871087,-2.5463615879742174
333,1,732.8333333333333,799.0,161,True,-1.0820838188999684,-1.0820838188999684,-2.164167637799937
333,2,713.8333333333333,846.0,162,True,-1.0736338297581127,-1.0736338297581127,-2.1472676595162254
333,3,679.3333333333333,765.0,161,True,-1.01013116227707,-1.01013116227707,-2.02026232455414
334,0,744.8333333333333,1118.0,166,True,-1.1883714968012817,-1.1883714968012817,-2.3767429936025635
334,1,772.3333333333334,801.0,161,True,-1.1285190331228492,-1.1285190331228492,-2.2570380662456984
334,2,762.8333333333333,996.0,164,True,-1.1739466152745615,-1.1739466152745615,-2.347893230549123
334,3,760.8333333333333,985.0,164,True,-1.1684400702315614,-1.1684400702315614,-2.3368801404631228
335,0,757.6666666666666,1166.0,167,True,-1.2171668477602253,-1.2171668477602253,-2.4343336955204506
335,1,784.8333333333333,741.0,160,True,-1.1256593171748956,-1.1256593171748956,-2.2513186343497913
335,2,771.3333333333333,857.0,162,True,-1.143571203566028,-1.143571203566028,-2.287142407132056
335,3,745.3333333333334,865.0,163,True,-1.1157035470747714,-1.1157035470747714,-2.2314070941495427
336,0,686.3333333333334,949.0,164,True,-1.0715291423074205,-1.0715291423074205,-2.143058284614841
336,1,727.3333333333334,846.0,162,True,-1.0893061935117405,-1.0893061935117405,-2.178612387023481
336,2,736.3333333333333,843.0,162,True,-1.0988858778207602,-1.0988858778207602,-2.1977717556415204
336,3,738.8333333333333,806.0,161,True,-1.091075949686178,-1.091075949686178,-2.182151899372356
337,0,792.8333333333333,816.0,161,True,-1.1566605986786862,-1.1566605986786862,-2.3133211973573724
337,1,823.3333333333333,915.0,163,True,-1.2207309519857146,-1.2207309519857146,-2.441461903971429
337,2,755.3333333333333,941.0,163,True,-1.1493161796435656,-1.1493161796435656,-2.298632359287131
337,3,812.8333333333333,834.0,162,True,-1.185090264511121,-1.185090264511121,-2.370180529022242
338,0,757.8333333333333,894.0,162,True,-1.138611057530987,-1.138611057530987,-2.277222115061974
338,1,747.3333333333334,861.0,162,True,-1.1168673011507766,-1.1168673011507766,-2.233734602301553
338,2,763.8333333333333,816.0,161,True,-1.122994039504226,-1.122994039504226,-2.245988079008452
338,3,792.3333333333334,867.0,162,True,-1.1708456300496675,-1.1708456300496675,-2.341691260099335
339,0,708.3333333333334,725.0,160,True,-1.0322169455395434,-1.0322169455395434,-2.0644338910790867
339,1,770.8333333333333,769.0,161,True,-1.1175130386428571,-1.1175130386428571,-2.2350260772857142
339,2,765.3333333333334,779.0,161,True,-1.1140231955360427,-1.1140231955360427,-2.2280463910720854
339,3,705.3333333333333,747.0,160,True,-1.0351036247903294,-1.0351036247903294,-2.0702072495806587
340,0,797.8333333333333,897.0,162,True,-1.1859162490684685,-1.1859162490684685,-2.371832498136937
340,1,794.8333333333333,780.0,161,True,-1.1485597320251029,-1.1485597320251029,-2.2971194640502057
340,2,758.3333333333334,872.0,162,True,-1.1328220886961957,-1.1328220886961957,-2.2656441773923914
340,3,760.3333333333333,916.0,163,True,-1.147882773866584,-1.147882773866584,-2.295765547733168
341,0,796.8333333333333,813.0,161,True,-1.1604357038196955,-1.1604357038196955,-2.320871407639391
341,1,711.3333333333333,1037.0,165,True,-1.1260297451538408,-1.1260297451538408,-2.2520594903076816
341,2,821.8333333333333,747.0,160,True,-1.1703503194049698,-1.1703503194049698,-2.3407006388099396
341,3,713.3333333333334,828.0,161,True,-1.0678420226809182,-1.0678420226809182,-2.1356840453618364
342,0,758.3333333333333,1015.0,164,True,-1.1742233625815457,-1.1742233625815457,-2.3484467251630914
342,1,710.8333333333333,780.0,161,True,-1.0510428020025293,-1.0510428020025293,-2.1020856040050586
342,2,685.8333333333333,794.0,161,True,-1.0260731777316727,-1.0260731777316727,-2.0521463554633455
342,3,750.3333333333333,949.0,164,True,-1.1458277556579524,-1.1458277556579524,-2.2916555113159047
343,0,712.8333333333333,764.0,160,True,-1.0487323233049388,-1.0487323233049388,-2.0974646466098776
343,1,759.3333333333334,917.0,164,True,-1.1470113774307817,-1.1470113774307817,-2.2940227548615635
343,2,758.3333333333334,891.0,162,True,-1.1383229572543891,-1.1383229572543891,-2.2766459145087783
343,3,719.3333333333333,828.0,161,True,-1.0748075176825302,-1.0748075176825302,-2.1496150353650605
344,0,768.8333333333334,969.0,164,True,-1.1730950865355834,-1.1730950865355834,-2.3461901730711667
344,1,785.8333333333333,920.0,163,True,-1.178644205214635,-1.178644205214635,-2.35728841042927
344,2,739.8333333333333,683.0,159,True,-1.0566259795904231,-1.0566259795904231,-2.1132519591808463
344,3,728.8333333333333,827.0,162,True,-1.0855466987039502,-1.0855466987039502,-2.1710933974079003
345,0,801.3333333333333,793.0,161,True,-1.1598694371149114,-1.1598694371149114,-2.319738874229823
345,1,750.3333333333333,922.0,162,True,-1.1380107319173618,-1.1380107319173618,-2.2760214638347236
345,2,732.3333333333333,913.0,162,True,-1.1145085723323283,-1.1145085723323283,-2.2290171446646565
345,3,724.3333333333334,861.0,162,True,-1.090166236977929,-1.090166236977929,-2.180332473955858
346,0,808.3333333333333,865.0,163,True,-1.1888412445917005,-1.1888412445917005,-2.377682489183401
346,1,804.8333333333333,810.0,162,True,-1.1688544722951129,-1.1688544722951129,-2.3377089445902257
346,2,727.8333333333334,936.0,163,True,-1.1159433972305104,-1.1159433972305104,-2.231886794461021
346,3,806.8333333333333,868.0,161,True,-1.187968429034697,-1.187968429034697,-2.375936858069394
347,0,737.8333333333333,887.0,161,True,-1.1133661050743482,-1.1133661050743482,-2.2267322101486964
347,1,779.3333333333334,809.0,161,True,-1.1389615991404607,-1.1389615991404607,-2.2779231982809214
347,2,780.8333333333333,789.0,159,True,-1.1349125849348711,-1.1349125849348711,-2.2698251698697423
347,3,797.8333333333334,974.0,164,True,-1.2082092426990423,-1.2082092426990423,-2.4164184853980846
348,0,749.3333333333333,1041.0,166,True,-1.1713026244219182,-1.1713026244219182,-2.3426052488438365
348,1,788.3333333333334,880.0,162,True,-1.1699657188866548,-1.1699657188866548,-2.3399314377733096
348,2,828.8333333333333,1088.0,167,True,-1.2772028448898656,-1.2772028448898656,-2.554405689779731
348,3,747.8333333333333,1006.0,164,True,-1.1594280717485277,-1.1594280717485277,-2.3188561434970554
349,0,700.8333333333333,708.0,159,True,-1.0185882470249332,-1.0185882470249332,-2.0371764940498664
349,1,758.8333333333333,807.0,161,True,-1.114583785756019,-1.114583785756019,-2.229167571512038
349,2,731.8333333333333,1010.0,164,True,-1.1420114960020935,-1.1420114960020935,-2.284022992004187
349,3,723.8333333333333,869.0,162,True,-1.0919019342435257,-1.0919019342435257,-2.1838038684870513
350,0,695.3333333333333,930.0,163,True,-1.0764765162516454,-1.0764765162516454,-2.152953032503291
350,1,730.3333333333333,828.0,161,True,-1.0875775918521529,-1.0875775918521529,-2.1751551837043057
350,2,742.8333333333333,828.0,161,True,-1.102089039772179,-1.102089039772179,-2.204178079544358
350,3,740.3333333333333,747.0,160,True,-1.075735678966402,-1.075735678966402,-2.151471357932804
351,0,696.5,884.0,162,True,-1.0645130257587303,-1.0645130257587303,-2.1290260515174606
351,1,784.3333333333334,822.0,160,True,-1.1485299304798666,-1.1485299304798666,-2.2970598609597332
351,2,791.8333333333333,752.0,160,True,-1.136970441385906,-1.136970441385906,-2.273940882771812
351,3,735.8333333333333,864.0,162,True,-1.1043853272577522,-1.1043853272577522,-2.2087706545155044
352,0,802.8333333333333,774.0,160,True,-1.1561099423071213,-1.1561099423071213,-2.3122198846142425
352,1,789.8333333333334,921.0,163,True,-1.1835773879468436,-1.1835773879468436,-2.3671547758936873
352,2,682.8333333333333,875.0,162,True,-1.0460415014526387,-1.0460415014526387,-2.0920830029052775
352,3,828.8333333333333,864.0,163,True,-1.2123504997827443,-1.2123504997827443,-2.4247009995654887
353,0,793.8333333333333,952.0,164,True,-1.197196152613041,-1.197196152613041,-2.394392305226082
353,1,705.8333333333333,789.0,160,True,-1.047843897414716,-1.047843897414716,-2.095687794829432
353,2,743.8333333333333,767.0,160,True,-1.0855892723400014,-1.0855892723400014,-2.1711785446800027
353,3,757.8333333333333,1012.0,165,True,-1.172774346471346,-1.172774346471346,-2.345548692942692
354,0,708.8333333333333,1023.0,165,True,-1.119074184000641,-1.119074184000641,-2.238148368001282
354,1,707.8333333333333,928.0,163,True,-1.090408925376072,-1.090408925376072,-2.180817850752144
354,2,700.8333333333334,936.0,163,True,-1.0845986697232544,-1.0845986697232544,-2.1691973394465087
354,3,727.8333333333333,1010.0,164,True,-1.1373678326676844,-1.1373678326676844,-2.2747356653353688
355,0,701.8333333333333,1017.0,164,True,-1.1092106567786284,-1.1092106567786284,-2.218421313557257
355,1,712.8333333333333,875.0,162,True,-1.0808689764607005,-1.0808689764607005,-2.161737952921401
355,2,796.8333333333333,767.0,160,True,-1.1471178115209106,-1.1471178115209106,-2.2942356230418213
355,3,773.8333333333333,858.0,161,True,-1.146763012547832,-1.146763012547832,-2.293526025095664
356,0,725.3333333333333,847.0,162,True,-1.0872738812423357,-1.0872738812423357,-2.1745477624846714
356,1,807.8333333333333,799.0,161,True,-1.1691525064201231,-1.1691525064201231,-2.3383050128402463
356,2,757.8333333333333,920.0,163,True,-1.1461385618737778,-1.1461385618737778,-2.2922771237475557
356,3,719.3333333333333,872.0,162,True,-1.0875463711857152,-1.0875463711857152,-2.1750927423714304
357,0,713.8333333333333,1230.0,167,True,-1.1848092785131796,-1.1848092785131796,-2.3696185570263593
357,1,706.8333333333333,879.0,162,True,-1.0750615590502866,-1.0750615590502866,-2.150123118100573
357,2,743.8333333333333,886.0,162,True,-1.1200420806781608,-1.1200420806781608,-2.2400841613563216
357,3,759.8333333333334,969.0,164,True,-1.1626468440331652,-1.1626468440331652,-2.3252936880663304
358,0,673.8333333333334,922.0,163,True,-1.0492006706468036,-1.0492006706468036,-2.098401341293607
358,1,800.8333333333333,894.0,162,True,-1.1885304383758752,-1.1885304383758752,-2.3770608767517505
358,2,753.8333333333334,847.0,162,True,-1.120359982499995,-1.120359982499995,-2.24071996499999
358,3,707.8333333333333,847.0,162,True,-1.0669578541543001,-1.0669578541543001,-2.1339157083086002
359,0,752.8333333333333,836.0,161,True,-1.1160143532905968,-1.1160143532905968,-2.2320287065811937
359,1,779.8333333333333,1157.0,167,True,-1.2402948074915405,-1.2402948074915405,-2.480589614983081
359,2,681.8333333333334,936.0,163,True,-1.0625412688848155,-1.0625412688848155,-2.125082537769631
359,3,707.8333333333333,994.0,164,True,-1.1095172056308489,-1.1095172056308489,-2.2190344112616978
360,0,705.8333333333333,936.0,163,True,-1.0904032488912647,-1.0904032488912647,-2.1808064977825294
360,1,801.8333333333333,928.0,163,True,-1.199535013734665,-1.199535013734665,-2.39907002746933
360,2,756.8333333333333,719.0,160,True,-1.0867842470824458,-1.0867842470824458,-2.1735684941648916
360,3,718.1666666666666,880.0,161,True,-1.0885081245622432,-1.0885081245622432,-2.1770162491244864
361,0,695.8333333333333,686.0,159,True,-1.0064142411053307,-1.0064142411053307,-2.0128284822106615
361,1,734.8333333333333,903.0,162,True,-1.1145156679383363,-1.1145156679383363,-2.2290313358766727
361,2,707.8333333333333,889.0,162,True,-1.079117668861886,-1.079117668861886,-2.158235337723772
361,3,725.8333333333333,807.0,161,True,-1.0762735632471507,-1.0762735632471507,-2.1525471264943015
362,0,724.3333333333333,1135.0,167,True,-1.169494551975034,-1.169494551975034,-2.338989103950068
362,1,768.3333333333333,1040.0,164,True,-1.193070505862558,-1.193070505862558,-2.386141011725116
362,2,798.8333333333333,767.0,160,True,-1.1494396431881155,-1.1494396431881155,-2.298879286376231
362,3,771.8333333333333,867.0,162,True,-1.1470468554608255,-1.1470468554608255,-2.294093710921651
363,0,719.3333333333333,1064.0,164,True,-1.1431340955632479,-1.1431340955632479,-2.2862681911264957
363,1,714.8333333333333,870.0,161,True,-1.0817432111389063,-1.0817432111389063,-2.1634864222778125
363,2,720.8333333333334,1032.0,165,True,-1.1356108485840621,-1.1356108485840621,-2.2712216971681243
363,3,753.3333333333334,1006.0,164,True,-1.1658131088333383,-1.1658131088333383,-2.3316262176666767
