global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
206,1,2815.3333333333335,562.0,171,True,-2815.3333333333335,-2815.3333333333335,-5630.666666666667
206,2,1999.8333333333335,519.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
206,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
207,0,1999.8333333333335,452.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
207,1,1999.8333333333335,478.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
207,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
207,3,2002.8333333333335,583.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
208,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
208,1,1999.8333333333335,583.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
208,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
208,3,1999.8333333333335,585.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
209,0,2002.8333333333335,412.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
209,1,2002.8333333333335,570.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
209,2,1999.8333333333335,590.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
209,3,1999.8333333333335,541.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
210,0,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
210,1,2038.8333333333335,455.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
210,2,2045.8333333333335,583.0,171,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
210,3,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
211,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
211,1,1999.8333333333335,583.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
211,2,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
211,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
212,0,1999.8333333333335,411.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
212,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
212,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
212,3,1999.8333333333335,465.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
213,0,2042.8333333333335,641.0,172,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
213,1,2042.8333333333335,585.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
213,2,1999.8333333333335,470.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
213,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
214,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
214,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
214,2,1999.8333333333335,588.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
214,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
215,0,2002.8333333333335,599.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
215,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
215,2,2002.8333333333335,643.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
215,3,1999.8333333333335,447.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
216,0,1999.8333333333335,580.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
216,1,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
216,2,2080.8333333333335,643.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
216,3,1999.8333333333335,493.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
217,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
217,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
217,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
217,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
218,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
218,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
218,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
218,3,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
219,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
219,1,2169.0,581.0,170,True,-2169.0,-2169.0,-4338.0
219,2,1999.8333333333335,525.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
219,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
220,0,2042.8333333333335,543.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
220,1,1999.8333333333335,541.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
220,2,2002.8333333333335,643.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
220,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
221,0,2002.8333333333335,557.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
221,1,2002.8333333333335,517.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
221,2,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
221,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
222,0,1999.8333333333335,533.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
222,1,1999.8333333333335,599.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
222,2,1999.8333333333335,518.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
222,3,1999.8333333333335,515.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
223,0,2002.8333333333335,518.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
223,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
223,2,2744.3333333333335,643.0,172,True,-2744.3333333333335,-2744.3333333333335,-5488.666666666667
223,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
224,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
224,1,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
224,2,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
224,3,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
225,0,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
225,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
225,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
225,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
226,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
226,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
226,2,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
226,3,2077.8333333333335,436.0,169,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
227,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
227,1,2123.8333333333335,449.0,169,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
227,2,1999.8333333333335,643.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
227,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
228,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
228,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
228,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
228,3,1999.8333333333335,522.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
229,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
229,1,2042.8333333333335,641.0,172,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
229,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
229,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
230,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
230,1,1999.8333333333335,524.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
230,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
230,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
231,0,2038.8333333333335,518.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
231,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
231,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
231,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
232,0,2701.3333333333335,499.0,169,True,-2701.3333333333335,-2701.3333333333335,-5402.666666666667
232,1,1999.8333333333335,626.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
232,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
232,3,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
233,0,1999.8333333333335,606.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
233,1,1999.8333333333335,381.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
233,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
233,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,0,1999.8333333333335,586.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,2,1999.8333333333335,525.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,3,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
235,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
235,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
235,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
235,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
236,0,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
236,1,1999.8333333333335,518.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
236,2,1999.8333333333335,561.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
236,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
237,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
237,1,1999.8333333333335,563.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
237,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
237,3,2233.0,620.0,172,True,-2233.0,-2233.0,-4466.0
238,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
238,1,1999.8333333333335,547.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
238,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
238,3,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
239,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
239,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
239,2,1999.8333333333335,792.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
239,3,1999.8333333333335,627.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
240,0,1999.8333333333335,381.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
240,1,1999.8333333333335,543.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
240,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
240,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
241,0,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
241,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
241,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
241,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
242,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
242,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
242,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
242,3,2720.3333333333335,541.0,171,True,-2720.3333333333335,-2720.3333333333335,-5440.666666666667
243,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
243,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
243,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
243,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
244,0,1999.8333333333335,643.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
244,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
244,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
244,3,1999.8333333333335,570.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
245,0,2217.0,620.0,172,True,-2217.0,-2217.0,-4434.0
245,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
245,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
245,3,1999.8333333333335,656.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
246,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
246,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
246,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
246,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
247,0,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
247,1,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
247,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
247,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
248,0,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
248,1,1999.8333333333335,518.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
248,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
248,3,1999.8333333333335,538.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
249,0,1999.8333333333335,463.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
249,1,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
249,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
249,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
250,0,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
250,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
250,2,1999.8333333333335,575.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
250,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
