global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
461,0,2319.1666666666665,850.0,291,True,-850.0,-850.0,-1700.0
461,1,2499.6666666666665,829.0,292,True,-829.0,-829.0,-1658.0
461,2,2252.6666666666665,699.0,289,True,-699.0,-699.0,-1398.0
461,3,2284.666666666667,1046.0,294,True,-1046.0,-1046.0,-2092.0
462,0,2255.6666666666665,1000.0,293,True,-1000.0,-1000.0,-2000.0
462,1,2118.1666666666665,904.0,292,True,-904.0,-904.0,-1808.0
462,2,2444.6666666666665,1233.0,295,True,-1233.0,-1233.0,-2466.0
462,3,2377.6666666666665,1235.0,299,True,-1235.0,-1235.0,-2470.0
463,0,2474.6666666666665,1026.0,295,True,-1026.0,-1026.0,-2052.0
463,1,2303.6666666666665,609.0,286,True,-609.0,-609.0,-1218.0
463,2,2530.6666666666665,991.0,292,True,-991.0,-991.0,-1982.0
463,3,2230.6666666666665,833.0,291,True,-833.0,-833.0,-1666.0
464,0,2463.6666666666665,1301.0,300,True,-1301.0,-1301.0,-2602.0
464,1,2166.6666666666665,961.0,293,True,-961.0,-961.0,-1922.0
464,2,2288.6666666666665,1181.0,296,True,-1181.0,-1181.0,-2362.0
464,3,2500.6666666666665,919.0,292,True,-919.0,-919.0,-1838.0
465,0,2276.6666666666665,1204.0,296,True,-1204.0,-1204.0,-2408.0
465,1,2478.666666666667,814.0,291,True,-814.0,-814.0,-1628.0
465,2,2359.6666666666665,728.0,289,True,-728.0,-728.0,-1456.0
465,3,2099.6666666666665,482.0,284,True,-482.0,-482.0,-964.0
466,0,2650.6666666666665,1161.0,296,True,-1161.0,-1161.0,-2322.0
466,1,2342.6666666666665,1083.0,295,True,-1083.0,-1083.0,-2166.0
466,2,2250.6666666666665,736.0,290,True,-736.0,-736.0,-1472.0
466,3,2346.6666666666665,718.0,289,True,-718.0,-718.0,-1436.0
467,0,2350.6666666666665,771.0,291,True,-771.0,-771.0,-1542.0
467,1,2312.6666666666665,1114.0,294,True,-1114.0,-1114.0,-2228.0
467,2,2324.6666666666665,661.0,288,True,-661.0,-661.0,-1322.0
467,3,2465.6666666666665,794.0,291,True,-794.0,-794.0,-1588.0
468,0,2308.6666666666665,858.0,290,True,-858.0,-858.0,-1716.0
468,1,2236.333333333333,1093.0,295,True,-1093.0,-1093.0,-2186.0
468,2,2373.6666666666665,1093.0,295,True,-1093.0,-1093.0,-2186.0
468,3,2386.6666666666665,894.0,293,True,-894.0,-894.0,-1788.0
469,0,2318.6666666666665,879.0,292,True,-879.0,-879.0,-1758.0
469,1,2358.6666666666665,1133.0,296,True,-1133.0,-1133.0,-2266.0
469,2,2381.6666666666665,978.0,293,True,-978.0,-978.0,-1956.0
469,3,2449.6666666666665,1292.0,299,True,-1292.0,-1292.0,-2584.0
470,0,2214.6666666666665,1018.0,294,True,-1018.0,-1018.0,-2036.0
470,1,2355.1666666666665,1255.0,297,True,-1255.0,-1255.0,-2510.0
470,2,2334.6666666666665,978.0,293,True,-978.0,-978.0,-1956.0
470,3,2540.6666666666665,1256.0,299,True,-1256.0,-1256.0,-2512.0
471,0,2269.6666666666665,836.0,292,True,-836.0,-836.0,-1672.0
471,1,2314.6666666666665,839.0,290,True,-839.0,-839.0,-1678.0
471,2,2143.6666666666665,708.0,288,True,-708.0,-708.0,-1416.0
471,3,2131.333333333333,929.0,291,True,-929.0,-929.0,-1858.0
472,0,2139.6666666666665,855.0,292,True,-855.0,-855.0,-1710.0
472,1,2071.6666666666665,721.0,289,True,-721.0,-721.0,-1442.0
472,2,2299.6666666666665,1128.0,296,True,-1128.0,-1128.0,-2256.0
472,3,2124.5,875.0,289,True,-875.0,-875.0,-1750.0
473,0,2056.0,825.0,291,True,-825.0,-825.0,-1650.0
473,1,2265.833333333333,1268.0,298,True,-1268.0,-1268.0,-2536.0
473,2,2342.3333333333335,1189.0,297,True,-1189.0,-1189.0,-2378.0
473,3,2211.6666666666665,714.0,288,True,-714.0,-714.0,-1428.0
474,0,2082.6666666666665,908.0,294,True,-908.0,-908.0,-1816.0
474,1,2138.6666666666665,627.0,287,True,-627.0,-627.0,-1254.0
474,2,2408.166666666667,1054.0,296,True,-1054.0,-1054.0,-2108.0
474,3,2378.6666666666665,789.0,290,True,-789.0,-789.0,-1578.0
475,0,2523.6666666666665,1251.0,299,True,-1251.0,-1251.0,-2502.0
475,1,2249.6666666666665,697.0,288,True,-697.0,-697.0,-1394.0
475,2,2733.6666666666665,1747.0,305,True,-1747.0,-1747.0,-3494.0
475,3,2179.1666666666665,839.0,291,True,-839.0,-839.0,-1678.0
476,0,2151.333333333333,1091.0,297,True,-1091.0,-1091.0,-2182.0
476,1,2129.833333333333,893.0,292,True,-893.0,-893.0,-1786.0
476,2,2070.6666666666665,718.0,289,True,-718.0,-718.0,-1436.0
476,3,2360.6666666666665,1487.0,299,True,-1487.0,-1487.0,-2974.0
477,0,2199.6666666666665,936.0,292,True,-936.0,-936.0,-1872.0
477,1,2207.6666666666665,1056.0,293,True,-1056.0,-1056.0,-2112.0
477,2,2170.0,902.0,293,True,-902.0,-902.0,-1804.0
477,3,2279.8333333333335,905.0,294,True,-905.0,-905.0,-1810.0
478,0,2237.6666666666665,747.0,288,True,-747.0,-747.0,-1494.0
478,1,2151.6666666666665,719.0,289,True,-719.0,-719.0,-1438.0
478,2,2435.6666666666665,895.0,292,True,-895.0,-895.0,-1790.0
478,3,2308.6666666666665,926.0,294,True,-926.0,-926.0,-1852.0
479,0,2115.6666666666665,777.0,289,True,-777.0,-777.0,-1554.0
479,1,2021.6666666666665,721.0,289,True,-721.0,-721.0,-1442.0
479,2,2181.6666666666665,660.0,288,True,-660.0,-660.0,-1320.0
479,3,2235.6666666666665,857.0,292,True,-857.0,-857.0,-1714.0
480,0,2261.8333333333335,818.0,291,True,-818.0,-818.0,-1636.0
480,1,2043.3333333333335,794.0,291,True,-794.0,-794.0,-1588.0
480,2,2176.6666666666665,622.0,286,True,-622.0,-622.0,-1244.0
480,3,2391.6666666666665,1348.0,301,True,-1348.0,-1348.0,-2696.0
481,0,2188.6666666666665,763.0,288,True,-763.0,-763.0,-1526.0
481,1,2087.833333333333,602.0,286,True,-602.0,-602.0,-1204.0
481,2,2402.666666666667,999.0,292,True,-999.0,-999.0,-1998.0
481,3,2083.6666666666665,1054.0,292,True,-1054.0,-1054.0,-2108.0
482,0,2252.3333333333335,1168.0,296,True,-1168.0,-1168.0,-2336.0
482,1,2245.6666666666665,758.0,290,True,-758.0,-758.0,-1516.0
482,2,2181.6666666666665,544.0,285,True,-544.0,-544.0,-1088.0
482,3,2350.8333333333335,905.0,294,True,-905.0,-905.0,-1810.0
483,0,2401.8333333333335,1075.0,295,True,-1075.0,-1075.0,-2150.0
483,1,2093.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
483,2,2454.833333333333,1401.0,298,True,-1401.0,-1401.0,-2802.0
483,3,2244.0,1027.0,294,True,-1027.0,-1027.0,-2054.0
484,0,2244.6666666666665,680.0,289,True,-680.0,-680.0,-1360.0
484,1,2366.833333333333,923.0,292,True,-923.0,-923.0,-1846.0
484,2,2250.5,961.0,294,True,-961.0,-961.0,-1922.0
484,3,2218.3333333333335,912.0,291,True,-912.0,-912.0,-1824.0
485,0,2256.3333333333335,1123.0,297,True,-1123.0,-1123.0,-2246.0
485,1,2113.6666666666665,602.0,286,True,-602.0,-602.0,-1204.0
485,2,2129.833333333333,729.0,288,True,-729.0,-729.0,-1458.0
485,3,2160.5,923.0,293,True,-923.0,-923.0,-1846.0
486,0,2158.6666666666665,944.0,292,True,-944.0,-944.0,-1888.0
486,1,2241.6666666666665,760.0,290,True,-760.0,-760.0,-1520.0
486,2,2210.6666666666665,854.0,292,True,-854.0,-854.0,-1708.0
486,3,2039.5,704.0,287,True,-704.0,-704.0,-1408.0
487,0,2263.833333333333,856.0,290,True,-856.0,-856.0,-1712.0
487,1,2357.6666666666665,989.0,292,True,-989.0,-989.0,-1978.0
487,2,2233.6666666666665,1071.0,295,True,-1071.0,-1071.0,-2142.0
487,3,2176.6666666666665,726.0,288,True,-726.0,-726.0,-1452.0
488,0,2534.0,1133.0,297,True,-1133.0,-1133.0,-2266.0
488,1,2129.333333333333,798.0,290,True,-798.0,-798.0,-1596.0
488,2,1962.0,672.0,287,True,-672.0,-672.0,-1344.0
488,3,2100.8333333333335,582.0,286,True,-582.0,-582.0,-1164.0
489,0,2200.6666666666665,1112.0,294,True,-1112.0,-1112.0,-2224.0
489,1,2307.0,1253.0,298,True,-1253.0,-1253.0,-2506.0
489,2,2153.6666666666665,655.0,288,True,-655.0,-655.0,-1310.0
489,3,2136.666666666667,1054.0,293,True,-1054.0,-1054.0,-2108.0
490,0,2159.1666666666665,872.0,291,True,-872.0,-872.0,-1744.0
490,1,2242.6666666666665,1197.0,299,True,-1197.0,-1197.0,-2394.0
490,2,2089.5,925.0,291,True,-925.0,-925.0,-1850.0
490,3,2018.3333333333335,825.0,291,True,-825.0,-825.0,-1650.0
491,0,2001.3333333333333,999.0,294,True,-999.0,-999.0,-1998.0
491,1,2259.0,1192.0,296,True,-1192.0,-1192.0,-2384.0
491,2,2279.6666666666665,942.0,292,True,-942.0,-942.0,-1884.0
491,3,2293.6666666666665,936.0,292,True,-936.0,-936.0,-1872.0
492,0,2073.0,937.0,293,True,-937.0,-937.0,-1874.0
492,1,2238.0,1378.0,300,True,-1378.0,-1378.0,-2756.0
492,2,2129.833333333333,945.0,292,True,-945.0,-945.0,-1890.0
492,3,2294.5,819.0,289,True,-819.0,-819.0,-1638.0
493,0,2254.333333333333,915.0,293,True,-915.0,-915.0,-1830.0
493,1,2214.6666666666665,776.0,290,True,-776.0,-776.0,-1552.0
493,2,2290.0,848.0,292,True,-848.0,-848.0,-1696.0
493,3,2239.666666666667,945.0,292,True,-945.0,-945.0,-1890.0
494,0,2306.6666666666665,833.0,292,True,-833.0,-833.0,-1666.0
494,1,2110.833333333333,752.0,290,True,-752.0,-752.0,-1504.0
494,2,2236.6666666666665,945.0,292,True,-945.0,-945.0,-1890.0
494,3,2211.5,920.0,293,True,-920.0,-920.0,-1840.0
495,0,2160.0,991.0,294,True,-991.0,-991.0,-1982.0
495,1,2194.0,1074.0,296,True,-1074.0,-1074.0,-2148.0
495,2,1995.1666666666667,876.0,291,True,-876.0,-876.0,-1752.0
495,3,1986.1666666666665,954.0,293,True,-954.0,-954.0,-1908.0
496,0,2022.5,750.0,289,True,-750.0,-750.0,-1500.0
496,1,2161.5,986.0,293,True,-986.0,-986.0,-1972.0
496,2,2210.0,866.0,292,True,-866.0,-866.0,-1732.0
496,3,2216.166666666667,971.0,293,True,-971.0,-971.0,-1942.0
497,0,2198.3333333333335,912.0,291,True,-912.0,-912.0,-1824.0
497,1,2057.6666666666665,734.0,287,True,-734.0,-734.0,-1468.0
497,2,2442.0,1682.0,307,True,-1682.0,-1682.0,-3364.0
497,3,2001.6666666666665,1094.0,295,True,-1094.0,-1094.0,-2188.0
498,0,2109.333333333333,780.0,289,True,-780.0,-780.0,-1560.0
498,1,2301.6666666666665,1005.0,293,True,-1005.0,-1005.0,-2010.0
498,2,2220.6666666666665,980.0,294,True,-980.0,-980.0,-1960.0
498,3,2190.6666666666665,640.0,287,True,-640.0,-640.0,-1280.0
499,0,2140.6666666666665,654.0,288,True,-654.0,-654.0,-1308.0
499,1,2161.0,982.0,294,True,-982.0,-982.0,-1964.0
499,2,2090.333333333333,821.0,289,True,-821.0,-821.0,-1642.0
499,3,2271.6666666666665,768.0,289,True,-768.0,-768.0,-1536.0
500,0,2346.6666666666665,1006.0,293,True,-1006.0,-1006.0,-2012.0
500,1,1935.8333333333335,952.0,291,True,-952.0,-952.0,-1904.0
500,2,2176.666666666667,1219.0,296,True,-1219.0,-1219.0,-2438.0
500,3,2229.6666666666665,899.0,291,True,-899.0,-899.0,-1798.0
