global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,3,1999.8333333333335,667.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,0,1999.8333333333335,753.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,1,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,2,1999.8333333333335,606.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,3,2091.8333333333335,541.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
322,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,1,2038.8333333333335,499.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
322,2,1999.8333333333335,584.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,3,1999.8333333333335,872.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,1,2091.8333333333335,585.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
323,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,3,1999.8333333333335,563.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,0,1999.8333333333335,584.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,1,1999.8333333333335,540.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,2,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,3,1999.8333333333335,647.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
325,0,2077.8333333333335,504.0,170,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
325,1,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
325,2,1999.8333333333335,648.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
325,3,1999.8333333333335,562.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,0,1999.8333333333335,646.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,2,1999.8333333333335,733.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,3,1999.8333333333335,626.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
327,0,1999.8333333333335,605.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
327,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
327,2,1999.8333333333335,626.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
327,3,1999.8333333333335,780.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,0,1999.8333333333335,746.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,1,1999.8333333333335,684.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,2,1999.8333333333335,605.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,3,1999.8333333333335,663.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
329,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
329,1,1999.8333333333335,647.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
329,2,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
329,3,1999.8333333333335,752.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
330,0,2091.8333333333335,499.0,170,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
330,1,1999.8333333333335,626.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
330,2,2041.8333333333335,583.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
330,3,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
331,0,2002.8333333333335,434.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
331,1,2091.8333333333335,648.0,173,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
331,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
331,3,1999.8333333333335,578.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
332,0,1999.8333333333335,704.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
332,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
332,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
332,3,1999.8333333333335,477.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
333,0,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
333,1,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
333,2,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
333,3,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
334,0,1999.8333333333335,500.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
334,1,2002.8333333333335,748.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
334,2,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
334,3,1999.8333333333335,731.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
335,0,1999.8333333333335,704.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
335,1,2097.333333333333,476.0,170,True,-2097.333333333333,-2097.333333333333,-4194.666666666666
335,2,1999.8333333333335,684.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
335,3,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
336,0,2013.8333333333335,775.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
336,1,2013.8333333333335,790.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
336,2,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
336,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
337,0,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
337,1,1999.8333333333335,625.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
337,2,1999.8333333333335,625.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
337,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
338,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
338,1,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
338,2,2091.8333333333335,641.0,172,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
338,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
339,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
339,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
339,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
339,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
340,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
340,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
340,2,2095.8333333333335,641.0,172,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
340,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
341,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
341,1,1999.8333333333335,730.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
341,2,2002.8333333333335,811.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
341,3,1999.8333333333335,788.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
342,0,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
342,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
342,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
342,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
343,0,2038.8333333333335,583.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
343,1,2056.8333333333335,630.0,172,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
343,2,2013.8333333333335,788.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
343,3,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
344,0,1999.8333333333335,774.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
344,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
344,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
344,3,1999.8333333333335,769.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
345,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
345,1,1999.8333333333335,851.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
345,2,1999.8333333333335,648.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
345,3,1999.8333333333335,732.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
346,0,2013.8333333333335,915.0,176,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
346,1,1999.8333333333335,646.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
346,2,1999.8333333333335,770.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
346,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
347,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
347,1,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
347,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
347,3,1999.8333333333335,446.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
348,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
348,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
348,2,2013.8333333333335,512.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
348,3,2013.8333333333335,684.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
349,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
349,1,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
349,2,1999.8333333333335,513.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
349,3,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
350,0,2013.8333333333335,730.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
350,1,1999.8333333333335,499.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
350,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
350,3,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
351,0,2013.8333333333335,602.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
351,1,2095.8333333333335,583.0,171,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
351,2,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
351,3,2013.8333333333335,540.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
352,0,1999.8333333333335,477.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
352,1,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
352,2,2013.8333333333335,518.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
352,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
353,0,2013.8333333333335,499.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
353,1,2013.8333333333335,583.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
353,2,2013.8333333333335,499.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
353,3,2013.8333333333335,518.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
354,0,2013.8333333333335,499.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
354,1,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
354,2,2013.8333333333335,518.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
354,3,2013.8333333333335,626.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
355,0,1999.8333333333335,669.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
355,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
355,2,1999.8333333333335,730.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
355,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
356,0,1999.8333333333335,649.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
356,1,2038.8333333333335,667.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
356,2,2013.8333333333335,732.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
356,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
357,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
357,1,2052.8333333333335,667.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
357,2,2013.8333333333335,734.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
357,3,2013.8333333333335,518.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
358,0,2013.8333333333335,605.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
358,1,2013.8333333333335,689.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
358,2,1999.8333333333335,670.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
358,3,2013.8333333333335,665.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
359,0,2013.8333333333335,500.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
359,1,2013.8333333333335,584.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
359,2,2183.0,604.0,170,True,-2183.0,-2183.0,-4366.0
359,3,2013.8333333333335,518.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
360,0,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
360,1,2013.8333333333335,648.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
360,2,2091.8333333333335,584.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
360,3,2013.8333333333335,938.0,177,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
361,0,2013.8333333333335,452.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
361,1,2013.8333333333335,746.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
361,2,2013.8333333333335,520.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
361,3,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
362,0,2013.8333333333335,520.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
362,1,2013.8333333333335,627.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
362,2,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
362,3,2091.8333333333335,667.0,172,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
363,0,2013.8333333333335,504.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
363,1,2013.8333333333335,669.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
363,2,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
363,3,2016.8333333333335,583.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
364,0,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
364,1,2013.8333333333335,643.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
364,2,2013.8333333333335,769.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
364,3,2013.8333333333335,773.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
