global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,0,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
193,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
193,2,632.6666666666666,772.0,86,True,-1.2409570553986835,-1.2409570553986835,-2.481914110797367
193,3,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
194,0,632.6666666666666,779.0,86,True,-1.2497143531468067,-1.2497143531468067,-2.4994287062936134
194,1,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
194,2,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
194,3,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
195,0,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
195,1,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
195,2,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
195,3,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
196,0,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
196,1,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
196,2,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
196,3,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
197,0,663.8333333333334,765.0,85,True,-1.24575441117332,-1.24575441117332,-2.49150882234664
197,1,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
197,2,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
197,3,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
198,0,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
198,1,666.5,895.0,87,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
198,2,655.8333333333334,845.0,87,True,-1.3423585446555801,-1.3423585446555801,-2.6847170893111603
198,3,643.8333333333334,718.0,85,True,-1.1782572386237589,-1.1782572386237589,-2.3565144772475177
199,0,723.6666666666667,915.0,88,True,-1.4594328268628227,-1.4594328268628227,-2.9188656537256454
199,1,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
199,2,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
199,3,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
200,0,663.8333333333334,902.0,87,True,-1.41714723852945,-1.41714723852945,-2.8342944770589
200,1,623.6666666666666,848.0,86,True,-1.3321221100699796,-1.3321221100699796,-2.664244220139959
200,2,723.6666666666667,971.0,89,True,-1.5294912088478103,-1.5294912088478103,-3.0589824176956206
200,3,623.6666666666666,729.0,85,True,-1.1832480483518812,-1.1832480483518812,-2.3664960967037625
201,0,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
201,1,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
201,2,694.6666666666666,787.0,86,True,-1.2866870309195038,-1.2866870309195038,-2.5733740618390075
201,3,644.8333333333334,780.0,86,True,-1.2562567844906027,-1.2562567844906027,-2.5125135689812055
202,0,623.6666666666666,637.0,84,True,-1.0681521350908303,-1.0681521350908303,-2.1363042701816606
202,1,666.5,966.0,89,True,-1.4983737172491525,-1.4983737172491525,-2.996747434498305
202,2,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
202,3,623.6666666666666,637.0,84,True,-1.0681521350908303,-1.0681521350908303,-2.1363042701816606
203,0,632.6666666666666,714.0,85,True,-1.1683965883428034,-1.1683965883428034,-2.3367931766856067
203,1,656.3333333333333,833.0,87,True,-1.3275634885648164,-1.3275634885648164,-2.655126977129633
203,2,702.3333333333333,831.0,87,True,-1.3450672022761792,-1.3450672022761792,-2.6901344045523583
203,3,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
204,0,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
204,1,632.6666666666666,725.0,85,True,-1.182158056232712,-1.182158056232712,-2.364316112465424
204,2,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
204,3,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
205,0,663.8333333333334,777.0,86,True,-1.2607669215986748,-1.2607669215986748,-2.5215338431973495
205,1,663.8333333333334,777.0,86,True,-1.2607669215986748,-1.2607669215986748,-2.5215338431973495
205,2,623.6666666666666,637.0,84,True,-1.0681521350908303,-1.0681521350908303,-2.1363042701816606
205,3,661.0,1089.0,91,True,-1.6498599514285484,-1.6498599514285484,-3.2997199028570967
206,0,623.6666666666666,642.0,84,True,-1.0744073477680616,-1.0744073477680616,-2.148814695536123
206,1,632.6666666666666,795.0,85,True,-1.269731033713946,-1.269731033713946,-2.539462067427892
206,2,623.6666666666666,720.0,85,True,-1.1719886655328655,-1.1719886655328655,-2.343977331065731
206,3,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
207,0,649.8333333333333,838.0,87,True,-1.3309917948923808,-1.3309917948923808,-2.6619835897847617
207,1,666.5,917.0,87,True,-1.4370726330122885,-1.4370726330122885,-2.874145266024577
207,2,632.6666666666666,720.0,85,True,-1.1759028435554808,-1.1759028435554808,-2.3518056871109616
207,3,623.6666666666666,720.0,85,True,-1.1719886655328655,-1.1719886655328655,-2.343977331065731
208,0,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
208,1,635.6666666666667,831.0,86,True,-1.3160732909975474,-1.3160732909975474,-2.632146581995095
208,2,663.8333333333334,777.0,85,True,-1.2607669215986748,-1.2607669215986748,-2.5215338431973495
208,3,623.6666666666666,637.0,84,True,-1.0681521350908303,-1.0681521350908303,-2.1363042701816606
209,0,663.8333333333334,777.0,85,True,-1.2607669215986748,-1.2607669215986748,-2.5215338431973495
209,1,632.6666666666666,725.0,85,True,-1.1821580562327119,-1.1821580562327119,-2.3643161124654237
209,2,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
209,3,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
210,0,672.6666666666666,889.0,87,True,-1.4047253788130687,-1.4047253788130687,-2.8094507576261374
210,1,697.8333333333334,892.0,88,True,-1.41942370792709,-1.41942370792709,-2.83884741585418
210,2,653.8333333333334,833.0,86,True,-1.3264762168918676,-1.3264762168918676,-2.652952433783735
210,3,623.6666666666666,720.0,85,True,-1.1719886655328655,-1.1719886655328655,-2.343977331065731
211,0,702.3333333333333,831.0,86,True,-1.3450672022761792,-1.3450672022761792,-2.6901344045523583
211,1,643.8333333333334,951.0,88,True,-1.469750149382725,-1.469750149382725,-2.93950029876545
211,2,649.8333333333333,774.0,86,True,-1.2509250726238237,-1.2509250726238237,-2.5018501452476474
211,3,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
212,0,643.5,829.0,87,True,-1.3169779905018948,-1.3169779905018948,-2.6339559810037896
212,1,684.8333333333333,886.0,88,True,-1.40626364001508,-1.40626364001508,-2.81252728003016
212,2,666.5,844.0,86,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
212,3,644.6666666666667,914.0,88,True,-1.4238239994621982,-1.4238239994621982,-2.8476479989243964
213,0,676.3333333333333,831.0,87,True,-1.3337595768775132,-1.3337595768775132,-2.6675191537550265
213,1,649.8333333333333,833.0,86,True,-1.3247365822151498,-1.3247365822151498,-2.6494731644302996
213,2,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
213,3,720.8333333333333,886.0,87,True,-1.4219203521055406,-1.4219203521055406,-2.843840704211081
214,0,621.8333333333334,1026.0,87,True,-1.554010348819242,-1.554010348819242,-3.108020697638484
214,1,648.6666666666666,775.0,85,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
214,2,654.6666666666666,852.0,86,True,-1.350608448956328,-1.350608448956328,-2.701216897912656
214,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
215,0,654.8333333333334,831.0,86,True,-1.3244090404901545,-1.3244090404901545,-2.648818080980309
215,1,626.1666666666667,836.0,87,True,-1.318196871317574,-1.318196871317574,-2.636393742635148
215,2,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
215,3,643.8333333333334,951.0,86,True,-1.4697501493827247,-1.4697501493827247,-2.9395002987654495
216,0,648.6666666666666,780.0,85,True,-1.2579239343891244,-1.2579239343891244,-2.515847868778249
216,1,723.6666666666667,915.0,87,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
216,2,663.8333333333334,840.0,86,True,-1.3395826013317855,-1.3395826013317855,-2.679165202663571
216,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
217,0,635.6666666666667,844.0,86,True,-1.3323368439583483,-1.3323368439583483,-2.6646736879166966
217,1,588.8333333333334,669.0,83,True,-1.0930361775820236,-1.0930361775820236,-2.1860723551640473
217,2,623.6666666666666,782.0,85,True,-1.2495533027305303,-1.2495533027305303,-2.4991066054610607
217,3,661.0,956.0,89,True,-1.4834712942142039,-1.4834712942142039,-2.9669425884284077
218,0,692.8333333333333,1011.0,90,True,-1.5661232262992915,-1.5661232262992915,-3.132246452598583
218,1,648.6666666666666,714.0,85,True,-1.1753551270496752,-1.1753551270496752,-2.3507102540993503
218,2,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
218,3,648.6666666666666,688.0,84,True,-1.1428280211280732,-1.1428280211280732,-2.2856560422561465
219,0,663.8333333333334,714.0,85,True,-1.181951241865563,-1.181951241865563,-2.363902483731126
219,1,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
219,2,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
219,3,669.0,985.0,89,True,-1.5232307970955792,-1.5232307970955792,-3.0464615941911584
220,0,632.6666666666666,723.0,85,True,-1.1796559711618197,-1.1796559711618197,-2.3593119423236395
220,1,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
220,2,655.8333333333334,853.0,87,True,-1.3523668849391506,-1.3523668849391506,-2.704733769878301
220,3,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
221,0,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
221,1,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
221,2,663.8333333333334,709.0,84,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
221,3,699.8333333333333,835.0,87,True,-1.3489841007450152,-1.3489841007450152,-2.6979682014900304
222,0,632.6666666666666,714.0,85,True,-1.1683965883428034,-1.1683965883428034,-2.3367931766856067
222,1,663.8333333333334,709.0,84,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
222,2,669.0,985.0,89,True,-1.5232307970955792,-1.5232307970955792,-3.0464615941911584
222,3,643.8333333333334,718.0,85,True,-1.178257238623759,-1.178257238623759,-2.356514477247518
223,0,655.8333333333334,853.0,87,True,-1.3523668849391506,-1.3523668849391506,-2.704733769878301
223,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
223,2,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
223,3,632.6666666666666,652.0,83,True,-1.0908319511451388,-1.0908319511451388,-2.1816639022902775
224,0,632.6666666666666,723.0,85,True,-1.1796559711618197,-1.1796559711618197,-2.3593119423236395
224,1,674.8333333333333,915.0,87,True,-1.4381947868512246,-1.4381947868512246,-2.876389573702449
224,2,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
224,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
225,0,723.6666666666667,915.0,88,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
225,1,663.8333333333334,714.0,84,True,-1.1819512418655636,-1.1819512418655636,-2.363902483731127
225,2,635.6666666666667,844.0,86,True,-1.3323368439583483,-1.3323368439583483,-2.6646736879166966
225,3,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
226,0,611.8333333333333,709.0,84,True,-1.1530807783910002,-1.1530807783910002,-2.3061615567820004
226,1,611.8333333333333,770.0,86,True,-1.2293943730532186,-1.2293943730532186,-2.4587887461064373
226,2,632.6666666666666,652.0,83,True,-1.0908319511451388,-1.0908319511451388,-2.1816639022902775
226,3,621.8333333333334,831.0,87,True,-1.310057054407232,-1.310057054407232,-2.620114108814464
227,0,623.6666666666666,652.0,83,True,-1.0869177731225235,-1.0869177731225235,-2.173835546245047
227,1,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
227,2,654.8333333333333,835.0,86,True,-1.3294132106319392,-1.3294132106319392,-2.6588264212638784
227,3,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
228,0,588.8333333333334,718.0,85,True,-1.1543372618188878,-1.1543372618188878,-2.3086745236377757
228,1,648.6666666666666,714.0,85,True,-1.175355127049675,-1.175355127049675,-2.35071025409935
228,2,644.8333333333334,780.0,86,True,-1.2562567844906025,-1.2562567844906025,-2.512513568981205
228,3,663.8333333333334,831.0,86,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
229,0,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
229,1,588.8333333333334,718.0,85,True,-1.1543372618188878,-1.1543372618188878,-2.3086745236377757
229,2,671.3333333333333,835.0,86,True,-1.3365892036734002,-1.3365892036734002,-2.6731784073468003
229,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
230,0,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
230,1,648.6666666666666,780.0,86,True,-1.2579239343891244,-1.2579239343891244,-2.515847868778249
230,2,632.6666666666666,720.0,85,True,-1.1759028435554808,-1.1759028435554808,-2.3518056871109616
230,3,699.8333333333333,863.0,87,True,-1.3840132917375088,-1.3840132917375088,-2.7680265834750175
231,0,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
231,1,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
231,2,623.6666666666666,777.0,85,True,-1.2432980900532993,-1.2432980900532993,-2.4865961801065986
231,3,614.1666666666666,843.0,87,True,-1.3217352650355434,-1.3217352650355434,-2.643470530071087
232,0,611.8333333333333,709.0,84,True,-1.153080778391,-1.153080778391,-2.306161556782
232,1,623.6666666666666,656.0,83,True,-1.0919219432643084,-1.0919219432643084,-2.1838438865286167
232,2,644.8333333333334,709.0,83,True,-1.1674327644739222,-1.1674327644739222,-2.3348655289478444
232,3,588.8333333333334,775.0,84,True,-1.2256466863393216,-1.2256466863393216,-2.4512933726786432
233,0,648.6666666666666,709.0,84,True,-1.169099914372444,-1.169099914372444,-2.338199828744888
233,1,623.6666666666666,855.0,85,True,-1.3408794078181032,-1.3408794078181032,-2.6817588156362064
233,2,623.6666666666666,722.0,85,True,-1.1744907506037578,-1.1744907506037578,-2.3489815012075157
233,3,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
234,0,644.8333333333334,787.0,85,True,-1.2650140822387264,-1.2650140822387264,-2.5300281644774527
234,1,623.6666666666666,899.0,87,True,-1.395925279377736,-1.395925279377736,-2.791850558755472
234,2,623.6666666666666,899.0,87,True,-1.395925279377736,-1.395925279377736,-2.791850558755472
234,3,623.6666666666666,899.0,88,True,-1.395925279377736,-1.395925279377736,-2.791850558755472
235,0,588.8333333333334,586.0,83,True,-0.9891996471399885,-0.9891996471399885,-1.978399294279977
235,1,648.6666666666666,775.0,85,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
235,2,611.8333333333333,709.0,84,True,-1.1530807783910002,-1.1530807783910002,-2.3061615567820004
235,3,635.6666666666667,844.0,85,True,-1.3323368439583485,-1.3323368439583485,-2.664673687916697
236,0,678.6666666666666,718.0,85,True,-1.1934065572668442,-1.1934065572668442,-2.3868131145336884
236,1,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
236,2,632.6666666666666,714.0,84,True,-1.1683965883428034,-1.1683965883428034,-2.3367931766856067
236,3,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
237,0,655.8333333333334,784.0,86,True,-1.2660449499933617,-1.2660449499933617,-2.5320898999867234
237,1,669.0,886.0,87,True,-1.3993775860864048,-1.3993775860864048,-2.7987551721728097
237,2,666.5,849.0,86,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
237,3,659.6666666666666,858.0,86,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
238,0,659.6666666666666,863.0,86,True,-1.3665444601921337,-1.3665444601921337,-2.7330889203842674
238,1,723.6666666666667,915.0,87,True,-1.459432826862823,-1.459432826862823,-2.918865653725646
238,2,656.1666666666666,843.0,87,True,-1.3400014291410813,-1.3400014291410813,-2.6800028582821627
238,3,635.0,914.0,87,True,-1.4196198823267963,-1.4196198823267963,-2.8392397646535925
239,0,659.6666666666666,842.0,86,True,-1.340272566947763,-1.340272566947763,-2.680545133895526
