global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,2,1712.0,204.0,137,True,-0.9569377990430619,-0.9569377990430619,-1.9138755980861237
326,3,1784.8333333333335,427.0,140,True,-1.2141347687400323,-1.2141347687400323,-2.4282695374800647
327,0,1795.8333333333335,578.0,142,True,-1.371484582668793,-1.371484582668793,-2.742969165337586
327,1,1751.8333333333335,427.0,139,True,-1.199661084529505,-1.199661084529505,-2.39932216905901
327,2,1725.8333333333335,427.0,140,True,-1.1882575757575757,-1.1882575757575757,-2.3765151515151515
327,3,1758.0,283.0,138,True,-1.0569112174375328,-1.0569112174375328,-2.1138224348750656
328,0,1791.8333333333335,427.0,139,True,-1.2172049441786281,-1.2172049441786281,-2.4344098883572562
328,1,1735.8333333333335,427.0,139,True,-1.1926435406698563,-1.1926435406698563,-2.3852870813397127
328,2,1747.8333333333335,427.0,140,True,-1.1979066985645932,-1.1979066985645932,-2.3958133971291864
328,3,1816.8333333333335,506.0,140,True,-1.3079678362573102,-1.3079678362573102,-2.6159356725146203
329,0,1827.0,578.0,141,True,-1.3851541733120678,-1.3851541733120678,-2.7703083466241356
329,1,1908.8333333333335,578.0,142,True,-1.4210459861775644,-1.4210459861775644,-2.842091972355129
329,2,2003.0,895.0,145,True,-1.7825491759702283,-1.7825491759702283,-3.5650983519404567
329,3,1996.8333333333335,808.0,145,True,-1.6919657097288674,-1.6919657097288674,-3.383931419457735
330,0,1857.8333333333335,578.0,142,True,-1.3986775651249335,-1.3986775651249335,-2.797355130249867
330,1,1867.0,427.0,140,True,-1.2501727804359375,-1.2501727804359375,-2.500345560871875
330,2,1799.0,578.0,142,True,-1.372873471557682,-1.372873471557682,-2.745746943115364
330,3,1900.0,276.0,138,True,-1.1121212121212116,-1.1121212121212116,-2.2242424242424232
331,0,1796.8333333333335,276.0,138,True,-1.066872674109516,-1.066872674109516,-2.133745348219032
331,1,1878.0,276.0,138,True,-1.102472089314194,-1.102472089314194,-2.204944178628388
331,2,1942.8333333333335,427.0,140,True,-1.2834330143540662,-1.2834330143540662,-2.5668660287081324
331,3,2023.0,212.0,137,True,-1.1014221158958002,-1.1014221158958002,-2.2028442317916004
332,0,1797.0,427.0,140,True,-1.2194710260499735,-1.2194710260499735,-2.438942052099947
332,1,1807.0,276.0,137,True,-1.0713317384370016,-1.0713317384370016,-2.142663476874003
332,2,1765.0,427.0,139,True,-1.2054359383306747,-1.2054359383306747,-2.4108718766613495
332,3,1694.0,276.0,138,True,-1.0217703349282294,-1.0217703349282294,-2.043540669856459
333,0,1723.0,204.0,137,True,-0.9617623604465708,-0.9617623604465708,-1.9235247208931416
333,1,1718.0,427.0,139,True,-1.184821903242956,-1.184821903242956,-2.369643806485912
333,2,1753.0,427.0,140,True,-1.2001727804359374,-1.2001727804359374,-2.400345560871875
333,3,1694.0,283.0,138,True,-1.0288410419989362,-1.0288410419989362,-2.0576820839978724
334,0,1653.8333333333335,204.0,137,True,-0.931426103136629,-0.931426103136629,-1.862852206273258
334,1,1708.0,204.0,137,True,-0.9551834130781497,-0.9551834130781497,-1.9103668261562994
334,2,1712.0,283.0,138,True,-1.0367357788410414,-1.0367357788410414,-2.073471557682083
334,3,1749.0,276.0,137,True,-1.0458931419457733,-1.0458931419457733,-2.0917862838915466
335,0,1789.8333333333335,283.0,138,True,-1.0708732057416266,-1.0708732057416266,-2.141746411483253
335,1,1764.0,427.0,140,True,-1.2049973418394475,-1.2049973418394475,-2.409994683678895
335,2,1711.8333333333335,204.0,137,True,-0.9568646996278573,-0.9568646996278573,-1.9137293992557145
335,3,1726.8333333333335,283.0,138,True,-1.0432416267942581,-1.0432416267942581,-2.0864832535885163
336,0,1784.0,283.0,138,True,-1.0683147262094628,-1.0683147262094628,-2.1366294524189255
336,1,1706.0,276.0,138,True,-1.0270334928229663,-1.0270334928229663,-2.0540669856459326
336,2,1736.0,442.0,140,True,-1.207868155236576,-1.207868155236576,-2.415736310473152
336,3,1745.0,291.0,138,True,-1.0592902711323762,-1.0592902711323762,-2.1185805422647523
337,0,1696.0,204.0,137,True,-0.9499202551834128,-0.9499202551834128,-1.8998405103668257
337,1,1758.0,283.0,138,True,-1.0569112174375328,-1.0569112174375328,-2.1138224348750656
337,2,1708.8333333333335,204.0,137,True,-0.9555489101541731,-0.9555489101541731,-1.9110978203083462
337,3,1736.0,283.0,138,True,-1.0472620946305151,-1.0472620946305151,-2.0945241892610302
338,0,1711.8333333333335,204.0,137,True,-0.9568646996278576,-0.9568646996278576,-1.9137293992557152
338,1,1735.8333333333335,283.0,138,True,-1.0471889952153113,-1.0471889952153113,-2.0943779904306226
338,2,1691.8333333333335,283.0,138,True,-1.0278907496012755,-1.0278907496012755,-2.055781499202551
338,3,1758.0,283.0,138,True,-1.0569112174375335,-1.0569112174375335,-2.113822434875067
339,0,1717.8333333333335,204.0,137,True,-0.9594962785752257,-0.9594962785752257,-1.9189925571504514
339,1,1789.8333333333335,276.0,138,True,-1.0638024986709196,-1.0638024986709196,-2.127604997341839
339,2,1712.8333333333335,427.0,140,True,-1.1825558213716107,-1.1825558213716107,-2.3651116427432215
339,3,1696.8333333333335,283.0,138,True,-1.0300837320574157,-1.0300837320574157,-2.0601674641148313
340,0,1722.0,204.0,137,True,-0.9613237639553425,-0.9613237639553425,-1.922647527910685
340,1,1947.0,212.0,137,True,-1.0680887825624665,-1.0680887825624665,-2.136177565124933
340,2,1775.8333333333335,427.0,140,True,-1.210187400318979,-1.210187400318979,-2.420374800637958
340,3,1761.0,427.0,140,True,-1.2036815523657627,-1.2036815523657627,-2.4073631047315254
341,0,1769.8333333333335,427.0,140,True,-1.2075558213716104,-1.2075558213716104,-2.415111642743221
341,1,1810.0,427.0,139,True,-1.2251727804359378,-1.2251727804359378,-2.4503455608718756
341,2,1722.8333333333335,427.0,140,True,-1.1869417862838914,-1.1869417862838914,-2.3738835725677827
341,3,1838.0,427.0,140,True,-1.2374534821903242,-1.2374534821903242,-2.4749069643806485
342,0,1677.8333333333335,125.0,136,True,-0.8621544391281232,-0.8621544391281232,-1.7243088782562463
342,1,1805.8333333333335,355.0,139,True,-1.1506180223285483,-1.1506180223285483,-2.3012360446570965
342,2,1813.0,578.0,141,True,-1.379013822434875,-1.379013822434875,-2.75802764486975
342,3,1708.8333333333335,427.0,140,True,-1.1808014354066985,-1.1808014354066985,-2.361602870813397
343,0,1773.0,427.0,139,True,-1.208944710260499,-1.208944710260499,-2.417889420520998
343,1,1713.8333333333335,427.0,140,True,-1.1829944178628389,-1.1829944178628389,-2.3659888357256778
343,2,1689.0,204.0,137,True,-0.9468500797448163,-0.9468500797448163,-1.8937001594896326
343,3,1720.8333333333335,427.0,140,True,-1.186064593301435,-1.186064593301435,-2.37212918660287
344,0,1661.0,204.0,137,True,-0.9345693779904304,-0.9345693779904304,-1.8691387559808608
344,1,1679.0,204.0,137,True,-0.9424641148325357,-0.9424641148325357,-1.8849282296650713
344,2,1720.0,427.0,140,True,-1.1856990962254115,-1.1856990962254115,-2.371398192450823
344,3,1687.8333333333335,204.0,137,True,-0.9463383838383834,-0.9463383838383834,-1.8926767676767668
345,0,1739.8333333333335,427.0,140,True,-1.1943979266347686,-1.1943979266347686,-2.3887958532695373
345,1,1771.0,427.0,140,True,-1.2080675172780437,-1.2080675172780437,-2.4161350345560875
345,2,1761.0,427.0,140,True,-1.2036815523657622,-1.2036815523657622,-2.4073631047315245
345,3,1706.0,427.0,140,True,-1.179558745348219,-1.179558745348219,-2.359117490696438
346,0,1738.8333333333335,427.0,140,True,-1.1939593301435407,-1.1939593301435407,-2.3879186602870814
346,1,1770.8333333333335,427.0,140,True,-1.2079944178628392,-1.2079944178628392,-2.4159888357256785
346,2,1826.0,427.0,140,True,-1.232190324295587,-1.232190324295587,-2.464380648591174
346,3,1732.8333333333335,204.0,137,True,-0.9660752259436467,-0.9660752259436467,-1.9321504518872934
347,0,1689.8333333333335,125.0,136,True,-0.8674175970228598,-0.8674175970228598,-1.7348351940457196
347,1,1766.0,204.0,137,True,-0.9806220095693778,-0.9806220095693778,-1.9612440191387557
347,2,1749.0,427.0,140,True,-1.1984183944710254,-1.1984183944710254,-2.3968367889420508
347,3,1757.8333333333335,427.0,140,True,-1.2022926634768738,-1.2022926634768738,-2.4045853269537476
348,0,1723.0,427.0,140,True,-1.1870148856990959,-1.1870148856990959,-2.3740297713981917
348,1,1720.8333333333335,427.0,140,True,-1.1860645933014349,-1.1860645933014349,-2.3721291866028698
348,2,1654.8333333333335,276.0,138,True,-1.00459197235513,-1.00459197235513,-2.00918394471026
348,3,1648.8333333333335,204.0,137,True,-0.9292331206804887,-0.9292331206804887,-1.8584662413609774
349,0,1719.0,427.0,140,True,-1.1852604997341836,-1.1852604997341836,-2.370520999468367
349,1,1760.8333333333335,427.0,139,True,-1.2036084529505577,-1.2036084529505577,-2.4072169059011155
349,2,1755.0,204.0,137,True,-0.9757974481658689,-0.9757974481658689,-1.9515948963317378
349,3,1732.8333333333335,427.0,140,True,-1.1913277511961722,-1.1913277511961722,-2.3826555023923444
350,0,1777.0,204.0,137,True,-0.9854465709728861,-0.9854465709728861,-1.9708931419457723
350,1,1749.8333333333335,276.0,138,True,-1.046258639021796,-1.046258639021796,-2.092517278043592
350,2,1777.0,204.0,137,True,-0.9854465709728867,-0.9854465709728867,-1.9708931419457734
350,3,1679.0,204.0,137,True,-0.942464114832535,-0.942464114832535,-1.88492822966507
351,0,1774.8333333333335,427.0,140,True,-1.209748803827751,-1.209748803827751,-2.419497607655502
351,1,1922.0,291.0,137,True,-1.1369218500797444,-1.1369218500797444,-2.273843700159489
351,2,1736.8333333333335,427.0,140,True,-1.1930821371610845,-1.1930821371610845,-2.386164274322169
351,3,1733.0,427.0,140,True,-1.1914008506113767,-1.1914008506113767,-2.3828017012227534
352,0,1757.8333333333335,427.0,140,True,-1.2022926634768736,-1.2022926634768736,-2.404585326953747
352,1,1660.8333333333335,276.0,138,True,-1.0072235513024987,-1.0072235513024987,-2.0144471026049975
352,2,1763.8333333333335,355.0,139,True,-1.1321969696969698,-1.1321969696969698,-2.2643939393939396
352,3,1677.0,276.0,138,True,-1.014314194577352,-1.014314194577352,-2.028628389154704
353,0,1799.0,427.0,140,True,-1.220348219032429,-1.220348219032429,-2.440696438064858
353,1,1741.0,427.0,140,True,-1.1949096225412013,-1.1949096225412013,-2.3898192450824025
353,2,1694.8333333333335,204.0,137,True,-0.9494085592769801,-0.9494085592769801,-1.8988171185539602
353,3,1753.8333333333335,427.0,140,True,-1.200538277511962,-1.200538277511962,-2.401076555023924
354,0,1694.0,283.0,138,True,-1.0288410419989362,-1.0288410419989362,-2.0576820839978724
354,1,1722.8333333333335,427.0,140,True,-1.1869417862838911,-1.1869417862838911,-2.3738835725677823
354,2,1737.0,276.0,137,True,-1.0406299840510362,-1.0406299840510362,-2.0812599681020725
354,3,1770.8333333333335,427.0,140,True,-1.2079944178628388,-1.2079944178628388,-2.4159888357256776
355,0,1748.8333333333335,427.0,140,True,-1.1983452950558209,-1.1983452950558209,-2.3966905901116418
355,1,1773.8333333333335,427.0,140,True,-1.2093102073365234,-1.2093102073365234,-2.418620414673047
355,2,1723.0,283.0,138,True,-1.0415603402445501,-1.0415603402445501,-2.0831206804891003
355,3,1705.8333333333335,204.0,137,True,-0.9542331206804892,-0.9542331206804892,-1.9084662413609783
356,0,1753.0,427.0,140,True,-1.200172780435938,-1.200172780435938,-2.400345560871876
356,1,1683.0,204.0,137,True,-0.9442185007974478,-0.9442185007974478,-1.8884370015948957
356,2,1714.8333333333335,427.0,140,True,-1.1834330143540666,-1.1834330143540666,-2.366866028708133
356,3,1723.0,283.0,138,True,-1.0415603402445506,-1.0415603402445506,-2.083120680489101
357,0,1762.8333333333335,427.0,140,True,-1.2044856459330144,-1.2044856459330144,-2.408971291866029
357,1,1749.8333333333335,427.0,140,True,-1.198783891547049,-1.198783891547049,-2.397567783094098
357,2,1713.8333333333335,427.0,140,True,-1.1829944178628387,-1.1829944178628387,-2.3659888357256773
357,3,1740.8333333333335,427.0,140,True,-1.1948365231259968,-1.1948365231259968,-2.3896730462519935
358,0,1727.0,427.0,140,True,-1.1887692716640081,-1.1887692716640081,-2.3775385433280163
358,1,1697.8333333333335,204.0,137,True,-0.9507243487506645,-0.9507243487506645,-1.901448697501329
358,2,1764.0,427.0,140,True,-1.204997341839447,-1.204997341839447,-2.409994683678894
358,3,1673.8333333333335,204.0,137,True,-0.9401980329611905,-0.9401980329611905,-1.880396065922381
359,0,1766.8333333333335,427.0,140,True,-1.206240031897927,-1.206240031897927,-2.412480063795854
359,1,1716.0,427.0,140,True,-1.1839447102604992,-1.1839447102604992,-2.3678894205209984
359,2,1771.8333333333335,427.0,140,True,-1.2084330143540662,-1.2084330143540662,-2.4168660287081325
359,3,1740.8333333333335,355.0,139,True,-1.1221092503987242,-1.1221092503987242,-2.2442185007974484
360,0,1691.8333333333335,283.0,138,True,-1.0278907496012757,-1.0278907496012757,-2.0557814992025514
360,1,1719.0,204.0,137,True,-0.9600079744816582,-0.9600079744816582,-1.9200159489633164
360,2,1676.8333333333335,204.0,137,True,-0.9415138224348745,-0.9415138224348745,-1.883027644869749
360,3,1706.0,204.0,137,True,-0.9543062200956935,-0.9543062200956935,-1.908612440191387
361,0,1709.8333333333335,204.0,137,True,-0.9559875066454007,-0.9559875066454007,-1.9119750132908013
361,1,1763.8333333333335,427.0,140,True,-1.2049242424242421,-1.2049242424242421,-2.4098484848484842
361,2,1736.0,283.0,138,True,-1.0472620946305153,-1.0472620946305153,-2.0945241892610307
361,3,1799.8333333333335,427.0,140,True,-1.2207137161084531,-1.2207137161084531,-2.4414274322169063
362,0,1677.0,204.0,137,True,-0.9415869218500795,-0.9415869218500795,-1.883173843700159
362,1,1735.0,204.0,137,True,-0.9670255183413076,-0.9670255183413076,-1.9340510366826151
362,2,1750.8333333333335,283.0,138,True,-1.0537679425837314,-1.0537679425837314,-2.107535885167463
362,3,1771.8333333333335,427.0,140,True,-1.2084330143540667,-1.2084330143540667,-2.4168660287081334
363,0,1772.8333333333335,427.0,140,True,-1.2088716108452946,-1.2088716108452946,-2.417743221690589
363,1,1701.0,427.0,140,True,-1.1773657628920786,-1.1773657628920786,-2.3547315257841572
363,2,1727.8333333333335,355.0,139,True,-1.1164074960127595,-1.1164074960127595,-2.232814992025519
363,3,1732.0,283.0,138,True,-1.0455077086656037,-1.0455077086656037,-2.0910154173312074
364,0,1720.8333333333335,283.0,138,True,-1.0406100478468898,-1.0406100478468898,-2.0812200956937796
364,1,1679.8333333333335,283.0,138,True,-1.0226275917065388,-1.0226275917065388,-2.0452551834130777
364,2,1688.8333333333335,427.0,140,True,-1.172029505582137,-1.172029505582137,-2.344059011164274
364,3,1702.8333333333335,283.0,138,True,-1.0327153110047844,-1.0327153110047844,-2.065430622009569
365,0,1689.0,283.0,138,True,-1.0266480595427958,-1.0266480595427958,-2.0532961190855916
365,1,1721.0,204.0,137,True,-0.9608851674641147,-0.9608851674641147,-1.9217703349282294
365,2,1694.8333333333335,204.0,137,True,-0.9494085592769798,-0.9494085592769798,-1.8988171185539595
365,3,1691.8333333333335,283.0,138,True,-1.0278907496012757,-1.0278907496012757,-2.0557814992025514
366,0,1747.0,283.0,138,True,-1.052086656034024,-1.052086656034024,-2.104173312068048
366,1,1721.8333333333335,283.0,138,True,-1.041048644338118,-1.041048644338118,-2.082097288676236
366,2,1745.0,283.0,138,True,-1.0512094630515683,-1.0512094630515683,-2.1024189261031365
366,3,1761.8333333333335,427.0,140,True,-1.204047049441786,-1.204047049441786,-2.408094098883572
367,0,1706.0,283.0,138,True,-1.0341041998936729,-1.0341041998936729,-2.0682083997873457
367,1,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
367,2,1761.8333333333335,427.0,140,True,-1.204047049441786,-1.204047049441786,-2.408094098883572
367,3,1724.8333333333335,283.0,138,True,-1.0423644338118023,-1.0423644338118023,-2.0847288676236047
368,0,1715.8333333333335,283.0,138,True,-1.0384170653907492,-1.0384170653907492,-2.0768341307814984
368,1,1718.0,283.0,138,True,-1.03936735778841,-1.03936735778841,-2.07873471557682
368,2,1701.0,283.0,138,True,-1.031911217437533,-1.031911217437533,-2.063822434875066
368,3,1697.0,283.0,138,True,-1.0301568314726208,-1.0301568314726208,-2.0603136629452417
369,0,1705.8333333333335,283.0,138,True,-1.0340311004784688,-1.0340311004784688,-2.0680622009569376
369,1,1746.8333333333335,427.0,140,True,-1.197468102073365,-1.197468102073365,-2.39493620414673
369,2,1700.8333333333335,276.0,138,True,-1.024767410951621,-1.024767410951621,-2.049534821903242
369,3,1750.8333333333335,427.0,140,True,-1.1992224880382771,-1.1992224880382771,-2.3984449760765543
370,0,1708.8333333333335,283.0,138,True,-1.035346889952153,-1.035346889952153,-2.070693779904306
370,1,1714.8333333333335,427.0,140,True,-1.1834330143540672,-1.1834330143540672,-2.3668660287081345
370,2,1728.8333333333335,355.0,139,True,-1.116846092503987,-1.116846092503987,-2.233692185007974
370,3,1719.0,427.0,140,True,-1.1852604997341831,-1.1852604997341831,-2.3705209994683663
371,0,1755.8333333333335,427.0,140,True,-1.201415470494418,-1.201415470494418,-2.402830940988836
371,1,1817.8333333333335,427.0,140,True,-1.2286084529505579,-1.2286084529505579,-2.4572169059011157
371,2,1732.0,427.0,140,True,-1.1909622541201481,-1.1909622541201481,-2.3819245082402962
371,3,1768.8333333333335,427.0,140,True,-1.2071172248803825,-1.2071172248803825,-2.414234449760765
372,0,1734.8333333333335,283.0,138,True,-1.046750398724082,-1.046750398724082,-2.093500797448164
372,1,1741.8333333333335,427.0,140,True,-1.1952751196172247,-1.1952751196172247,-2.3905502392344493
372,2,1742.8333333333335,427.0,140,True,-1.1957137161084526,-1.1957137161084526,-2.391427432216905
372,3,1701.0,283.0,138,True,-1.0319112174375327,-1.0319112174375327,-2.0638224348750653
373,0,1728.8333333333335,427.0,140,True,-1.1895733652312597,-1.1895733652312597,-2.3791467304625193
373,1,1738.8333333333335,427.0,140,True,-1.1939593301435407,-1.1939593301435407,-2.3879186602870814
373,2,1706.8333333333335,434.0,140,True,-1.1869949494949497,-1.1869949494949497,-2.3739898989898993
373,3,1773.8333333333335,578.0,142,True,-1.361835459861775,-1.361835459861775,-2.72367091972355
374,0,1760.8333333333335,427.0,140,True,-1.2036084529505582,-1.2036084529505582,-2.4072169059011164
374,1,1757.8333333333335,427.0,140,True,-1.202292663476874,-1.202292663476874,-2.404585326953748
374,2,1693.8333333333335,283.0,138,True,-1.0287679425837313,-1.0287679425837313,-2.0575358851674626
374,3,1771.8333333333335,427.0,140,True,-1.2084330143540671,-1.2084330143540671,-2.4168660287081343
375,0,1741.0,427.0,140,True,-1.1949096225412006,-1.1949096225412006,-2.389819245082401
