global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
407,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
409,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
409,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
409,2,1230.3333333333335,466.0,58,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
409,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
410,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
410,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
410,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
410,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
411,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
411,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
411,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
411,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
412,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
412,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
412,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
412,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
413,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
413,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
413,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
413,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
415,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
415,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
415,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
415,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
416,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
416,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
416,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
416,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
417,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
417,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
417,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
417,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
418,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
418,1,1230.3333333333335,466.0,59,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
418,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
418,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
420,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
420,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
420,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
420,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,2,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
422,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
424,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
424,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
424,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
424,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
426,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
426,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
426,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
426,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
427,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
427,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
427,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
427,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
428,0,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
428,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
428,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
428,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
429,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
429,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
429,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
429,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
430,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
430,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
430,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
430,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
431,0,1243.3333333333335,466.0,59,True,-1.1703156311051646,-1.1703156311051646,-2.340631262210329
431,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
431,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
431,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
432,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
432,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
432,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
432,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
433,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
433,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
433,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
433,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
434,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
434,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
434,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
434,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
435,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
435,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
435,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
435,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
436,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
436,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
436,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
436,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
437,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
437,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
437,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
437,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
438,0,1243.3333333333335,466.0,58,True,-1.1703156311051646,-1.1703156311051646,-2.340631262210329
438,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
438,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
438,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
439,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
439,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
439,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
439,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
440,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
440,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
440,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
440,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
441,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
441,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
441,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
441,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
442,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
442,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
442,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
442,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
443,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
443,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
443,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
443,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
444,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
444,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
444,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
444,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
445,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
445,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
445,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
445,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
446,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
446,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
446,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
446,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
447,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
447,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
447,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
447,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
448,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
448,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
448,2,1129.0,477.0,60,True,-1.1343085106382982,-1.1343085106382982,-2.2686170212765964
448,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
449,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
449,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
449,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
449,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
450,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
450,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
450,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
450,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
451,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
451,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
451,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
451,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
452,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
452,1,1256.3333333333335,501.0,58,True,-1.2226154916482928,-1.2226154916482928,-2.4452309832965855
452,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
452,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
453,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
453,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
453,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
453,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
454,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
454,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
454,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
454,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
455,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
455,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
455,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
455,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
456,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
456,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
456,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
456,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
457,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
457,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
457,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
457,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
458,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
458,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
458,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
458,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
459,0,1129.0,434.0,58,True,-1.0771276595744683,-1.0771276595744683,-2.1542553191489366
459,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
459,2,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
459,3,1129.0,434.0,58,True,-1.0771276595744683,-1.0771276595744683,-2.1542553191489366
460,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
460,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
460,2,1129.0,434.0,58,True,-1.0771276595744683,-1.0771276595744683,-2.1542553191489366
460,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
461,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
461,1,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
461,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
461,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
462,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
462,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
462,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
462,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
463,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
463,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
463,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
463,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
464,0,1230.3333333333335,466.0,58,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
464,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
464,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
464,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
465,0,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
465,1,1129.0,434.0,58,True,-1.0771276595744683,-1.0771276595744683,-2.1542553191489366
465,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
465,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
466,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
466,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
466,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
466,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
467,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
467,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
467,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
467,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
468,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
468,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
468,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
468,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
469,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
469,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
469,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
469,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
470,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
470,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
470,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
470,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
471,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
471,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
471,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
471,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
472,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
472,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
472,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
472,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
473,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
473,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
473,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
473,3,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
474,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
474,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
474,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
474,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
475,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
475,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
475,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
475,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
476,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
476,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
476,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
476,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
477,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
477,1,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
477,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
477,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
478,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
478,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
478,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
478,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
479,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
479,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
479,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
479,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
480,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
480,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
480,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
480,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
481,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
481,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
481,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
481,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
482,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
482,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
482,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
482,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
483,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
483,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
483,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
483,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
484,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
484,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
484,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
484,3,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
485,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
485,1,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
485,2,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
485,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
486,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
486,1,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
486,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
486,3,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
487,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
487,1,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
487,2,1129.0,411.0,57,True,-1.0465425531914898,-1.0465425531914898,-2.0930851063829796
487,3,1129.0,411.0,58,True,-1.0465425531914898,-1.0465425531914898,-2.0930851063829796
488,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
488,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
488,2,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
488,3,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
489,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
489,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
489,2,1243.3333333333335,501.0,58,True,-1.2168581842966542,-1.2168581842966542,-2.4337163685933083
489,3,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
490,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
490,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
490,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
490,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
491,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
491,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
491,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
491,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
492,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
492,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
492,2,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
492,3,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
493,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
493,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
493,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
493,3,1128.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
494,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
494,1,1128.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
494,2,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
494,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
495,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
495,1,1128.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
495,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
495,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
496,0,1128.0,376.0,58,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
496,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
496,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
496,3,1256.3333333333335,466.0,59,True,-1.1760729384568032,-1.1760729384568032,-2.3521458769136063
497,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
497,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
497,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
497,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
498,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
498,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
498,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
498,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
499,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
499,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
499,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
499,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
