global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,962.1666666666666,468.0,137,True,-1.3693489140697772,-1.3693489140697772,-2.7386978281395544
197,1,905.3333333333334,394.0,135,True,-1.2092905126587328,-1.2092905126587328,-2.4185810253174655
197,2,969.1666666666666,431.0,137,True,-1.310302186827599,-1.310302186827599,-2.620604373655198
197,3,923.6666666666667,394.0,136,True,-1.2201520283338758,-1.2201520283338758,-2.4403040566677516
198,0,947.3333333333334,420.0,137,True,-1.278579747839301,-1.278579747839301,-2.557159495678602
198,1,1017.1666666666666,468.0,138,True,-1.4019334610952037,-1.4019334610952037,-2.8038669221904073
198,2,954.1666666666667,482.0,138,True,-1.3885205306129937,-1.3885205306129937,-2.7770410612259875
198,3,987.3333333333334,407.0,137,True,-1.2800743551317622,-1.2800743551317622,-2.5601487102635243
199,0,1039.0,614.0,140,True,-1.6642280606300415,-1.6642280606300415,-3.328456121260083
199,1,1037.0,614.0,140,True,-1.6630431680109354,-1.6630431680109354,-3.326086336021871
199,2,918.0,553.0,138,True,-1.488357599445668,-1.488357599445668,-2.976715198891336
199,3,1028.0,494.0,138,True,-1.4527581196280308,-1.4527581196280308,-2.9055162392560616
200,0,999.0,346.0,136,True,-1.1828017710147798,-1.1828017710147798,-2.3656035420295596
200,1,994.1666666666666,468.0,138,True,-1.3883071959754796,-1.3883071959754796,-2.776614391950959
200,2,877.3333333333334,421.0,137,True,-1.2388164481005526,-1.2388164481005526,-2.477632896201105
200,3,1009.1666666666666,604.0,140,True,-1.6294739930952928,-1.6294739930952928,-3.2589479861905857
201,0,1006.6666666666666,457.0,137,True,-1.3769254136151763,-1.3769254136151763,-2.7538508272303526
201,1,1017.0,543.0,139,True,-1.5299303647916898,-1.5299303647916898,-3.0598607295833795
201,2,976.6666666666666,380.0,136,True,-1.2276404957205538,-1.2276404957205538,-2.4552809914411076
201,3,980.6666666666666,571.0,138,True,-1.556227189583873,-1.556227189583873,-3.112454379167746
202,0,905.1666666666666,431.0,136,True,-1.2723856230161938,-1.2723856230161938,-2.5447712460323877
202,1,1030.6666666666665,380.0,136,True,-1.2596325964364268,-1.2596325964364268,-2.5192651928728536
202,2,1010.8333333333334,380.0,136,True,-1.2478824112969542,-1.2478824112969542,-2.4957648225939084
202,3,965.3333333333334,543.0,139,True,-1.499320638798108,-1.499320638798108,-2.998641277596216
203,0,1058.6666666666665,380.0,136,True,-1.276221093103916,-1.276221093103916,-2.552442186207832
203,1,957.0,380.0,136,True,-1.2159890516326746,-1.2159890516326746,-2.431978103265349
203,2,1014.6666666666666,380.0,136,True,-1.2501534554835751,-1.2501534554835751,-2.5003069109671503
203,3,959.3333333333334,407.0,137,True,-1.2634858584642727,-1.2634858584642727,-2.5269717169285455
204,0,906.6666666666666,394.0,136,True,-1.2100804410714714,-1.2100804410714714,-2.420160882142943
204,1,996.6666666666666,441.0,137,True,-1.3436738796400545,-1.3436738796400545,-2.687347759280109
204,2,941.3333333333334,394.0,136,True,-1.230618579802649,-1.230618579802649,-2.461237159605298
204,3,1093.6666666666665,441.0,137,True,-1.4011411716667148,-1.4011411716667148,-2.8022823433334296
205,0,1009.3333333333334,494.0,138,True,-1.4416991218497042,-1.4416991218497042,-2.8833982436994083
205,1,1081.0,457.0,137,True,-1.420963922625298,-1.420963922625298,-2.841927845250596
205,2,1002.0,380.0,136,True,-1.2426491355625677,-1.2426491355625677,-2.4852982711251355
205,3,1011.0,407.0,137,True,-1.2940955844578552,-1.2940955844578552,-2.5881911689157104
206,0,985.0,507.0,138,True,-1.4494861734069096,-1.4494861734069096,-2.898972346813819
206,1,1181.1666666666665,631.0,140,True,-1.7774891904477512,-1.7774891904477512,-3.5549783808955024
206,2,923.6666666666667,394.0,136,True,-1.2201520283338751,-1.2201520283338751,-2.4403040566677503
206,3,928.6666666666666,380.0,136,True,-1.1992030728619998,-1.1992030728619998,-2.3984061457239996
207,0,1024.6666666666665,455.0,136,True,-1.3841735633271854,-1.3841735633271854,-2.768347126654371
207,1,968.0,457.0,137,True,-1.3540174896457868,-1.3540174896457868,-2.7080349792915737
207,2,1004.6666666666666,380.0,136,True,-1.2442289923880432,-1.2442289923880432,-2.4884579847760864
207,3,1083.1666666666665,417.0,137,True,-1.3539298790970218,-1.3539298790970218,-2.7078597581940436
208,0,1021.5,441.0,137,True,-1.3583862963272924,-1.3583862963272924,-2.7167725926545847
208,1,1053.0,516.0,138,True,-1.505143999826297,-1.505143999826297,-3.010287999652594
208,2,968.0,380.0,136,True,-1.2225059610377593,-1.2225059610377593,-2.4450119220755187
208,3,1002.3333333333334,380.0,136,True,-1.2428466176657524,-1.2428466176657524,-2.485693235331505
209,0,1125.1666666666665,611.0,140,True,-1.7101533585132858,-1.7101533585132858,-3.4203067170265715
209,1,1085.0,641.0,141,True,-1.7375950229787964,-1.7375950229787964,-3.475190045957593
209,2,1053.3333333333335,482.0,138,True,-1.447271456310352,-1.447271456310352,-2.894542912620704
209,3,939.6666666666666,380.0,136,True,-1.2057199822670857,-1.2057199822670857,-2.4114399645341713
210,0,1106.0,492.0,138,True,-1.4955530479132308,-1.4955530479132308,-2.9911060958264617
210,1,933.6666666666667,394.0,136,True,-1.2260764914294076,-1.2260764914294076,-2.452152982858815
210,2,981.0,380.0,136,True,-1.230207763061951,-1.230207763061951,-2.460415526123902
210,3,1011.0,559.0,138,True,-1.5537027578139604,-1.5537027578139604,-3.1074055156279208
211,0,1038.6666666666665,455.0,137,True,-1.3924678116609301,-1.3924678116609301,-2.7849356233218603
211,1,1056.0,380.0,136,True,-1.2746412362784407,-1.2746412362784407,-2.5492824725568815
211,2,1030.3333333333335,494.0,138,True,-1.454140494350321,-1.454140494350321,-2.908280988700642
211,3,1123.0,494.0,138,True,-1.509040519035585,-1.509040519035585,-3.01808103807117
212,0,994.0,380.0,136,True,-1.2379095650861427,-1.2379095650861427,-2.4758191301722854
212,1,953.0,380.0,136,True,-1.2136192663944618,-1.2136192663944618,-2.4272385327889237
212,2,928.0,380.0,136,True,-1.1988081086556315,-1.1988081086556315,-2.397616217311263
212,3,963.3333333333334,455.0,137,True,-1.3478368563412555,-1.3478368563412555,-2.695673712682511
213,0,1001.1666666666666,417.0,137,True,-1.3053492817136592,-1.3053492817136592,-2.6106985634273183
213,1,953.6666666666666,380.0,136,True,-1.21401423060083,-1.21401423060083,-2.42802846120166
213,2,1005.6666666666666,380.0,136,True,-1.2448214386975966,-1.2448214386975966,-2.4896428773951933
213,3,999.6666666666666,455.0,137,True,-1.369362405588355,-1.369362405588355,-2.73872481117671
214,0,957.3333333333334,380.0,136,True,-1.2161865337358586,-1.2161865337358586,-2.432373067471717
214,1,985.3333333333334,455.0,136,True,-1.360870675151426,-1.360870675151426,-2.721741350302852
214,2,1028.0,482.0,138,True,-1.4322628164683386,-1.4322628164683386,-2.8645256329366773
214,3,1006.6666666666666,455.0,136,True,-1.3735095297552287,-1.3735095297552287,-2.7470190595104573
215,0,1017.0,417.0,137,True,-1.3147296816149179,-1.3147296816149179,-2.6294593632298358
215,1,998.0,407.0,137,True,-1.286393782433663,-1.286393782433663,-2.572787564867326
215,2,937.6666666666666,380.0,136,True,-1.2045350896479783,-1.2045350896479783,-2.4090701792959566
215,3,1160.1666666666665,599.0,140,True,-1.710393676187955,-1.710393676187955,-3.42078735237591
216,0,940.8333333333334,359.0,136,True,-1.1705443890987692,-1.1705443890987692,-2.3410887781975385
216,1,939.3333333333334,455.0,137,True,-1.3336181449119795,-1.3336181449119795,-2.667236289823959
216,2,986.0,482.0,138,True,-1.4073800714671034,-1.4073800714671034,-2.814760142934207
216,3,1051.0,417.0,137,True,-1.3348728561397265,-1.3348728561397265,-2.669745712279453
217,0,964.0,417.0,137,True,-1.2833300272085983,-1.2833300272085983,-2.5666600544171967
217,1,958.8333333333334,417.0,137,True,-1.2802690546092401,-1.2802690546092401,-2.5605381092184802
217,2,1051.1666666666665,417.0,137,True,-1.334971597191319,-1.334971597191319,-2.669943194382638
217,3,938.0,380.0,136,True,-1.2047325717511628,-1.2047325717511628,-2.4094651435023255
218,0,949.6666666666666,380.0,136,True,-1.211644445362618,-1.211644445362618,-2.423288890725236
218,1,997.3333333333334,417.0,137,True,-1.3030782375270384,-1.3030782375270384,-2.606156475054077
218,2,987.0,511.0,139,True,-1.4575028337459142,-1.4575028337459142,-2.9150056674918283
218,3,1081.1666666666665,524.0,139,True,-1.535494772985173,-1.535494772985173,-3.070989545970346
219,0,915.0,359.0,136,True,-1.155239526101978,-1.155239526101978,-2.310479052203956
219,1,953.6666666666666,380.0,136,True,-1.2140142306008306,-1.2140142306008306,-2.428028461201661
219,2,881.0,380.0,136,True,-1.1709631321066314,-1.1709631321066314,-2.3419262642132628
219,3,893.6666666666666,455.0,137,True,-1.3065630967757156,-1.3065630967757156,-2.613126193551431
220,0,943.6666666666666,455.0,137,True,-1.3361854122533767,-1.3361854122533767,-2.6723708245067535
220,1,890.8333333333334,431.0,137,True,-1.2638938925792647,-1.2638938925792647,-2.5277877851585293
220,2,909.0,380.0,136,True,-1.1875516287741212,-1.1875516287741212,-2.3751032575482425
220,3,931.6666666666666,380.0,136,True,-1.2009804117906602,-1.2009804117906602,-2.4019608235813203
221,0,883.8333333333334,380.0,136,True,-1.1726417299836982,-1.1726417299836982,-2.3452834599673964
221,1,893.0,380.0,136,True,-1.1780724878212692,-1.1780724878212692,-2.3561449756425383
221,2,903.6666666666666,455.0,137,True,-1.312487559871249,-1.312487559871249,-2.624975119742498
221,3,925.0,380.0,136,True,-1.197030769726972,-1.197030769726972,-2.394061539453944
222,0,798.3333333333334,311.0,135,True,-1.004139577348668,-1.004139577348668,-2.008279154697336
222,1,899.0,492.0,137,True,-1.3729166618357194,-1.3729166618357194,-2.7458333236714387
222,2,924.0,407.0,137,True,-1.242552755526727,-1.242552755526727,-2.485105511053454
222,3,891.3333333333334,359.0,136,True,-1.1412182967758853,-1.1412182967758853,-2.2824365935517705
223,0,933.0,407.0,137,True,-1.2478847723127051,-1.2478847723127051,-2.4957695446254102
223,1,972.6666666666666,380.0,136,True,-1.2252707104823404,-1.2252707104823404,-2.4505414209646807
223,2,862.0,380.0,136,True,-1.1597066522251203,-1.1597066522251203,-2.3194133044502405
223,3,958.6666666666666,380.0,136,True,-1.2169764621485963,-1.2169764621485963,-2.4339529242971927
224,0,894.0,482.0,138,True,-1.3528750109882095,-1.3528750109882095,-2.705750021976419
224,1,949.0,417.0,137,True,-1.274443332565301,-1.274443332565301,-2.548886665130602
224,2,1021.0,553.0,139,True,-1.5493795693296466,-1.5493795693296466,-3.098759138659293
224,3,974.0,482.0,138,True,-1.4002707157524656,-1.4002707157524656,-2.8005414315049313
225,0,989.6666666666666,455.0,137,True,-1.3634379424928236,-1.3634379424928236,-2.726875884985647
225,1,1010.1666666666666,417.0,137,True,-1.3106812984996383,-1.3106812984996383,-2.6213625969992767
225,2,884.5,359.0,136,True,-1.1371699136606055,-1.1371699136606055,-2.274339827321211
225,3,914.0,380.0,136,True,-1.1905138603218868,-1.1905138603218868,-2.3810277206437735
226,0,916.0,417.0,137,True,-1.2548926043500455,-1.2548926043500455,-2.509785208700091
226,1,888.6666666666667,511.0,138,True,-1.3992456133065168,-1.3992456133065168,-2.7984912266130335
226,2,918.3333333333334,380.0,136,True,-1.1930811276632842,-1.1930811276632842,-2.3861622553265684
226,3,954.0,417.0,137,True,-1.2774055641130673,-1.2774055641130673,-2.5548111282261345
227,0,1020.3333333333334,407.0,137,True,-1.2996250833470178,-1.2996250833470178,-2.5992501666940355
227,1,896.0,317.0,135,True,-1.0722494851615427,-1.0722494851615427,-2.1444989703230855
227,2,953.3333333333334,455.0,136,True,-1.3419123932457249,-1.3419123932457249,-2.6838247864914497
227,3,920.0,359.0,136,True,-1.1582017576497445,-1.1582017576497445,-2.316403515299489
228,0,961.0,417.0,137,True,-1.281552688279939,-1.281552688279939,-2.563105376559878
228,1,937.0,417.0,137,True,-1.267333976850662,-1.267333976850662,-2.534667953701324
228,2,890.3333333333334,311.0,135,True,-1.0586446378275625,-1.0586446378275625,-2.117289275655125
228,3,913.6666666666666,380.0,136,True,-1.1903163782187023,-1.1903163782187023,-2.3806327564374046
229,0,935.3333333333334,407.0,137,True,-1.2492671470349967,-1.2492671470349967,-2.4985342940699935
229,1,894.0,317.0,135,True,-1.0710645925424367,-1.0710645925424367,-2.1421291850848734
229,2,1012.1666666666666,417.0,137,True,-1.3118661911187446,-1.3118661911187446,-2.623732382237489
229,3,918.0,317.0,135,True,-1.0852833039717134,-1.0852833039717134,-2.1705666079434267
230,0,905.8333333333334,365.0,136,True,-1.1600564198442533,-1.1600564198442533,-2.3201128396885067
230,1,1001.0,417.0,137,True,-1.3052505406620671,-1.3052505406620671,-2.6105010813241343
230,2,960.3333333333334,407.0,137,True,-1.2640783047738262,-1.2640783047738262,-2.5281566095476524
230,3,984.0,417.0,137,True,-1.2951789533996636,-1.2951789533996636,-2.590357906799327
231,0,932.6666666666666,380.0,136,True,-1.2015728581002132,-1.2015728581002132,-2.4031457162004264
231,1,1117.1666666666665,417.0,137,True,-1.3740730536218297,-1.3740730536218297,-2.7481461072436595
231,2,915.3333333333334,380.0,136,True,-1.1913037887346236,-1.1913037887346236,-2.3826075774692472
231,3,955.0,417.0,137,True,-1.2779980104226205,-1.2779980104226205,-2.555996020845241
232,0,955.0,407.0,137,True,-1.260918591122876,-1.260918591122876,-2.521837182245752
232,1,941.6666666666666,380.0,136,True,-1.2069048748861912,-1.2069048748861912,-2.4138097497723825
232,2,901.0,359.0,136,True,-1.146945277768233,-1.146945277768233,-2.293890555536466
232,3,1021.6666666666666,380.0,136,True,-1.2543005796504476,-1.2543005796504476,-2.5086011593008952
233,0,904.0,542.0,139,True,-1.4612759898822043,-1.4612759898822043,-2.9225519797644086
233,1,993.0,603.0,140,True,-1.618188169160876,-1.618188169160876,-3.236376338321752
233,2,953.3333333333334,648.0,140,True,-1.6715451857307801,-1.6715451857307801,-3.3430903714615603
233,3,907.3333333333334,513.0,138,True,-1.413720494944791,-1.413720494944791,-2.827440989889582
234,0,946.0,819.0,144,True,-1.9592586494863435,-1.9592586494863435,-3.918517298972687
234,1,994.0,722.0,142,True,-1.82202570513738,-1.82202570513738,-3.64405141027476
234,2,988.0,588.0,140,True,-1.5896068086634947,-1.5896068086634947,-3.1792136173269894
234,3,1066.0,672.0,142,True,-1.779284742926492,-1.779284742926492,-3.558569485852984
235,0,975.3333333333334,663.0,140,True,-1.7101981334905656,-1.7101981334905656,-3.420396266981131
235,1,914.3333333333334,542.0,139,True,-1.4673979350809208,-1.4673979350809208,-2.9347958701618415
235,2,951.6666666666666,434.0,137,True,-1.3050582022003396,-1.3050582022003396,-2.6101164044006793
235,3,892.0,431.0,137,True,-1.2645850799404097,-1.2645850799404097,-2.5291701598808194
236,0,925.0,453.0,138,True,-1.321710530615101,-1.321710530615101,-2.643421061230202
236,1,976.1666666666666,602.0,140,True,-1.6065073810200894,-1.6065073810200894,-3.2130147620401788
236,2,955.3333333333334,542.0,139,True,-1.4916882337726016,-1.4916882337726016,-2.9833764675452032
236,3,930.6666666666666,515.0,138,True,-1.4309601260276477,-1.4309601260276477,-2.8619202520552953
237,0,908.3333333333334,380.0,136,True,-1.1871566645677518,-1.1871566645677518,-2.3743133291355036
237,1,1019.0,570.0,139,True,-1.5772296895201043,-1.5772296895201043,-3.1544593790402087
237,2,894.0,380.0,136,True,-1.1786649341308226,-1.1786649341308226,-2.3573298682616453
237,3,969.1666666666666,492.0,138,True,-1.4144866445560353,-1.4144866445560353,-2.8289732891120707
238,0,944.0,417.0,137,True,-1.271481101017535,-1.271481101017535,-2.54296220203507
238,1,903.6666666666666,380.0,136,True,-1.1843919151231703,-1.1843919151231703,-2.3687838302463406
238,2,952.3333333333334,407.0,137,True,-1.2593387342974005,-1.2593387342974005,-2.518677468594801
238,3,969.1666666666666,417.0,137,True,-1.2863909998079572,-1.2863909998079572,-2.5727819996159145
239,0,1033.0,487.0,138,True,-1.4437647576659767,-1.4437647576659767,-2.8875295153319533
239,1,930.3333333333334,417.0,137,True,-1.2633843347869744,-1.2633843347869744,-2.526768669573949
239,2,906.3333333333334,455.0,137,True,-1.3140674166967246,-1.3140674166967246,-2.628134833393449
239,3,900.0,380.0,136,True,-1.1822196119881414,-1.1822196119881414,-2.364439223976283
240,0,925.3333333333334,407.0,137,True,-1.2433426839394648,-1.2433426839394648,-2.4866853678789296
240,1,965.3333333333334,482.0,138,True,-1.3951361810696712,-1.3951361810696712,-2.7902723621393424
240,2,904.8333333333334,359.0,136,True,-1.1492163219548541,-1.1492163219548541,-2.2984326439097083
240,3,899.3333333333334,354.0,136,True,-1.1374181576024391,-1.1374181576024391,-2.2748363152048783
241,0,844.0,455.0,137,True,-1.2771382634012414,-1.2771382634012414,-2.5542765268024827
241,1,882.0,380.0,136,True,-1.171555578416184,-1.171555578416184,-2.343111156832368
241,2,928.0,417.0,137,True,-1.262001960064684,-1.262001960064684,-2.524003920129368
241,3,902.8333333333334,507.0,138,True,-1.400806834971956,-1.400806834971956,-2.801613669943912
242,0,906.0,417.0,137,True,-1.2489681412545133,-1.2489681412545133,-2.4979362825090266
242,1,929.8333333333334,416.0,136,True,-1.261380169702223,-1.261380169702223,-2.522760339404446
242,2,898.0,492.0,138,True,-1.3723242155261661,-1.3723242155261661,-2.7446484310523322
242,3,834.6666666666666,380.0,136,True,-1.1435131197639996,-1.1435131197639996,-2.287026239527999
243,0,1010.5,618.0,141,True,-1.6541751085276726,-1.6541751085276726,-3.308350217055345
243,1,902.0,407.0,137,True,-1.2295189367165562,-1.2295189367165562,-2.4590378734331124
243,2,902.0,407.0,137,True,-1.2295189367165564,-1.2295189367165564,-2.459037873433113
243,3,933.0,417.0,137,True,-1.26496419161245,-1.26496419161245,-2.5299283832249
244,0,916.0,380.0,136,True,-1.191698752940993,-1.191698752940993,-2.383397505881986
244,1,908.0,380.0,136,True,-1.1869591824645673,-1.1869591824645673,-2.3739183649291347
244,2,885.3333333333334,380.0,136,True,-1.1735303994480288,-1.1735303994480288,-2.3470607988960577
244,3,880.6666666666667,380.0,136,True,-1.170765650003447,-1.170765650003447,-2.341531300006894
