global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,1,3523.833333333333,491.0,251,True,-1.625941141059368,-1.625941141059368,-3.251882282118736
324,2,3252.1666666666665,209.0,246,True,-1.099033461925529,-1.099033461925529,-2.198066923851058
324,3,3157.1666666666665,242.0,247,True,-1.1312469696743341,-1.1312469696743341,-2.2624939393486683
325,0,3229.833333333333,401.0,250,True,-1.4096362403861424,-1.4096362403861424,-2.819272480772285
325,1,3543.0,377.0,249,True,-1.4428924093482742,-1.4428924093482742,-2.8857848186965485
325,2,3355.833333333333,401.0,250,True,-1.4388984910506075,-1.4388984910506075,-2.877796982101215
325,3,3359.833333333333,344.0,249,True,-1.346077451389163,-1.346077451389163,-2.692154902778326
326,0,3370.3333333333335,122.0,245,True,-0.9833843933304998,-0.9833843933304998,-1.9667687866609995
326,1,3562.3333333333335,314.0,249,True,-1.3437639632653235,-1.3437639632653235,-2.687527926530647
326,2,3319.1666666666665,305.0,248,True,-1.2724882844384209,-1.2724882844384209,-2.5449765688768418
326,3,3324.0,281.0,247,True,-1.2341370939703138,-1.2341370939703138,-2.4682741879406276
327,0,3323.1666666666665,242.0,247,True,-1.1697988237243435,-1.1697988237243435,-2.339597647448687
327,1,3278.1666666666665,305.0,248,True,-1.2629664409682375,-1.2629664409682375,-2.525932881936475
327,2,3137.833333333333,209.0,246,True,-1.0724806789151813,-1.0724806789151813,-2.1449613578303626
327,3,3106.1666666666665,209.0,246,True,-1.0651264095682913,-1.0651264095682913,-2.1302528191365826
328,0,3548.0,440.0,251,True,-1.5476720308240999,-1.5476720308240999,-3.0953440616481998
328,1,3424.1666666666665,209.0,245,True,-1.138978756483368,-1.138978756483368,-2.277957512966736
328,2,3356.1666666666665,251.0,248,True,-1.1922653780963646,-1.1922653780963646,-2.384530756192729
328,3,3480.3333333333335,314.0,249,True,-1.3247202763249577,-1.3247202763249577,-2.6494405526499154
329,0,3177.0,209.0,246,True,-1.08157674889686,-1.08157674889686,-2.16315349779372
329,1,3629.3333333333335,347.0,250,True,-1.413600364725584,-1.413600364725584,-2.827200729451168
329,2,3260.0,209.0,246,True,-1.1008526759218644,-1.1008526759218644,-2.201705351843729
329,3,3261.1666666666665,308.0,249,True,-1.2639525700556977,-1.2639525700556977,-2.5279051401113954
330,0,3048.1666666666665,209.0,246,True,-1.0516564846592524,-1.0516564846592524,-2.103312969318505
330,1,3187.0,209.0,246,True,-1.0838991497432466,-1.0838991497432466,-2.1677982994864933
330,2,3386.1666666666665,365.0,250,True,-1.3867325806355237,-1.3867325806355237,-2.7734651612710475
330,3,3460.1666666666665,308.0,249,True,-1.3101683468987795,-1.3101683468987795,-2.620336693797559
331,0,3332.1666666666665,209.0,246,True,-1.1176126686966172,-1.1176126686966172,-2.2352253373932345
331,1,3167.833333333333,209.0,246,True,-1.0794478814543391,-1.0794478814543391,-2.1588957629086782
331,2,3126.1666666666665,209.0,246,True,-1.0697712112610638,-1.0697712112610638,-2.1395424225221276
331,3,3148.0,209.0,246,True,-1.0748417864423394,-1.0748417864423394,-2.149683572884679
332,0,3540.0,248.0,247,True,-1.2300246364627794,-1.2300246364627794,-2.4600492729255587
332,1,3271.1666666666665,209.0,246,True,-1.103446023533662,-1.103446023533662,-2.206892047067324
332,2,3312.1666666666665,365.0,250,True,-1.3695468143722678,-1.3695468143722678,-2.7390936287445355
332,3,3203.0,209.0,246,True,-1.0876149910974642,-1.0876149910974642,-2.1752299821949284
333,0,3473.1666666666665,209.0,246,True,-1.1503585206306604,-1.1503585206306604,-2.3007170412613207
333,1,3299.833333333333,266.0,247,True,-1.203853572626635,-1.203853572626635,-2.40770714525327
333,2,3265.1666666666665,209.0,246,True,-1.1020525830258308,-1.1020525830258308,-2.2041051660516615
333,3,3463.1666666666665,266.0,247,True,-1.241786119784275,-1.241786119784275,-2.48357223956855
334,0,3440.1666666666665,248.0,247,True,-1.2068393346796922,-1.2068393346796922,-2.4136786693593844
334,1,3459.1666666666665,287.0,248,True,-1.2753966331299311,-1.2753966331299311,-2.5507932662598622
334,2,3263.1666666666665,209.0,246,True,-1.1015881028565533,-1.1015881028565533,-2.2031762057131066
334,3,3470.1666666666665,218.0,247,True,-1.1644644319556932,-1.1644644319556932,-2.3289288639113863
335,0,3310.1666666666665,209.0,246,True,-1.1125033868345682,-1.1125033868345682,-2.2250067736691364
335,1,3432.1666666666665,248.0,247,True,-1.2049814140025832,-1.2049814140025832,-2.4099628280051664
335,2,3437.1666666666665,314.0,249,True,-1.3146952460047236,-1.3146952460047236,-2.6293904920094473
335,3,3328.1666666666665,209.0,246,True,-1.1166837083580625,-1.1166837083580625,-2.233367416716125
336,0,3567.3333333333335,218.0,247,True,-1.1870304268464094,-1.1870304268464094,-2.3740608536928187
336,1,3250.1666666666665,209.0,246,True,-1.0985689817562507,-1.0985689817562507,-2.1971379635125015
336,2,3487.3333333333335,347.0,250,True,-1.3806222727069006,-1.3806222727069006,-2.7612445454138013
336,3,3478.3333333333335,155.0,246,True,-1.0627426382609422,-1.0627426382609422,-2.1254852765218843
337,0,3307.1666666666665,266.0,247,True,-1.2055566665806523,-1.2055566665806523,-2.4111133331613046
337,1,3446.833333333333,344.0,249,True,-1.3662823387527212,-1.3662823387527212,-2.7325646775054424
337,2,3448.1666666666665,305.0,248,True,-1.3024472553568007,-1.3024472553568007,-2.6048945107136015
337,3,3518.1666666666665,308.0,249,True,-1.3236382718078195,-1.3236382718078195,-2.647276543615639
338,0,3311.1666666666665,275.0,248,True,-1.2212882584981541,-1.2212882584981541,-2.4425765169963083
338,1,3192.1666666666665,209.0,246,True,-1.0850990568472116,-1.0850990568472116,-2.1701981136944233
338,2,3801.9999999999995,383.0,250,True,-1.5129110123223053,-1.5129110123223053,-3.0258220246446106
338,3,3129.0,209.0,246,True,-1.0704292248342073,-1.0704292248342073,-2.1408584496684147
339,0,3167.1666666666665,209.0,246,True,-1.0792930547312465,-1.0792930547312465,-2.158586109462493
339,1,3492.1666666666665,251.0,248,True,-1.2238500296072148,-1.2238500296072148,-2.4477000592144296
339,2,3426.1666666666665,281.0,248,True,-1.257864289284225,-1.257864289284225,-2.51572857856845
339,3,3397.1666666666665,155.0,246,True,-1.0438924847244424,-1.0438924847244424,-2.087784969448885
340,0,3184.0,305.0,248,True,-1.2410971663314347,-1.2410971663314347,-2.4821943326628695
340,1,3509.1666666666665,155.0,246,True,-1.0699033742039663,-1.0699033742039663,-2.1398067484079326
340,2,3190.1666666666665,209.0,246,True,-1.0846345766779348,-1.0846345766779348,-2.1692691533558697
340,3,3259.1666666666665,266.0,247,True,-1.1944091425180003,-1.1944091425180003,-2.3888182850360007
341,0,3836.333333333333,386.0,251,True,-1.5258187990878804,-1.5258187990878804,-3.051637598175761
341,1,3535.1666666666665,347.0,250,True,-1.3917310900887805,-1.3917310900887805,-2.783462180177561
341,2,3188.0,209.0,246,True,-1.0841313898278842,-1.0841313898278842,-2.1682627796557683
341,3,3305.1666666666665,308.0,249,True,-1.2741711337797956,-1.2741711337797956,-2.5483422675595913
342,0,3155.1666666666665,209.0,246,True,-1.0765061737155837,-1.0765061737155837,-2.1530123474311673
342,1,3595.333333333333,290.0,249,True,-1.3119542018478707,-1.3119542018478707,-2.6239084036957414
342,2,3236.1666666666665,275.0,248,True,-1.2038702521502582,-1.2038702521502582,-2.4077405043005164
342,3,3233.833333333333,209.0,246,True,-1.0947757270404874,-1.0947757270404874,-2.189551454080975
343,0,3320.1666666666665,299.0,247,True,-1.2628521034704283,-1.2628521034704283,-2.5257042069408566
343,1,3310.1666666666665,308.0,249,True,-1.275332334202989,-1.275332334202989,-2.550664668405978
343,2,3216.833333333333,266.0,247,True,-1.1845776456016317,-1.1845776456016317,-2.3691552912032634
343,3,3285.1666666666665,275.0,248,True,-1.2152500162975497,-1.2152500162975497,-2.4305000325950994
344,0,3099.1666666666665,209.0,246,True,-1.0635007289758214,-1.0635007289758214,-2.1270014579516427
344,1,3443.3333333333335,155.0,246,True,-1.0546142352985914,-1.0546142352985914,-2.109228470597183
344,2,3310.1666666666665,308.0,249,True,-1.2753323342029894,-1.2753323342029894,-2.550664668405979
344,3,3242.1666666666665,209.0,246,True,-1.096711061079143,-1.096711061079143,-2.193422122158286
345,0,3204.0,209.0,246,True,-1.0878472311821021,-1.0878472311821021,-2.1756944623642043
345,1,3187.1666666666665,209.0,246,True,-1.0839378564240185,-1.0839378564240185,-2.167875712848037
345,2,3231.1666666666665,209.0,246,True,-1.0941564201481184,-1.0941564201481184,-2.188312840296237
345,3,3210.833333333333,266.0,247,True,-1.1831842050938002,-1.1831842050938002,-2.3663684101876004
346,0,3283.833333333333,266.0,247,True,-1.2001377312724186,-1.2001377312724186,-2.4002754625448373
346,1,3184.833333333333,209.0,246,True,-1.083395962893196,-1.083395962893196,-2.166791925786392
346,2,3229.833333333333,209.0,246,True,-1.0938467667019336,-1.0938467667019336,-2.187693533403867
346,3,3228.833333333333,209.0,246,True,-1.093614526617294,-1.093614526617294,-2.187229053234588
347,0,3154.833333333333,209.0,246,True,-1.0764287603540377,-1.0764287603540377,-2.1528575207080753
347,1,3679.3333333333335,347.0,249,True,-1.4252123689575134,-1.4252123689575134,-2.8504247379150267
347,2,3297.1666666666665,209.0,246,True,-1.1094842657342656,-1.1094842657342656,-2.2189685314685312
347,3,3350.1666666666665,209.0,246,True,-1.1217929902201118,-1.1217929902201118,-2.2435859804402236
348,0,3468.1666666666665,218.0,247,True,-1.1639999517864155,-1.1639999517864155,-2.327999903572831
348,1,3153.0,209.0,246,True,-1.076002986865533,-1.076002986865533,-2.152005973731066
348,2,3209.1666666666665,209.0,246,True,-1.0890471382860674,-1.0890471382860674,-2.1780942765721347
348,3,3234.1666666666665,209.0,246,True,-1.0948531404020336,-1.0948531404020336,-2.1897062808040673
349,0,3182.1666666666665,209.0,246,True,-1.0827766560008254,-1.0827766560008254,-2.165553312001651
349,1,3195.1666666666665,209.0,246,True,-1.0857957771011275,-1.0857957771011275,-2.171591554202255
349,2,3107.833333333333,209.0,246,True,-1.0655134763760223,-1.0655134763760223,-2.1310269527520447
349,3,3315.1666666666665,209.0,246,True,-1.1136645872577602,-1.1136645872577602,-2.2273291745155204
350,0,3384.1666666666665,209.0,246,True,-1.1296891530978241,-1.1296891530978241,-2.2593783061956483
350,1,3435.1666666666665,275.0,248,True,-1.2500860289933413,-1.2500860289933413,-2.5001720579866826
350,2,3183.0,209.0,246,True,-1.0829701894046915,-1.0829701894046915,-2.165940378809383
350,3,3154.1666666666665,242.0,246,True,-1.1305502494204185,-1.1305502494204185,-2.261100498840837
351,0,3546.3333333333335,281.0,247,True,-1.2857718061216308,-1.2857718061216308,-2.5715436122432616
351,1,3369.833333333333,593.0,253,True,-1.7579393259197587,-1.7579393259197587,-3.5158786518395173
351,2,3248.1666666666665,308.0,249,True,-1.2609334489553952,-1.2609334489553952,-2.5218668979107903
351,3,3439.3333333333335,308.0,248,True,-1.305330011802143,-1.305330011802143,-2.610660023604286
352,0,3177.833333333333,209.0,246,True,-1.081770282300725,-1.081770282300725,-2.16354056460145
352,1,3561.1666666666665,314.0,249,True,-1.343493016499911,-1.343493016499911,-2.686986032999822
352,2,3369.1666666666665,146.0,245,True,-1.0225871307756145,-1.0225871307756145,-2.045174261551229
352,3,3773.3333333333335,536.0,253,True,-1.757898200071438,-1.757898200071438,-3.515796400142876
353,0,3170.833333333333,209.0,246,True,-1.0801446017082543,-1.0801446017082543,-2.1602892034165087
353,1,3169.1666666666665,305.0,247,True,-1.2376522717426288,-1.2376522717426288,-2.4753045434852576
353,2,3206.0,209.0,246,True,-1.0883117113513803,-1.0883117113513803,-2.1766234227027605
353,3,3090.0,209.0,246,True,-1.0613718615333008,-1.0613718615333008,-2.1227437230666015
354,0,3261.833333333333,209.0,246,True,-1.1012784494103678,-1.1012784494103678,-2.2025568988207356
354,1,3082.833333333333,209.0,246,True,-1.0597074742600572,-1.0597074742600572,-2.1194149485201144
354,2,3340.833333333333,242.0,247,True,-1.173901731886292,-1.173901731886292,-2.347803463772584
354,3,3261.833333333333,209.0,246,True,-1.101278449410369,-1.101278449410369,-2.202556898820738
355,0,3502.833333333333,344.0,249,True,-1.3792877834924842,-1.3792877834924842,-2.7585755669849683
355,1,3191.0,209.0,246,True,-1.0848281100818007,-1.0848281100818007,-2.1696562201636014
355,2,3663.1666666666665,185.0,246,True,-1.1550104525014695,-1.1550104525014695,-2.310020905002939
355,3,3367.833333333333,266.0,247,True,-1.2196458983820608,-1.2196458983820608,-2.4392917967641217
356,0,3199.0,209.0,246,True,-1.0866860307589095,-1.0866860307589095,-2.173372061517819
356,1,3167.833333333333,209.0,246,True,-1.0794478814543393,-1.0794478814543393,-2.1588957629086787
356,2,3279.833333333333,209.0,246,True,-1.1054587709338632,-1.1054587709338632,-2.2109175418677265
356,3,3365.1666666666665,248.0,247,True,-1.1894213283317965,-1.1894213283317965,-2.378842656663593
357,0,3598.3333333333335,443.0,252,True,-1.564295658943892,-1.564295658943892,-3.128591317887784
357,1,3273.833333333333,242.0,246,True,-1.1583416462155052,-1.1583416462155052,-2.3166832924310103
357,2,3178.0,209.0,246,True,-1.0818089889814986,-1.0818089889814986,-2.163617977962997
357,3,3125.1666666666665,209.0,246,True,-1.069538971176425,-1.069538971176425,-2.13907794235285
358,0,3153.833333333333,209.0,246,True,-1.0761965202693984,-1.0761965202693984,-2.1523930405387968
358,1,3274.833333333333,209.0,246,True,-1.1042975705106706,-1.1042975705106706,-2.208595141021341
358,2,3194.1666666666665,266.0,247,True,-1.1793135370164893,-1.1793135370164893,-2.3586270740329787
358,3,3388.833333333333,266.0,246,True,-1.2245229401594724,-1.2245229401594724,-2.4490458803189448
359,0,3528.1666666666665,122.0,245,True,-1.0200396200226267,-1.0200396200226267,-2.0400792400452534
359,1,3265.833333333333,266.0,247,True,-1.1959574097489232,-1.1959574097489232,-2.3919148194978463
359,2,3248.0,209.0,246,True,-1.098065794906202,-1.098065794906202,-2.196131589812404
359,3,3317.833333333333,266.0,246,True,-1.2080338941501298,-1.2080338941501298,-2.4160677883002597
360,0,3348.0,305.0,247,True,-1.2791845402121673,-1.2791845402121673,-2.5583690804243346
360,1,3335.833333333333,395.0,250,True,-1.4243852683052038,-1.4243852683052038,-2.8487705366104077
360,2,3325.1666666666665,248.0,246,True,-1.1801317249462517,-1.1801317249462517,-2.3602634498925035
360,3,3131.1666666666665,209.0,246,True,-1.070932411684257,-1.070932411684257,-2.141864823368514
361,0,3132.833333333333,209.0,246,True,-1.0713194784919877,-1.0713194784919877,-2.1426389569839754
361,1,3212.833333333333,209.0,246,True,-1.089898685263077,-1.089898685263077,-2.179797370526154
361,2,3223.833333333333,209.0,246,True,-1.0924533261941014,-1.0924533261941014,-2.184906652388203
361,3,3233.833333333333,305.0,248,True,-1.252670463882593,-1.252670463882593,-2.505340927765186
362,0,3322.1666666666665,275.0,248,True,-1.2238428994291783,-1.2238428994291783,-2.4476857988583567
362,1,3620.1666666666665,347.0,250,True,-1.411471497283062,-1.411471497283062,-2.822942994566124
362,2,3146.833333333333,209.0,246,True,-1.0745708396769276,-1.0745708396769276,-2.149141679353855
362,3,3171.833333333333,209.0,246,True,-1.080376841792894,-1.080376841792894,-2.160753683585788
363,0,3398.833333333333,497.0,251,True,-1.606779551532173,-1.606779551532173,-3.213559103064346
363,1,3533.833333333333,497.0,252,True,-1.6381319629583864,-1.6381319629583864,-3.2762639259167727
363,2,3203.833333333333,209.0,246,True,-1.0878085245013283,-1.0878085245013283,-2.1756170490026565
363,3,3469.1666666666665,281.0,248,True,-1.267850612923686,-1.267850612923686,-2.535701225847372
364,0,3108.833333333333,209.0,246,True,-1.0657457164606614,-1.0657457164606614,-2.131491432921323
364,1,3133.1666666666665,209.0,246,True,-1.071396891853534,-1.071396891853534,-2.142793783707068
364,2,3244.0,209.0,246,True,-1.0971368345676473,-1.0971368345676473,-2.1942736691352946
364,3,3202.1666666666665,146.0,245,True,-0.9838030366409665,-0.9838030366409665,-1.967606073281933
365,0,3240.1666666666665,209.0,246,True,-1.0962465809098652,-1.0962465809098652,-2.1924931618197303
365,1,3292.833333333333,338.0,249,True,-1.3206489446657446,-1.3206489446657446,-2.641297889331489
365,2,3202.833333333333,266.0,247,True,-1.1813262844166905,-1.1813262844166905,-2.362652568833381
365,3,3266.833333333333,266.0,247,True,-1.196189649833562,-1.196189649833562,-2.392379299667124
366,0,3214.833333333333,209.0,246,True,-1.0903631654323536,-1.0903631654323536,-2.180726330864707
366,1,3654.3333333333335,281.0,248,True,-1.3108537352626013,-1.3108537352626013,-2.6217074705252026
366,2,3330.833333333333,266.0,247,True,-1.2110530152504333,-1.2110530152504333,-2.4221060305008666
366,3,3234.0,209.0,246,True,-1.094814433721261,-1.094814433721261,-2.189628867442522
367,0,3296.1666666666665,266.0,247,True,-1.203002025649628,-1.203002025649628,-2.406004051299256
367,1,3262.833333333333,266.0,247,True,-1.1952606894950066,-1.1952606894950066,-2.3905213789900133
367,2,3242.833333333333,266.0,247,True,-1.1906158878022355,-1.1906158878022355,-2.381231775604471
367,3,3205.833333333333,209.0,246,True,-1.0882730046706068,-1.0882730046706068,-2.1765460093412137
368,0,3457.833333333333,497.0,251,True,-1.6204817165258523,-1.6204817165258523,-3.2409634330517045
368,1,3463.3333333333335,434.0,251,True,-1.5181406159387316,-1.5181406159387316,-3.0362812318774632
368,2,3753.0,536.0,251,True,-1.7531759850171202,-1.7531759850171202,-3.5063519700342405
368,3,3579.833333333333,530.0,252,True,-1.7030913226412356,-1.7030913226412356,-3.4061826452824713
369,0,3426.0,440.0,251,True,-1.5193387404981893,-1.5193387404981893,-3.0386774809963786
369,1,3355.833333333333,281.0,248,True,-1.2415300699979759,-1.2415300699979759,-2.4830601399959518
369,2,3242.0,209.0,246,True,-1.0966723543983685,-1.0966723543983685,-2.193344708796737
