global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,0,1920.0,276.0,137,True,-1.1794288769793222,-1.1794288769793222,-2.3588577539586444
200,1,1775.0,283.0,138,True,-1.1281372760787143,-1.1281372760787143,-2.2562745521574286
200,2,1915.8333333333335,283.0,138,True,-1.187180015102821,-1.187180015102821,-2.374360030205642
200,3,1852.8333333333335,125.0,136,True,-0.9463853646427441,-0.9463853646427441,-1.8927707292854883
201,0,1837.8333333333335,125.0,136,True,-0.9400967888886974,-0.9400967888886974,-1.8801935777773948
201,1,1870.8333333333335,125.0,136,True,-0.9539316555476002,-0.9539316555476002,-1.9078633110952004
201,2,1814.8333333333335,125.0,136,True,-0.930454306065825,-0.930454306065825,-1.86090861213165
201,3,1875.0,125.0,136,True,-0.955678482145947,-0.955678482145947,-1.911356964291894
202,0,1817.0,125.0,136,True,-0.9313626558969661,-0.9313626558969661,-1.8627253117939322
202,1,1884.0,276.0,138,True,-1.16433629516961,-1.16433629516961,-2.32867259033922
202,2,2018.0,283.0,138,True,-1.2300122032942729,-1.2300122032942729,-2.4600244065885457
202,3,1849.8333333333335,283.0,138,True,-1.159510281785015,-1.159510281785015,-2.31902056357003
203,0,1812.8333333333335,283.0,138,True,-1.1439984615917,-1.1439984615917,-2.2879969231834
203,1,1833.0,125.0,136,True,-0.9380704700346156,-0.9380704700346156,-1.8761409400692313
203,2,1807.0,125.0,136,True,-0.9271702720609339,-0.9271702720609339,-1.8543405441218679
203,3,1857.0,125.0,136,True,-0.9481321912410906,-0.9481321912410906,-1.8962643824821812
204,0,1847.8333333333335,125.0,136,True,-0.9442891727247289,-0.9442891727247289,-1.8885783454494578
204,1,1917.0,204.0,137,True,-1.0804778104038173,-1.0804778104038173,-2.1609556208076346
204,2,1859.8333333333335,204.0,137,True,-1.0565113494745064,-1.0565113494745064,-2.113022698949013
204,3,1864.0,125.0,136,True,-0.9510668599263121,-0.9510668599263121,-1.9021337198526242
205,0,1866.8333333333335,125.0,136,True,-0.9522547020131877,-0.9522547020131877,-1.9045094040263755
205,1,1827.0,204.0,137,True,-1.0427463558795367,-1.0427463558795367,-2.0854927117590734
205,2,1827.0,204.0,137,True,-1.0427463558795378,-1.0427463558795378,-2.0854927117590756
205,3,1833.8333333333335,125.0,136,True,-0.9384198353542849,-0.9384198353542849,-1.8768396707085697
206,0,1778.8333333333335,125.0,136,True,-0.9153617242561131,-0.9153617242561131,-1.8307234485122261
206,1,1992.0,204.0,137,True,-1.1119206891740514,-1.1119206891740514,-2.223841378348103
206,2,1847.0,283.0,138,True,-1.1583224396981395,-1.1583224396981395,-2.316644879396279
206,3,1867.8333333333335,125.0,136,True,-0.952673940396791,-0.952673940396791,-1.905347880793582
207,0,1873.8333333333335,125.0,136,True,-0.95518937069841,-0.95518937069841,-1.91037874139682
207,1,1788.0,125.0,136,True,-0.9192047427724752,-0.9192047427724752,-1.8384094855449504
207,2,1881.8333333333335,283.0,138,True,-1.172925910060315,-1.172925910060315,-2.34585182012063
207,3,1782.8333333333335,125.0,136,True,-0.9170386777905257,-0.9170386777905257,-1.8340773555810514
208,0,2003.0,276.0,138,True,-1.2142256628183816,-1.2142256628183816,-2.4284513256367632
208,1,1926.0,276.0,138,True,-1.1819443072809406,-1.1819443072809406,-2.363888614561881
208,2,2017.8333333333335,427.0,140,True,-1.4253290330797288,-1.4253290330797288,-2.8506580661594576
208,3,1795.0,283.0,138,True,-1.1365220437507773,-1.1365220437507773,-2.2730440875015545
209,0,1868.0,283.0,138,True,-1.1671264457538049,-1.1671264457538049,-2.3342528915076097
209,1,1855.8333333333335,125.0,136,True,-0.9476430797935531,-0.9476430797935531,-1.8952861595871062
209,2,1903.8333333333335,276.0,138,True,-1.172651189777739,-1.172651189777739,-2.345302379555478
209,3,1831.8333333333335,204.0,137,True,-1.044772674733619,-1.044772674733619,-2.089545349467238
210,0,1855.8333333333335,125.0,136,True,-0.947643079793554,-0.947643079793554,-1.895286159587108
210,1,1786.0,125.0,136,True,-0.9183662660052688,-0.9183662660052688,-1.8367325320105377
210,2,1860.8333333333335,125.0,136,True,-0.949739271711569,-0.949739271711569,-1.899478543423138
210,3,1849.8333333333335,125.0,136,True,-0.9451276494919348,-0.9451276494919348,-1.8902552989838697
211,0,1928.8333333333335,291.0,138,True,-1.203484930914628,-1.203484930914628,-2.406969861829256
211,1,1839.0,283.0,138,True,-1.1549685326293144,-1.1549685326293144,-2.309937065258629
211,2,1852.0,276.0,138,True,-1.15092066689431,-1.15092066689431,-2.30184133378862
211,3,1865.0,204.0,137,True,-1.0586774144564561,-1.0586774144564561,-2.1173548289129123
212,0,1810.0,125.0,136,True,-0.9284279872117438,-0.9284279872117438,-1.8568559744234876
212,1,1863.0,125.0,136,True,-0.9506476215427093,-0.9506476215427093,-1.9012952430854186
212,2,1826.0,283.0,138,True,-1.149518433642474,-1.149518433642474,-2.299036867284948
212,3,1851.0,125.0,136,True,-0.9456167609394722,-0.9456167609394722,-1.8912335218789444
213,0,1911.0,125.0,136,True,-0.970771063955659,-0.970771063955659,-1.941542127911318
213,1,1798.8333333333335,125.0,136,True,-0.9237464919281756,-0.9237464919281756,-1.8474929838563512
213,2,1844.8333333333335,283.0,138,True,-1.1574140898669998,-1.1574140898669998,-2.3148281797339996
213,3,1811.8333333333335,125.0,136,True,-0.9291965909150157,-0.9291965909150157,-1.8583931818300314
214,0,1853.8333333333335,276.0,138,True,-1.1516892705975823,-1.1516892705975823,-2.3033785411951646
214,1,2231.0,427.0,140,True,-1.5146966818511278,-1.5146966818511278,-3.0293933637022556
214,2,1834.0,204.0,137,True,-1.0456810245647594,-1.0456810245647594,-2.091362049129519
214,3,1975.0,276.0,138,True,-1.2024869880774935,-1.2024869880774935,-2.404973976154987
215,0,1815.8333333333335,125.0,136,True,-0.9308735444494282,-0.9308735444494282,-1.8617470888988563
215,1,1810.0,204.0,137,True,-1.0356193033582841,-1.0356193033582841,-2.0712386067165682
215,2,1822.0,283.0,138,True,-1.147841480108062,-1.147841480108062,-2.295682960216124
215,3,1809.8333333333335,125.0,136,True,-0.92835811414781,-0.92835811414781,-1.85671622829562
216,0,1838.0,125.0,136,True,-0.9401666619526314,-0.9401666619526314,-1.8803333239052629
216,1,1804.0,125.0,136,True,-0.9259125569101249,-0.9259125569101249,-1.8518251138202497
216,2,1865.8333333333335,125.0,136,True,-0.9518354636295848,-0.9518354636295848,-1.9036709272591696
216,3,1868.0,125.0,136,True,-0.952743813460725,-0.952743813460725,-1.90548762692145
217,0,1762.8333333333335,283.0,138,True,-1.1230365424115432,-1.1230365424115432,-2.2460730848230863
217,1,1906.0,427.0,140,True,-1.3784442071801137,-1.3784442071801137,-2.7568884143602275
217,2,1927.0,578.0,142,True,-1.5921328808070132,-1.5921328808070132,-3.1842657616140264
217,3,1756.0,125.0,136,True,-0.905789114497175,-0.905789114497175,-1.81157822899435
218,0,1880.0,283.0,138,True,-1.1721573063570425,-1.1721573063570425,-2.344314612714085
218,1,1752.8333333333335,125.0,136,True,-0.904461526282432,-0.904461526282432,-1.808923052564864
218,2,1874.0,427.0,140,True,-1.3650285789048138,-1.3650285789048138,-2.7300571578096275
218,3,1940.0,204.0,137,True,-1.0901202932266905,-1.0901202932266905,-2.180240586453381
219,0,1796.0,283.0,138,True,-1.1369412821343803,-1.1369412821343803,-2.2738825642687606
219,1,2087.8333333333335,427.0,140,True,-1.4546757199319478,-1.4546757199319478,-2.9093514398638955
219,2,1997.0,363.0,139,True,-1.3297563654882685,-1.3297563654882685,-2.659512730976537
219,3,1895.8333333333335,276.0,138,True,-1.1692972827089128,-1.1692972827089128,-2.3385945654178255
220,0,1822.8333333333335,355.0,139,True,-1.2458841968524252,-1.2458841968524252,-2.4917683937048505
220,1,1830.8333333333335,204.0,137,True,-1.0443534363500162,-1.0443534363500162,-2.0887068727000324
220,2,2196.0,578.0,142,True,-1.7049080059962523,-1.7049080059962523,-3.4098160119925045
220,3,1847.8333333333335,276.0,138,True,-1.1491738402959635,-1.1491738402959635,-2.298347680591927
221,0,1791.8333333333335,204.0,137,True,-1.0280031393894937,-1.0280031393894937,-2.0560062787789875
221,1,1819.0,204.0,137,True,-1.0393924488107118,-1.0393924488107118,-2.0787848976214236
221,2,1725.8333333333335,125.0,136,True,-0.8931420899251477,-0.8931420899251477,-1.7862841798502953
221,3,1868.0,204.0,137,True,-1.0599351296072645,-1.0599351296072645,-2.119870259214529
222,0,1937.0,427.0,140,True,-1.39144059707181,-1.39144059707181,-2.78288119414362
222,1,1894.0,276.0,138,True,-1.16852867900564,-1.16852867900564,-2.33705735801128
222,2,1959.0,427.0,140,True,-1.4006638415110795,-1.4006638415110795,-2.801327683022159
222,3,1919.0,363.0,138,True,-1.297055771567225,-1.297055771567225,-2.59411154313445
223,0,2013.0,212.0,137,True,-1.1315795120546837,-1.1315795120546837,-2.2631590241093673
223,1,1815.8333333333335,204.0,137,True,-1.0380648605959693,-1.0380648605959693,-2.0761297211919385
223,2,1936.0,276.0,138,True,-1.1861366911169726,-1.1861366911169726,-2.3722733822339452
223,3,1868.0,125.0,136,True,-0.9527438134607252,-0.9527438134607252,-1.9054876269214505
224,0,1919.0,427.0,140,True,-1.3838943061669535,-1.3838943061669535,-2.767788612333907
224,1,1797.0,204.0,137,True,-1.0301692043714437,-1.0301692043714437,-2.0603384087428873
224,2,1841.0,276.0,138,True,-1.146309044674676,-1.146309044674676,-2.292618089349352
224,3,2009.0,427.0,140,True,-1.4216257606912341,-1.4216257606912341,-2.8432515213824683
225,0,2242.0,427.0,140,True,-1.5193083040707624,-1.5193083040707624,-3.038616608141525
225,1,1879.0,427.0,140,True,-1.3671247708228298,-1.3671247708228298,-2.7342495416456596
225,2,1891.0,276.0,138,True,-1.167270963854832,-1.167270963854832,-2.334541927709664
225,3,1937.0,427.0,140,True,-1.3914405970718102,-1.3914405970718102,-2.7828811941436205
226,0,1899.0,427.0,140,True,-1.3755095384948908,-1.3755095384948908,-2.7510190769897815
226,1,2188.0,212.0,137,True,-1.20494622918523,-1.20494622918523,-2.40989245837046
226,2,1936.0,276.0,138,True,-1.1861366911169726,-1.1861366911169726,-2.3722733822339452
226,3,1900.0,427.0,140,True,-1.3759287768784942,-1.3759287768784942,-2.7518575537569885
227,0,2034.0,427.0,140,True,-1.4321067202813125,-1.4321067202813125,-2.864213440562625
227,1,1844.0,125.0,136,True,-0.9426820922542497,-0.9426820922542497,-1.8853641845084994
227,2,1890.0,276.0,138,True,-1.1668517254712287,-1.1668517254712287,-2.3337034509424575
227,3,1876.0,427.0,140,True,-1.3658670556720198,-1.3658670556720198,-2.7317341113440397
228,0,1911.8333333333335,125.0,136,True,-0.9711204292753286,-0.9711204292753286,-1.9422408585506572
228,1,2094.0,427.0,140,True,-1.4572610232975005,-1.4572610232975005,-2.914522046595001
228,2,1883.0,276.0,138,True,-1.163917056786007,-1.163917056786007,-2.327834113572014
228,3,1798.8333333333335,125.0,136,True,-0.9237464919281753,-0.9237464919281753,-1.8474929838563505
229,0,1950.0,212.0,137,True,-1.1051674938876876,-1.1051674938876876,-2.2103349877753753
229,1,1896.8333333333335,427.0,140,True,-1.3746011886637521,-1.3746011886637521,-2.7492023773275043
229,2,1891.8333333333335,283.0,138,True,-1.1771182938963458,-1.1771182938963458,-2.3542365877926916
229,3,1854.0,276.0,138,True,-1.1517591436615167,-1.1517591436615167,-2.3035182873230333
230,0,1877.8333333333335,212.0,137,True,-1.0749124572043283,-1.0749124572043283,-2.1498249144086565
230,1,1772.8333333333335,125.0,136,True,-0.912846293954495,-0.912846293954495,-1.82569258790899
230,2,1781.8333333333335,125.0,136,True,-0.9166194394069229,-0.9166194394069229,-1.8332388788138458
230,3,1815.0,283.0,138,True,-1.1449068114228398,-1.1449068114228398,-2.2898136228456796
231,0,1971.0,427.0,140,True,-1.4056947021143165,-1.4056947021143165,-2.811389404228633
231,1,1798.0,276.0,138,True,-1.1282817941797418,-1.1282817941797418,-2.2565635883594837
231,2,1800.0,427.0,140,True,-1.3340049385181825,-1.3340049385181825,-2.668009877036365
231,3,1760.8333333333335,125.0,136,True,-0.9078154333512567,-0.9078154333512567,-1.8156308667025134
232,0,2006.0,276.0,138,True,-1.2154833779691905,-1.2154833779691905,-2.430966755938381
232,1,1859.8333333333335,125.0,136,True,-0.9493200333279659,-0.9493200333279659,-1.8986400666559318
232,2,1784.8333333333335,204.0,137,True,-1.0250684707042717,-1.0250684707042717,-2.0501369414085433
232,3,1810.8333333333335,204.0,137,True,-1.0359686686779535,-1.0359686686779535,-2.071937337355907
233,0,1819.0,276.0,137,True,-1.1370858002354072,-1.1370858002354072,-2.2741716004708143
233,1,2124.0,427.0,140,True,-1.4698381748055944,-1.4698381748055944,-2.939676349611189
233,2,1928.0,276.0,138,True,-1.1827827840481477,-1.1827827840481477,-2.3655655680962955
233,3,1868.0,283.0,138,True,-1.1671264457538055,-1.1671264457538055,-2.334252891507611
234,0,1874.0,283.0,138,True,-1.1696418760554235,-1.1696418760554235,-2.339283752110847
234,1,1833.0,204.0,137,True,-1.0452617861811562,-1.0452617861811562,-2.0905235723623123
234,2,1797.0,204.0,137,True,-1.0301692043714434,-1.0301692043714434,-2.060338408742887
234,3,1846.0,427.0,140,True,-1.3532899041639253,-1.3532899041639253,-2.7065798083278505
235,0,2154.0,276.0,138,True,-1.2775306587424526,-1.2775306587424526,-2.5550613174849053
235,1,1824.8333333333335,125.0,136,True,-0.9346466899018566,-0.9346466899018566,-1.8692933798037132
235,2,1716.8333333333335,125.0,136,True,-0.8893689444727197,-0.8893689444727197,-1.7787378889454395
235,3,1907.0,427.0,140,True,-1.3788634455637165,-1.3788634455637165,-2.757726891127433
236,0,1773.0,283.0,138,True,-1.1272987993115084,-1.1272987993115084,-2.254597598623017
236,1,1953.0,427.0,140,True,-1.3981484112094602,-1.3981484112094602,-2.7962968224189204
236,2,1888.0,283.0,138,True,-1.1755112134258672,-1.1755112134258672,-2.3510224268517343
236,3,1849.0,427.0,140,True,-1.3545476193147348,-1.3545476193147348,-2.7090952386294695
237,0,1830.0,283.0,138,True,-1.151195387176886,-1.151195387176886,-2.302390774353772
237,1,1803.8333333333335,125.0,136,True,-0.9258426838461915,-0.9258426838461915,-1.851685367692383
237,2,1811.8333333333335,427.0,140,True,-1.3389659260574855,-1.3389659260574855,-2.677931852114971
237,3,1787.0,125.0,136,True,-0.9187855043888721,-0.9187855043888721,-1.8375710087777442
238,0,1890.0,283.0,138,True,-1.1763496901930741,-1.1763496901930741,-2.3526993803861482
238,1,1827.8333333333335,427.0,140,True,-1.345673740195136,-1.345673740195136,-2.691347480390272
238,2,1846.0,283.0,138,True,-1.1579032013145363,-1.1579032013145363,-2.3158064026290726
238,3,2131.0,276.0,138,True,-1.2678881759195808,-1.2678881759195808,-2.5357763518391616
239,0,2047.0,427.0,140,True,-1.4375568192681536,-1.4375568192681536,-2.875113638536307
239,1,1808.0,283.0,138,True,-1.1419721427376177,-1.1419721427376177,-2.2839442854752354
239,2,1833.0,427.0,140,True,-1.347839805177086,-1.347839805177086,-2.695679610354172
239,3,1862.0,204.0,137,True,-1.0574196993056466,-1.0574196993056466,-2.114839398611293
240,0,1915.8333333333335,427.0,140,True,-1.3825667179522108,-1.3825667179522108,-2.7651334359044215
240,1,1931.0,427.0,140,True,-1.3889251667701918,-1.3889251667701918,-2.7778503335403837
240,2,1760.8333333333335,204.0,137,True,-1.0150067494977975,-1.0150067494977975,-2.030013498995595
240,3,1906.8333333333335,276.0,138,True,-1.1739089049285487,-1.1739089049285487,-2.3478178098570974
241,0,1819.0,276.0,138,True,-1.137085800235407,-1.137085800235407,-2.274171600470814
241,1,1944.0,276.0,138,True,-1.189490598185797,-1.189490598185797,-2.378981196371594
241,2,1768.8333333333335,125.0,136,True,-0.911169340420082,-0.911169340420082,-1.822338680840164
241,3,1754.8333333333335,125.0,136,True,-0.9053000030496382,-0.9053000030496382,-1.8106000060992764
242,0,1890.8333333333335,125.0,136,True,-0.9623164232196629,-0.9623164232196629,-1.9246328464393259
242,1,1873.0,427.0,140,True,-1.36460934052121,-1.36460934052121,-2.72921868104242
242,2,1861.8333333333335,283.0,138,True,-1.164541142388252,-1.164541142388252,-2.329082284776504
242,3,1820.0,125.0,136,True,-0.9326203710477751,-0.9326203710477751,-1.8652407420955501
243,0,1822.0,204.0,137,True,-1.0406501639615218,-1.0406501639615218,-2.0813003279230435
243,1,1861.8333333333335,125.0,136,True,-0.9501585100951723,-0.9501585100951723,-1.9003170201903445
243,2,1889.8333333333335,125.0,136,True,-0.9618971848360596,-0.9618971848360596,-1.9237943696721191
243,3,1997.8333333333335,212.0,137,True,-1.125221063236704,-1.125221063236704,-2.250442126473408
244,0,1853.8333333333335,125.0,136,True,-0.946804603026347,-0.946804603026347,-1.893609206052694
244,1,1923.0,204.0,137,True,-1.0829932407054368,-1.0829932407054368,-2.1659864814108736
244,2,1921.0,204.0,137,True,-1.0821547639382312,-1.0821547639382312,-2.1643095278764624
244,3,1846.8333333333335,283.0,138,True,-1.158252566634206,-1.158252566634206,-2.316505133268412
245,0,1784.8333333333335,204.0,137,True,-1.0250684707042717,-1.0250684707042717,-2.0501369414085433
245,1,1811.8333333333335,125.0,136,True,-0.929196590915016,-0.929196590915016,-1.858393181830032
245,2,1839.0,283.0,138,True,-1.1549685326293144,-1.1549685326293144,-2.309937065258629
245,3,1824.8333333333335,125.0,136,True,-0.9346466899018566,-0.9346466899018566,-1.8692933798037132
246,0,1788.8333333333335,204.0,137,True,-1.0267454242386844,-1.0267454242386844,-2.053490848477369
246,1,1829.8333333333335,204.0,137,True,-1.0439341979664123,-1.0439341979664123,-2.0878683959328246
246,2,1961.0,427.0,140,True,-1.401502318278285,-1.401502318278285,-2.80300463655657
246,3,1866.8333333333335,204.0,137,True,-1.0594460181597276,-1.0594460181597276,-2.118892036319455
247,0,1876.8333333333335,125.0,136,True,-0.956447085849219,-0.956447085849219,-1.912894171698438
247,1,1823.8333333333335,125.0,136,True,-0.9342274515182538,-0.9342274515182538,-1.8684549030365076
247,2,1814.0,276.0,138,True,-1.1349896083173916,-1.1349896083173916,-2.269979216634783
247,3,1784.0,204.0,137,True,-1.0247191053846028,-1.0247191053846028,-2.0494382107692055
248,0,1856.0,204.0,137,True,-1.0549042690040271,-1.0549042690040271,-2.1098085380080542
248,1,1823.8333333333335,125.0,136,True,-0.9342274515182536,-0.9342274515182536,-1.8684549030365072
248,2,1806.0,276.0,138,True,-1.1316357012485665,-1.1316357012485665,-2.263271402497133
248,3,1754.0,125.0,136,True,-0.9049506377299691,-0.9049506377299691,-1.8099012754599382
249,0,1872.8333333333335,283.0,138,True,-1.1691527646078865,-1.1691527646078865,-2.338305529215773
249,1,1854.8333333333335,125.0,136,True,-0.9472238414099503,-0.9472238414099503,-1.8944476828199006
249,2,1824.0,204.0,137,True,-1.0414886407287272,-1.0414886407287272,-2.0829772814574543
249,3,1923.0,276.0,138,True,-1.180686592130131,-1.180686592130131,-2.361373184260262
