global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,0,2199.166666666667,1261.0,297,True,-1.5767779850098147,-1.5767779850098147,-3.1535559700196294
199,1,2321.5,927.0,291,True,-1.3375108083598708,-1.3375108083598708,-2.6750216167197416
199,2,2607.6666666666665,1407.0,299,True,-1.7982816064288947,-1.7982816064288947,-3.5965632128577893
199,3,2511.1666666666665,1306.0,295,True,-1.692144775135269,-1.692144775135269,-3.384289550270538
200,0,2436.6666666666665,887.0,292,True,-1.334294013869782,-1.334294013869782,-2.668588027739564
200,1,2487.333333333333,1946.0,304,True,-2.203912535841031,-2.203912535841031,-4.407825071682062
200,2,2280.5,929.0,292,True,-1.3287529058611223,-1.3287529058611223,-2.6575058117222445
200,3,2154.6666666666665,1059.0,295,True,-1.4020857805493963,-1.4020857805493963,-2.8041715610987925
201,0,2447.6666666666665,939.0,294,True,-1.3791490229938843,-1.3791490229938843,-2.7582980459877686
201,1,2397.6666666666665,1098.0,293,True,-1.4951361100879192,-1.4951361100879192,-2.9902722201758385
201,2,2105.1666666666665,871.0,290,True,-1.2374550679699008,-1.2374550679699008,-2.4749101359398016
201,3,2302.6666666666665,968.0,292,True,-1.3659161063109218,-1.3659161063109218,-2.7318322126218435
202,0,2206.6666666666665,902.0,293,True,-1.2882229640169072,-1.2882229640169072,-2.5764459280338143
202,1,2252.6666666666665,833.0,291,True,-1.244039115735054,-1.244039115735054,-2.488078231470108
202,2,2436.6666666666665,1235.0,298,True,-1.6158474119280337,-1.6158474119280337,-3.2316948238560674
202,3,2213.0,1229.0,297,True,-1.5543888714963232,-1.5543888714963232,-3.1087777429926464
203,0,2319.6666666666665,1484.0,303,True,-1.7876940889319592,-1.7876940889319592,-3.5753881778639185
203,1,2211.5,1162.0,296,True,-1.4998021410670723,-1.4998021410670723,-2.9996042821341447
203,2,2230.6666666666665,902.0,293,True,-1.2942967350273031,-1.2942967350273031,-2.5885934700546063
203,3,2224.166666666667,1056.0,294,True,-1.4172472246343186,-1.4172472246343186,-2.8344944492686373
204,0,2246.666666666667,1241.0,294,True,-1.5726177603610967,-1.5726177603610967,-3.1452355207221934
204,1,2211.0,1129.0,294,True,-1.4729765750448087,-1.4729765750448087,-2.9459531500896174
204,2,2331.6666666666665,819.0,291,True,-1.2527050844695204,-1.2527050844695204,-2.505410168939041
204,3,2192.6666666666665,1161.0,297,True,-1.4942268564938515,-1.4942268564938515,-2.988453712987703
205,0,2312.6666666666665,1101.0,294,True,-1.4760520222254483,-1.4760520222254483,-2.9521040444508966
205,1,2092.1666666666665,1032.0,293,True,-1.3644240083489778,-1.3644240083489778,-2.7288480166979556
205,2,2202.6666666666665,940.0,292,True,-1.317955005418087,-1.317955005418087,-2.635910010836174
205,3,2391.6666666666665,922.0,293,True,-1.351222845328848,-1.351222845328848,-2.702445690657696
206,0,2556.333333333333,1524.0,305,True,-1.8799506792758556,-1.8799506792758556,-3.759901358551711
206,1,2352.833333333333,1227.0,296,True,-1.5881589004476104,-1.5881589004476104,-3.176317800895221
206,2,2244.6666666666665,1201.0,298,True,-1.5397491532299705,-1.5397491532299705,-3.079498306459941
206,3,2404.6666666666665,1192.0,296,True,-1.5729594065678936,-1.5729594065678936,-3.145918813135787
207,0,2498.6666666666665,1428.0,300,True,-1.7876868543521425,-1.7876868543521425,-3.575373708704285
207,1,2474.6666666666665,1630.0,303,True,-1.9450435040537206,-1.9450435040537206,-3.8900870081074412
207,2,2513.6666666666665,1080.0,293,True,-1.5099295631753886,-1.5099295631753886,-3.0198591263507772
207,3,2184.833333333333,1133.0,295,True,-1.469590723439555,-1.469590723439555,-2.93918144687911
208,0,2092.333333333333,884.0,291,True,-1.2447250869907043,-1.2447250869907043,-2.4894501739814086
208,1,2392.333333333333,1553.0,302,True,-1.8619093605429977,-1.8619093605429977,-3.7238187210859954
208,2,2337.6666666666665,1098.0,296,True,-1.4799516825619268,-1.4799516825619268,-2.9599033651238535
208,3,2331.1666666666665,1182.0,297,True,-1.5462678679618214,-1.5462678679618214,-3.0925357359236427
209,0,2407.6666666666665,1185.0,297,True,-1.5680551975234798,-1.5680551975234798,-3.1361103950469595
209,1,2278.8333333333335,1031.0,296,True,-1.410855388052284,-1.410855388052284,-2.821710776104568
209,2,2099.5,1158.0,296,True,-1.468221630397193,-1.468221630397193,-2.936443260794386
209,3,2346.6666666666665,1050.0,294,True,-1.4433943952345147,-1.4433943952345147,-2.8867887904690295
210,0,2635.6666666666665,2026.0,312,True,-2.306176734096367,-2.306176734096367,-4.612353468192734
210,1,2380.0,1171.0,293,True,-1.549726628433961,-1.549726628433961,-3.099453256867922
210,2,2052.1666666666665,857.0,291,True,-1.2127152961471843,-1.2127152961471843,-2.4254305922943686
210,3,2334.6666666666665,839.0,291,True,-1.269645535619283,-1.269645535619283,-2.539291071238566
211,0,2495.6666666666665,1025.0,292,True,-1.4608758530405677,-1.4608758530405677,-2.9217517060811353
211,1,2314.5,1218.0,296,True,-1.571176185019057,-1.571176185019057,-3.142352370038114
211,2,2284.6666666666665,1386.0,300,True,-1.699548480318498,-1.699548480318498,-3.399096960636996
211,3,2392.6666666666665,1131.0,293,True,-1.5205697702536336,-1.5205697702536336,-3.041139540507267
212,0,2508.6666666666665,1201.0,298,True,-1.6065606343443384,-1.6065606343443384,-3.2131212686886768
212,1,2042.5,680.0,286,True,-1.0670650326617404,-1.0670650326617404,-2.1341300653234807
212,2,2361.6666666666665,1240.0,298,True,-1.6009121849639096,-1.6009121849639096,-3.2018243699278193
212,3,2124.833333333333,1348.0,300,True,-1.6283545159782877,-1.6283545159782877,-3.2567090319565755
213,0,2545.6666666666665,1181.0,295,True,-1.5997431348785724,-1.5997431348785724,-3.199486269757145
213,1,2258.5,1279.0,298,True,-1.6063568034705253,-1.6063568034705253,-3.2127136069410507
213,2,2333.8333333333335,1031.0,295,True,-1.424774446617776,-1.424774446617776,-2.849548893235552
213,3,2514.6666666666665,1033.0,293,True,-1.4721567469998509,-1.4721567469998509,-2.9443134939997018
214,0,2340.6666666666665,980.0,294,True,-1.3852416482747967,-1.3852416482747967,-2.7704832965495934
214,1,2167.0,1083.0,294,True,-1.424624499713451,-1.424624499713451,-2.849248999426902
214,2,2446.6666666666665,1376.0,300,True,-1.7324558197519462,-1.7324558197519462,-3.4649116395038924
214,3,2330.6666666666665,855.0,291,True,-1.2815782242696543,-1.2815782242696543,-2.5631564485393086
215,0,2662.5,1150.0,290,True,-1.6042296834400416,-1.6042296834400416,-3.208459366880083
215,1,2398.6666666666665,1063.0,293,True,-1.4670720317764585,-1.4670720317764585,-2.934144063552917
215,2,2575.6666666666665,974.0,293,True,-1.4398596204862284,-1.4398596204862284,-2.879719240972457
215,3,2127.333333333333,1324.0,299,True,-1.6095697247303822,-1.6095697247303822,-3.2191394494607644
216,0,2756.5,1687.0,301,True,-2.062484639314906,-2.062484639314906,-4.124969278629812
216,1,2298.6666666666665,1236.0,297,True,-1.5817322901069253,-1.5817322901069253,-3.1634645802138506
216,2,2307.6666666666665,873.0,290,True,-1.2903206338474735,-1.2903206338474735,-2.580641267694947
216,3,2189.6666666666665,1097.0,291,True,-1.4416876998424712,-1.4416876998424712,-2.8833753996849425
217,0,2682.0,1125.0,295,True,-1.5889380851691608,-1.5889380851691608,-3.1778761703383216
217,1,2589.833333333333,1302.0,294,True,-1.7088170008257668,-1.7088170008257668,-3.4176340016515336
217,2,2262.6666666666665,1167.0,296,True,-1.516796390872883,-1.516796390872883,-3.033592781745766
217,3,2710.6666666666665,1174.0,293,True,-1.6358368801543397,-1.6358368801543397,-3.2716737603086794
218,0,2163.1666666666665,800.0,289,True,-1.1946899822159012,-1.1946899822159012,-2.3893799644318023
218,1,2207.833333333333,985.0,292,True,-1.3556703203342282,-1.3556703203342282,-2.7113406406684564
218,2,2438.6666666666665,1763.0,303,True,-2.0435380255316513,-2.0435380255316513,-4.087076051063303
218,3,2243.0,1330.0,298,True,-1.6436962956153065,-1.6436962956153065,-3.287392591230613
219,0,2246.5,1340.0,295,True,-1.652672668774389,-1.652672668774389,-3.305345337548778
219,1,2452.6666666666665,825.0,292,True,-1.288181382245646,-1.288181382245646,-2.576362764491292
219,2,2420.666666666667,1588.0,304,True,-1.8973969367560544,-1.8973969367560544,-3.7947938735121087
219,3,2868.6666666666665,1690.0,302,True,-2.093298267461463,-2.093298267461463,-4.186596534922926
220,0,2285.6666666666665,836.0,290,True,-1.25481773534037,-1.25481773534037,-2.50963547068074
220,1,2570.6666666666665,1914.0,309,True,-2.1991120508784805,-2.1991120508784805,-4.398224101756961
220,2,2733.6666666666665,2011.0,312,True,-2.3188420433920567,-2.3188420433920567,-4.637684086784113
220,3,2360.5,1295.0,297,True,-1.6451153140834809,-1.6451153140834809,-3.2902306281669618
221,0,2280.6666666666665,1210.0,297,True,-1.5561413631436263,-1.5561413631436263,-3.1122827262872526
221,1,2336.1666666666665,1734.0,306,True,-1.9941351786698924,-1.9941351786698924,-3.988270357339785
221,2,2349.8333333333335,1671.0,304,True,-1.9466229800421826,-1.9466229800421826,-3.893245960084365
221,3,2416.6666666666665,823.0,290,True,-1.2774526027527031,-1.2774526027527031,-2.5549052055054062
222,0,2443.6666666666665,1526.0,298,True,-1.8530558216766182,-1.8530558216766182,-3.7061116433532364
222,1,2370.6666666666665,1226.0,296,True,-1.591862988251383,-1.591862988251383,-3.183725976502766
222,2,2721.6666666666665,1645.0,302,True,-2.0196886530324876,-2.0196886530324876,-4.039377306064975
222,3,2243.0,1413.0,300,True,-1.7108483991751782,-1.7108483991751782,-3.4216967983503563
223,0,2426.6666666666665,1557.0,306,True,-1.8738344733597865,-1.8738344733597865,-3.747668946719573
223,1,2425.6666666666665,1078.0,295,True,-1.486040946493254,-1.486040946493254,-2.972081892986508
223,2,2468.6666666666665,1306.0,296,True,-1.681389138971023,-1.681389138971023,-3.362778277942046
223,3,2601.6666666666665,1470.0,299,True,-1.8477340374627036,-1.8477340374627036,-3.695468074925407
224,0,2507.6666666666665,1699.0,304,True,-2.009220181911464,-2.009220181911464,-4.018440363822928
224,1,2234.333333333333,1026.0,295,True,-1.3955482968604722,-1.3955482968604722,-2.7910965937209444
224,2,2349.6666666666665,852.0,289,True,-1.283959441853533,-1.283959441853533,-2.567918883707066
224,3,2282.6666666666665,945.0,292,True,-1.342246216229443,-1.342246216229443,-2.684492432458886
225,0,2297.0,1271.0,299,True,-1.6096276525569855,-1.6096276525569855,-3.219255305113971
225,1,2371.6666666666665,1617.0,304,True,-1.908459104114681,-1.908459104114681,-3.816918208229362
225,2,2576.6666666666665,1097.0,292,True,-1.5396272573851244,-1.5396272573851244,-3.079254514770249
225,3,2159.5,1088.0,293,True,-1.4267717537160662,-1.4267717537160662,-2.8535435074321325
226,0,2191.1666666666665,1168.0,295,True,-1.499510676226414,-1.499510676226414,-2.999021352452828
226,1,2475.8333333333335,1574.0,300,True,-1.9000313134454734,-1.9000313134454734,-3.8000626268909468
226,2,2480.6666666666665,1269.0,293,True,-1.6544907493953172,-1.6544907493953172,-3.3089814987906343
226,3,2276.6666666666665,1228.0,298,True,-1.5696921747713413,-1.5696921747713413,-3.1393843495426825
227,0,2360.1666666666665,1164.0,297,True,-1.5390439011366028,-1.5390439011366028,-3.0780878022732057
227,1,2519.5,1772.0,304,True,-2.0712763771244505,-2.0712763771244505,-4.142552754248901
227,2,2365.6666666666665,1137.0,293,True,-1.5185911467989754,-1.5185911467989754,-3.037182293597951
227,3,2609.6666666666665,1293.0,296,True,-1.7065547443043574,-1.7065547443043574,-3.4131094886087148
228,0,2413.1666666666665,1510.0,304,True,-1.8323920871988002,-1.8323920871988002,-3.6647841743976004
228,1,2331.5,1248.0,297,True,-1.599750284144948,-1.599750284144948,-3.199500568289896
228,2,2218.3333333333335,1385.0,300,True,-1.6819521906205335,-1.6819521906205335,-3.363904381241067
228,3,2345.6666666666665,1455.0,303,True,-1.770811224355036,-1.770811224355036,-3.541622448710072
229,0,2350.1666666666665,947.0,291,True,-1.36094682017353,-1.36094682017353,-2.72189364034706
229,1,2164.3333333333335,1052.0,293,True,-1.398868730118984,-1.398868730118984,-2.797737460237968
229,2,2225.6666666666665,1290.0,298,True,-1.606947223671982,-1.606947223671982,-3.213894447343964
229,3,2257.333333333333,1185.0,295,True,-1.5300097707777989,-1.5300097707777989,-3.0600195415555977
230,0,2256.6666666666665,944.0,294,True,-1.3348572361461717,-1.3348572361461717,-2.6697144722923434
230,1,2325.6666666666665,1045.0,292,True,-1.434034538157051,-1.434034538157051,-2.868069076314102
230,2,2047.3333333333333,772.0,289,True,-1.1427218796148182,-1.1427218796148182,-2.2854437592296364
230,3,2301.6666666666665,903.0,291,True,-1.313074035755069,-1.313074035755069,-2.626148071510138
231,0,2230.1666666666665,834.0,291,True,-1.239154016901481,-1.239154016901481,-2.478308033802962
231,1,2330.6666666666665,1103.0,292,True,-1.4822254734605929,-1.4822254734605929,-2.9644509469211857
231,2,2088.5,866.0,292,True,-1.2291918639915396,-1.2291918639915396,-2.458383727983079
231,3,2248.0,1137.0,295,True,-1.48881279726189,-1.48881279726189,-2.97762559452378
232,0,2473.6666666666665,1297.0,298,True,-1.6753729545334644,-1.6753729545334644,-3.3507459090669287
232,1,2172.6666666666665,556.0,285,True,-0.9996831800046052,-0.9996831800046052,-1.9993663600092104
232,2,2240.1666666666665,1173.0,296,True,-1.5159565994826747,-1.5159565994826747,-3.0319131989653494
232,3,2524.6666666666665,1345.0,300,True,-1.727114669386869,-1.727114669386869,-3.454229338773738
233,0,2246.6666666666665,876.0,289,True,-1.2773103169954003,-1.2773103169954003,-2.5546206339908006
233,1,2313.0,924.0,291,True,-1.3329324966610037,-1.3329324966610037,-2.6658649933220073
233,2,2263.1666666666665,1202.0,295,True,-1.5452400798724915,-1.5452400798724915,-3.090480159744983
233,3,2315.6666666666665,711.0,288,True,-1.161277263019224,-1.161277263019224,-2.322554526038448
234,0,2496.6666666666665,1424.0,297,True,-1.7839444608132518,-1.7839444608132518,-3.5678889216265035
234,1,2337.6666666666665,855.0,293,True,-1.2833497408143548,-1.2833497408143548,-2.5666994816287096
234,2,2169.6666666666665,1183.0,295,True,-1.5062055120263649,-1.5062055120263649,-3.0124110240527298
234,3,2285.6666666666665,1010.0,291,True,-1.3955944343694957,-1.3955944343694957,-2.7911888687389914
235,0,2451.6666666666665,793.0,288,True,-1.2620383408160047,-1.2620383408160047,-2.5240766816320095
235,1,2318.1666666666665,1108.0,291,True,-1.4831073585027117,-1.4831073585027117,-2.9662147170054234
235,2,2327.333333333333,1048.0,294,True,-1.4368835122765726,-1.4368835122765726,-2.8737670245531453
235,3,2281.3333333333335,1162.0,294,True,-1.5174751275487128,-1.5174751275487128,-3.0349502550974257
236,0,2546.6666666666665,1193.0,298,True,-1.60970494653475,-1.60970494653475,-3.2194098930695
236,1,2534.6666666666665,948.0,291,True,-1.4084479963046344,-1.4084479963046344,-2.8168959926092687
236,2,2432.6666666666665,1026.0,291,True,-1.4457412656269495,-1.4457412656269495,-2.891482531253899
236,3,2324.3333333333335,1577.0,298,True,-1.8641178184083622,-1.8641178184083622,-3.7282356368167244
237,0,2385.6666666666665,946.0,292,True,-1.369121878304403,-1.369121878304403,-2.738243756608806
237,1,2139.5,632.0,287,True,-1.0527782390391174,-1.0527782390391174,-2.1055564780782348
237,2,2619.1666666666665,1684.0,304,True,-2.0253019874005025,-2.0253019874005025,-4.050603974801005
237,3,2196.5,955.0,292,True,-1.3285303060302345,-1.3285303060302345,-2.657060612060469
238,0,2109.0,1144.0,297,True,-1.4592989705807198,-1.4592989705807198,-2.9185979411614396
238,1,2335.1666666666665,1312.0,296,True,-1.6524581566577288,-1.6524581566577288,-3.3049163133154575
238,2,2712.333333333333,1466.0,298,True,-1.872504624500396,-1.872504624500396,-3.745009249000792
238,3,2419.6666666666665,1418.0,297,True,-1.759603409889523,-1.759603409889523,-3.519206819779046
239,0,2455.6666666666665,957.0,292,True,-1.3957367201268,-1.3957367201268,-2.7914734402536
239,1,2391.6666666666665,1137.0,295,True,-1.525171065393573,-1.525171065393573,-3.050342130787146
239,2,2089.5,767.0,287,True,-1.1493478504049974,-1.1493478504049974,-2.298695700809995
239,3,2648.6666666666665,1545.0,300,True,-1.9203081173418821,-1.9203081173418821,-3.8406162346837642
240,0,2268.3333333333335,1311.0,296,True,-1.6347353300637149,-1.6347353300637149,-3.2694706601274297
240,1,2363.333333333333,1215.0,294,True,-1.5811074374005802,-1.5811074374005802,-3.1622148748011605
240,2,2350.6666666666665,1076.0,293,True,-1.4654422891084173,-1.4654422891084173,-2.9308845782168347
240,3,2129.6666666666665,963.0,290,True,-1.3180890328342776,-1.3180890328342776,-2.636178065668555
241,0,2265.6666666666665,1196.0,295,True,-1.5410183954207037,-1.5410183954207037,-3.0820367908414075
241,1,2391.0,1937.0,307,True,-2.1722515404706844,-2.1722515404706844,-4.344503080941369
241,2,2426.0000000000005,1261.0,296,True,-1.6341835568511378,-1.6341835568511378,-3.2683671137022756
241,3,2485.6666666666665,1467.0,298,True,-1.8159502931130969,-1.8159502931130969,-3.6319005862261937
242,0,2276.6666666666665,888.0,291,True,-1.2946112686224742,-1.2946112686224742,-2.5892225372449484
242,1,2551.333333333333,1594.0,302,True,-1.9353196145224776,-1.9353196145224776,-3.870639229044955
242,2,2114.5,1073.0,292,True,-1.4032475107414752,-1.4032475107414752,-2.8064950214829505
242,3,2191.0,1008.0,292,True,-1.3700186590733627,-1.3700186590733627,-2.7400373181467255
243,0,2330.6666666666665,1170.0,297,True,-1.5364325932016933,-1.5364325932016933,-3.0728651864033867
243,1,2461.6666666666665,1426.0,297,True,-1.7767050010671022,-1.7767050010671022,-3.5534100021342043
243,2,2513.333333333333,1371.0,298,True,-1.7452820984485717,-1.7452820984485717,-3.4905641968971435
243,3,2381.6666666666665,799.0,290,True,-1.249177544301053,-1.249177544301053,-2.498355088602106
244,0,2556.6666666666665,1304.0,297,True,-1.702041509698467,-1.702041509698467,-3.404083019396934
244,1,2312.0,872.0,291,True,-1.2906082254579019,-1.2906082254579019,-2.5812164509158038
244,2,2461.6666666666665,1354.0,300,True,-1.7184525738826337,-1.7184525738826337,-3.4369051477652675
