global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,0,3033.6666666666665,662.0,251,True,-1.404078524594244,-1.404078524594244,-2.808157049188488
327,1,2922.5,763.0,252,True,-1.5700897633888866,-1.5700897633888866,-3.1401795267777732
327,2,3471.6666666666665,742.0,251,True,-1.579751468127329,-1.579751468127329,-3.159502936254658
327,3,3143.3333333333335,686.0,251,True,-1.4549552018986118,-1.4549552018986118,-2.9099104037972237
328,0,3111.6666666666665,727.0,252,True,-1.523476331890089,-1.523476331890089,-3.046952663780178
328,1,3165.333333333333,742.0,252,True,-1.554025025039037,-1.554025025039037,-3.108050050078074
328,2,3081.3333333333335,597.0,250,True,-1.2952344376947915,-1.2952344376947915,-2.590468875389583
328,3,3264.3333333333335,766.0,252,True,-1.6040058958376087,-1.6040058958376087,-3.2080117916752173
329,0,3091.6666666666665,573.0,250,True,-1.2544355835806131,-1.2544355835806131,-2.5088711671612263
329,1,3135.6666666666665,729.0,252,True,-1.5289641187503509,-1.5289641187503509,-3.0579282375007018
329,2,2873.5,432.0,248,True,-0.991321874475114,-0.991321874475114,-1.982643748950228
329,3,2980.5,601.0,250,True,-1.2937107112641453,-1.2937107112641453,-2.5874214225282905
330,0,3218.5000000000005,838.0,253,True,-1.7251567272580242,-1.7251567272580242,-3.4503134545160483
330,1,2959.5,512.0,249,True,-1.1374332033169718,-1.1374332033169718,-2.2748664066339437
330,2,3009.6666666666665,497.0,249,True,-1.1156046266228719,-1.1156046266228719,-2.2312092532457437
330,3,3020.666666666667,677.0,251,True,-1.4290284270819724,-1.4290284270819724,-2.858056854163945
331,0,2896.666666666667,573.0,250,True,-1.238059120896553,-1.238059120896553,-2.476118241793106
331,1,2852.6666666666665,523.0,249,True,-1.1475583635045947,-1.1475583635045947,-2.2951167270091895
331,2,2976.6666666666665,443.0,248,True,-1.01908322524557,-1.01908322524557,-2.03816645049114
331,3,3045.8333333333335,727.0,252,True,-1.5179475261121373,-1.5179475261121373,-3.0358950522242747
332,0,3108.166666666667,521.0,249,True,-1.1655435064914867,-1.1655435064914867,-2.3310870129829735
332,1,3071.833333333333,809.0,253,True,-1.6624921655811236,-1.6624921655811236,-3.324984331162247
332,2,2976.6666666666665,742.0,252,True,-1.5381804474677918,-1.5381804474677918,-3.0763608949355836
332,3,3071.333333333333,677.0,251,True,-1.4332835079844974,-1.4332835079844974,-2.866567015968995
333,0,2977.333333333333,601.0,250,True,-1.293444768707737,-1.293444768707737,-2.586889537415474
333,1,3062.3333333333335,532.0,249,True,-1.1807915601341217,-1.1807915601341217,-2.3615831202682434
333,2,3004.3333333333335,597.0,250,True,-1.2887678344810853,-1.2887678344810853,-2.5775356689621707
333,3,3387.6666666666665,937.0,255,True,-1.9112386585608612,-1.9112386585608612,-3.8224773171217223
334,0,2944.3333333333335,508.0,249,True,-1.1292150339971003,-1.1292150339971003,-2.2584300679942007
334,1,2834.3333333333335,523.0,249,True,-1.1460186960727596,-1.1460186960727596,-2.2920373921455193
334,2,2868.5,521.0,249,True,-1.1454158540644108,-1.1454158540644108,-2.2908317081288216
334,3,2895.8333333333335,521.0,249,True,-1.1477113582355107,-1.1477113582355107,-2.2954227164710215
335,0,3021.6666666666665,662.0,251,True,-1.4030707422752238,-1.4030707422752238,-2.8061414845504475
335,1,3114.5,523.0,249,True,-1.1695476138265244,-1.1695476138265244,-2.339095227653049
335,2,3127.1666666666665,586.0,250,True,-1.2799863840521553,-1.2799863840521553,-2.5599727681043105
335,3,3087.6666666666665,597.0,250,True,-1.295766322807607,-1.295766322807607,-2.591532645615214
336,0,3173.3333333333335,597.0,250,True,-1.3029607688072702,-1.3029607688072702,-2.6059215376145404
336,1,3043.333333333333,601.0,250,True,-1.298987571462342,-1.298987571462342,-2.597975142924684
336,2,3068.166666666667,521.0,249,True,-1.1621842320947564,-1.1621842320947564,-2.324368464189513
336,3,3029.166666666667,521.0,249,True,-1.1589089395579442,-1.1589089395579442,-2.3178178791158883
337,0,3194.3333333333335,727.0,252,True,-1.5304188323099985,-1.5304188323099985,-3.060837664619997
337,1,2949.666666666667,662.0,251,True,-1.3970240483611105,-1.3970240483611105,-2.794048096722221
337,2,3066.3333333333335,727.0,252,True,-1.5196691542404612,-1.5196691542404612,-3.0393383084809225
337,3,3083.6666666666665,651.0,251,True,-1.3891803953679334,-1.3891803953679334,-2.7783607907358667
338,0,3162.5,586.0,250,True,-1.2829537431026012,-1.2829537431026012,-2.5659074862052025
338,1,3067.3333333333335,727.0,252,True,-1.5197531361003809,-1.5197531361003809,-3.0395062722007617
338,2,3124.3333333333335,597.0,250,True,-1.2988456576712766,-1.2988456576712766,-2.597691315342553
338,3,3401.5,740.0,251,True,-1.5703865187341752,-1.5703865187341752,-3.1407730374683505
339,0,3417.5,781.0,252,True,-1.642910784048423,-1.642910784048423,-3.285821568096846
339,1,3419.5,651.0,250,True,-1.4173843033238154,-1.4173843033238154,-2.8347686066476308
339,2,3134.0,781.0,253,True,-1.619101926761598,-1.619101926761598,-3.238203853523196
339,3,3819.166666666667,1076.0,256,True,-2.1887962755600343,-2.1887962755600343,-4.377592551120069
340,0,3457.5,781.0,252,True,-1.646270058445153,-1.646270058445153,-3.292540116890306
340,1,3620.5,870.0,253,True,-1.8144729905007175,-1.8144729905007175,-3.628945981001435
340,2,3214.5,781.0,251,True,-1.6258624664850172,-1.6258624664850172,-3.2517249329700344
340,3,3273.5,651.0,251,True,-1.4051229517757493,-1.4051229517757493,-2.8102459035514986
341,0,3701.833333333333,976.0,254,True,-2.005331292885181,-2.005331292885181,-4.010662585770362
341,1,3181.6666666666665,597.0,250,True,-1.3036606176399217,-1.3036606176399217,-2.6073212352798434
341,2,3333.333333333333,766.0,252,True,-1.6098006441719697,-1.6098006441719697,-3.2196012883439393
341,3,3134.3333333333335,597.0,250,True,-1.29968547627046,-1.29968547627046,-2.59937095254092
342,0,3005.166666666667,651.0,251,True,-1.3825878193643508,-1.3825878193643508,-2.7651756387287016
342,1,3184.1666666666665,731.0,252,True,-1.5365094611786083,-1.5365094611786083,-3.0730189223572166
342,2,3454.666666666667,807.0,253,True,-1.69117099873094,-1.69117099873094,-3.38234199746188
342,3,3662.3333333333335,896.0,254,True,-1.863125120529521,-1.863125120529521,-3.726250241059042
343,0,3134.6666666666665,651.0,251,True,-1.393463470223765,-1.393463470223765,-2.78692694044753
343,1,3267.6666666666665,727.0,252,True,-1.5365775020373367,-1.5365775020373367,-3.0731550040746733
343,2,3225.5000000000005,968.0,255,True,-1.9514390447218957,-1.9514390447218957,-3.9028780894437913
343,3,3276.3333333333335,727.0,252,True,-1.537305344823296,-1.537305344823296,-3.074610689646592
344,0,3150.6666666666665,521.0,249,True,-1.1691127355380129,-1.1691127355380129,-2.3382254710760257
344,1,3088.6666666666665,651.0,251,True,-1.3896003046675245,-1.3896003046675245,-2.779200609335049
344,2,3577.6666666666665,937.0,255,True,-1.9271952119453304,-1.9271952119453304,-3.8543904238906608
344,3,3151.6666666666665,716.0,252,True,-1.5077383840645977,-1.5077383840645977,-3.0154767681291954
345,0,3316.3333333333335,597.0,250,True,-1.314970174775582,-1.314970174775582,-2.629940349551164
345,1,2842.6666666666665,573.0,250,True,-1.233524100460967,-1.233524100460967,-2.467048200921934
345,2,3247.5,894.0,254,True,-1.8248144234178756,-1.8248144234178756,-3.649628846835751
345,3,3152.8333333333335,586.0,250,True,-1.2821419184567253,-1.2821419184567253,-2.5642838369134506
346,0,3225.3333333333335,751.0,252,True,-1.5746889366341321,-1.5746889366341321,-3.1493778732682642
346,1,3446.3333333333335,1069.0,256,True,-2.1453322610094,-2.1453322610094,-4.2906645220188
346,2,3274.166666666667,807.0,253,True,-1.6760122730156952,-1.6760122730156952,-3.3520245460313904
346,3,3167.8333333333335,753.0,252,True,-1.5733322019110532,-1.5733322019110532,-3.1466644038221063
347,0,3207.333333333333,831.0,253,True,-1.7120661520444918,-1.7120661520444918,-3.4241323040889835
347,1,3067.6666666666665,597.0,250,True,-1.2940866856092423,-1.2940866856092423,-2.5881733712184847
347,2,3359.833333333333,807.0,252,True,-1.6832067190153601,-1.6832067190153601,-3.3664134380307202
347,3,2985.5,521.0,249,True,-1.1552417316748471,-1.1552417316748471,-2.3104834633496942
348,0,3538.6666666666665,937.0,253,True,-1.923919919408519,-1.923919919408519,-3.847839838817038
348,1,3071.3333333333335,623.0,250,True,-1.3395335079844959,-1.3395335079844959,-2.6790670159689918
348,2,3549.6666666666665,742.0,252,True,-1.5863020532009526,-1.5863020532009526,-3.1726041064019053
348,3,3643.1666666666665,807.0,252,True,-1.7070015793255313,-1.7070015793255313,-3.4140031586510626
349,0,3552.5,740.0,251,True,-1.583067779581832,-1.583067779581832,-3.166135559163664
349,1,3095.3333333333335,597.0,250,True,-1.2964101837336466,-1.2964101837336466,-2.592820367467293
349,2,3218.3333333333335,597.0,250,True,-1.3067399525035919,-1.3067399525035919,-2.6134799050071837
349,3,2961.3333333333335,432.0,248,True,-0.9986982811712675,-0.9986982811712675,-1.997396562342535
350,0,3187.3333333333335,597.0,250,True,-1.3041365148461266,-1.3041365148461266,-2.608273029692253
350,1,3149.166666666667,651.0,251,True,-1.3946812071925798,-1.3946812071925798,-2.7893624143851596
350,2,3010.6666666666665,792.0,253,True,-1.6278413862605678,-1.6278413862605678,-3.2556827725211357
350,3,3031.6666666666665,573.0,250,True,-1.249396671985519,-1.249396671985519,-2.498793343971038
351,0,3093.666666666667,597.0,250,True,-1.2962702139671167,-1.2962702139671167,-2.5925404279342334
351,1,3508.5,577.0,250,True,-1.2963864666343163,-1.2963864666343163,-2.5927729332686327
351,2,3117.3333333333335,686.0,251,True,-1.4527716735407377,-1.4527716735407377,-2.9055433470814753
351,3,3119.8333333333335,367.0,247,True,-0.8991621837460889,-0.8991621837460889,-1.7983243674921778
352,0,3211.833333333333,809.0,253,True,-1.6742496259696789,-1.6742496259696789,-3.3484992519393577
352,1,3059.8333333333335,712.0,251,True,-1.493081605484325,-1.493081605484325,-2.98616321096865
352,2,3163.3333333333335,588.0,250,True,-1.286495950208088,-1.286495950208088,-2.572991900416176
352,3,3164.5,887.0,254,True,-1.8056911512668816,-1.8056911512668816,-3.6113823025337632
353,0,3510.1666666666665,807.0,253,True,-1.695831991956403,-1.695831991956403,-3.391663983912806
353,1,3130.5,655.0,251,True,-1.400057990251884,-1.400057990251884,-2.800115980503768
353,2,3085.6666666666665,597.0,250,True,-1.2955983590877702,-1.2955983590877702,-2.5911967181755404
353,3,3229.8333333333335,612.0,250,True,-1.3337474105593197,-1.3337474105593197,-2.6674948211186393
354,0,3086.6666666666665,597.0,250,True,-1.2956823409476883,-1.2956823409476883,-2.5913646818953766
354,1,3243.6666666666665,597.0,250,True,-1.3088674929548543,-1.3088674929548543,-2.6177349859097085
354,2,3371.333333333333,766.0,251,True,-1.6129919548488636,-1.6129919548488636,-3.225983909697727
354,3,3099.6666666666665,597.0,250,True,-1.296774105126626,-1.296774105126626,-2.593548210253252
355,0,2895.3333333333335,618.0,250,True,-1.3160721450833288,-1.3160721450833288,-2.6321442901666576
355,1,3031.8333333333335,859.0,253,True,-1.7459384467399488,-1.7459384467399488,-3.4918768934798976
355,2,3152.3333333333335,597.0,250,True,-1.3011971497489871,-1.3011971497489871,-2.6023942994979743
355,3,3069.166666666667,545.0,249,True,-1.203934880621341,-1.203934880621341,-2.407869761242682
356,0,2827.5,367.0,247,True,-0.8746114866966512,-0.8746114866966512,-1.7492229733933025
356,1,2944.0,702.0,251,True,-1.4659925955993505,-1.4659925955993505,-2.931985191198701
356,2,2992.166666666667,783.0,252,True,-1.6106627218520793,-1.6106627218520793,-3.2213254437041585
356,3,2907.6666666666665,573.0,250,True,-1.238982921355653,-1.238982921355653,-2.477965842711306
357,0,2933.1666666666665,618.0,250,True,-1.3192494587835701,-1.3192494587835701,-2.6384989175671403
357,1,3182.5000000000005,918.0,253,True,-1.8610222691898548,-1.8610222691898548,-3.7220445383797096
357,2,3265.3333333333335,736.0,252,True,-1.5520065443641953,-1.5520065443641953,-3.1040130887283905
357,3,3181.833333333333,883.0,254,True,-1.8002023923943544,-1.8002023923943544,-3.600404784788709
358,0,2902.8333333333335,432.0,248,True,-0.9937853423660492,-0.9937853423660492,-1.9875706847320984
358,1,3259.5000000000005,998.0,255,True,-2.0063777612924483,-2.0063777612924483,-4.0127555225848965
358,2,3151.3333333333335,766.0,252,True,-1.5945159456668463,-1.5945159456668463,-3.1890318913336926
358,3,3122.3333333333335,597.0,250,True,-1.2986776939514397,-1.2986776939514397,-2.5973553879028795
359,0,3131.5000000000005,762.0,252,True,-1.58590586100069,-1.58590586100069,-3.17181172200138
359,1,3038.3333333333335,686.0,251,True,-1.4461371066071953,-1.4461371066071953,-2.8922742132143906
359,2,3113.8333333333335,727.0,252,True,-1.523658292586578,-1.523658292586578,-3.047316585173156
359,3,2948.3333333333335,618.0,250,True,-1.3205231836589972,-1.3205231836589972,-2.6410463673179945
360,0,2924.8333333333335,527.0,249,True,-1.1605634988398061,-1.1605634988398061,-2.3211269976796123
360,1,2903.3333333333335,432.0,248,True,-0.9938273332960087,-0.9938273332960087,-1.9876546665920174
360,2,2874.8333333333335,432.0,248,True,-0.9914338502883374,-0.9914338502883374,-1.9828677005766748
360,3,3013.0000000000005,764.0,252,True,-1.5794262328225994,-1.5794262328225994,-3.158852465645199
361,0,2927.8333333333335,432.0,248,True,-0.9958848888640054,-0.9958848888640054,-1.9917697777280108
361,1,3220.5,445.0,248,True,-1.0430330243111932,-1.0430330243111932,-2.0860660486223863
361,2,3170.6666666666665,662.0,251,True,-1.4155840394030443,-1.4155840394030443,-2.8311680788060887
361,3,3191.3333333333335,762.0,252,True,-1.590930775619133,-1.590930775619133,-3.181861551238266
362,0,2926.6666666666665,432.0,248,True,-0.9957869100274342,-0.9957869100274342,-1.9915738200548685
362,1,2898.3333333333335,618.0,250,True,-1.3163240906630829,-1.3163240906630829,-2.6326481813261657
362,2,3140.6666666666665,597.0,250,True,-1.3002173613832746,-1.3002173613832746,-2.600434722766549
362,3,3199.8333333333335,651.0,250,True,-1.3989362880951048,-1.3989362880951048,-2.7978725761902097
363,0,3073.3333333333335,853.0,253,True,-1.7390070272598894,-1.7390070272598894,-3.478014054519779
363,1,3112.6666666666665,597.0,250,True,-1.2978658693055625,-1.2978658693055625,-2.595731738611125
363,2,2922.8333333333335,763.0,252,True,-1.5701177573421914,-1.5701177573421914,-3.140235514684383
363,3,3145.3333333333335,838.0,253,True,-1.7190120545073375,-1.7190120545073375,-3.438024109014675
364,0,3020.8333333333335,727.0,251,True,-1.515847979614181,-1.515847979614181,-3.031695959228362
364,1,2873.5,612.0,250,True,-1.3038218744751129,-1.3038218744751129,-2.6076437489502258
364,2,3107.166666666667,521.0,249,True,-1.1654595246315689,-1.1654595246315689,-2.3309190492631378
364,3,3087.166666666667,651.0,251,True,-1.3894743318776477,-1.3894743318776477,-2.7789486637552954
365,0,3006.3333333333335,432.0,248,True,-1.002477464867589,-1.002477464867589,-2.004954929735178
365,1,3012.1666666666665,523.0,249,True,-1.160953470161556,-1.160953470161556,-2.321906940323112
365,2,3051.3333333333335,521.0,249,True,-1.1607705374527986,-1.1607705374527986,-2.321541074905597
365,3,2888.8333333333335,662.0,251,True,-1.3919151518827493,-1.3919151518827493,-2.7838303037654986
366,0,3084.8333333333335,677.0,251,True,-1.4344172630933947,-1.4344172630933947,-2.8688345261867894
366,1,3088.3333333333335,532.0,249,True,-1.1829750884919974,-1.1829750884919974,-2.365950176983995
366,2,2982.3333333333335,588.0,250,True,-1.2712952335628833,-1.2712952335628833,-2.5425904671257666
366,3,3003.1666666666665,523.0,249,True,-1.1601976334222923,-1.1601976334222923,-2.3203952668445846
367,0,2964.3333333333335,738.0,252,True,-1.5302002267510224,-1.5302002267510224,-3.060400453502045
367,1,3157.3333333333335,766.0,252,True,-1.5950198368263573,-1.5950198368263573,-3.1900396736527146
367,2,3200.3333333333335,532.0,249,True,-1.1923810568028415,-1.1923810568028415,-2.384762113605683
367,3,3017.3333333333335,523.0,249,True,-1.1613873764377998,-1.1613873764377998,-2.3227747528755995
368,0,2956.3333333333335,523.0,249,True,-1.1562644829827866,-1.1562644829827866,-2.3125289659655732
368,1,3650.6666666666665,731.0,251,True,-1.5756869988304738,-1.5756869988304738,-3.1513739976609476
368,2,3044.3333333333335,688.0,251,True,-1.4501132199889268,-1.4501132199889268,-2.9002264399778537
368,3,3200.8333333333335,807.0,253,True,-1.669853603288356,-1.669853603288356,-3.339707206576712
369,0,3036.3333333333335,597.0,250,True,-1.2914552539984696,-1.2914552539984696,-2.582910507996939
369,1,3154.1666666666665,718.0,252,True,-1.5114205609366151,-1.5114205609366151,-3.0228411218732303
369,2,3023.3333333333335,523.0,249,True,-1.1618912675973108,-1.1618912675973108,-2.3237825351946215
369,3,3126.166666666667,521.0,249,True,-1.1670551799700162,-1.1670551799700162,-2.3341103599400324
370,0,3178.3333333333335,597.0,250,True,-1.303380678106862,-1.303380678106862,-2.606761356213724
370,1,3013.3333333333335,367.0,247,True,-0.890218115664794,-0.890218115664794,-1.780436231329588
370,2,2993.3333333333335,597.0,250,True,-1.2878440340219846,-1.2878440340219846,-2.575688068043969
370,3,3266.3333333333335,792.0,253,True,-1.6493127484463364,-1.6493127484463364,-3.2986254968926727
371,0,3114.3333333333335,597.0,250,True,-1.2980058390720937,-1.2980058390720937,-2.5960116781441873
371,1,2866.3333333333335,432.0,248,True,-0.9907200044790326,-0.9907200044790326,-1.9814400089580653
371,2,3122.3333333333335,597.0,250,True,-1.2986776939514402,-1.2986776939514402,-2.5973553879028803
371,3,3054.3333333333335,597.0,250,True,-1.2929669274769973,-1.2929669274769973,-2.5859338549539945
372,0,2956.5,432.0,248,True,-0.9982923688483296,-0.9982923688483296,-1.9965847376966592
372,1,3070.6666666666665,573.0,250,True,-1.25267196452233,-1.25267196452233,-2.50534392904466
