global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,0,1408.1666666666665,1498.0,269,True,-1.317115850316627,-1.317115850316627,-2.634231700633254
193,1,1460.8333333333333,1218.0,267,True,-1.259972288062979,-1.259972288062979,-2.519944576125958
193,2,1840.5,1597.0,272,True,-1.6072093192495829,-1.6072093192495829,-3.2144186384991658
193,3,1352.1666666666665,1944.0,277,True,-1.4248293809366703,-1.4248293809366703,-2.8496587618733407
194,0,1898.5,1438.0,269,True,-1.5915730603012788,-1.5915730603012788,-3.1831461206025575
194,1,1400.6666666666665,1044.0,262,True,-1.1688653469054255,-1.1688653469054255,-2.337730693810851
194,2,1322.9999999999998,1530.0,271,True,-1.2762779720970336,-1.2762779720970336,-2.5525559441940673
194,3,1791.5,1356.0,268,True,-1.501569488181134,-1.501569488181134,-3.003138976362268
195,0,1507.5,1319.0,267,True,-1.3198838012310978,-1.3198838012310978,-2.6397676024621957
195,1,1308.6666666666665,1634.0,273,True,-1.3006319393024268,-1.3006319393024268,-2.6012638786048536
195,2,1289.1666666666665,1451.0,269,True,-1.23101343600645,-1.23101343600645,-2.4620268720129
195,3,1616.6666666666665,894.0,260,True,-1.250639439828222,-1.250639439828222,-2.501278879656444
196,0,1371.6666666666665,1656.0,271,True,-1.3453028557335982,-1.3453028557335982,-2.6906057114671964
196,1,1329.6666666666665,1043.0,263,True,-1.1260563380874853,-1.1260563380874853,-2.2521126761749706
196,2,1544.6666666666665,1328.0,263,True,-1.3449773556557296,-1.3449773556557296,-2.6899547113114592
196,3,1437.0,1448.0,267,True,-1.318539328823809,-1.318539328823809,-2.637078657647618
197,0,1985.5,1314.0,266,True,-1.604375796641331,-1.604375796641331,-3.208751593282662
197,1,1404.6666666666665,1272.0,264,True,-1.2434568756827225,-1.2434568756827225,-2.486913751365445
197,2,1946.5,1637.0,272,True,-1.6833148508473494,-1.6833148508473494,-3.366629701694699
197,3,1618.1666666666665,1525.0,269,True,-1.4513471719227489,-1.4513471719227489,-2.9026943438454977
198,0,1886.5,1793.0,274,True,-1.696804173779392,-1.696804173779392,-3.393608347558784
198,1,1704.5,1388.0,269,True,-1.459634389586491,-1.459634389586491,-2.919268779172982
198,2,1510.6666666666665,1739.0,274,True,-1.45477456687517,-1.45477456687517,-2.90954913375034
198,3,1697.6666666666665,1335.0,267,True,-1.4387619760992234,-1.4387619760992234,-2.877523952198447
199,0,1433.1666666666665,1782.0,275,True,-1.4220082819955133,-1.4220082819955133,-2.8440165639910266
199,1,1407.6666666666665,1570.0,270,True,-1.3396158484214917,-1.3396158484214917,-2.6792316968429835
199,2,1616.5,1486.0,268,True,-1.4380001105074665,-1.4380001105074665,-2.876000221014933
199,3,1387.6666666666665,1268.0,267,True,-1.2320160259409543,-1.2320160259409543,-2.4640320518819085
200,0,1494.6666666666665,978.0,262,True,-1.2042235245968818,-1.2042235245968818,-2.4084470491937635
200,1,1428.6666666666665,1418.0,268,True,-1.3040522801387853,-1.3040522801387853,-2.6081045602775705
200,2,2101.333333333333,1525.0,270,True,-1.7405146144018013,-1.7405146144018013,-3.4810292288036027
200,3,1466.6666666666665,1424.0,268,True,-1.3286946027631428,-1.3286946027631428,-2.6573892055262855
201,0,1657.5,1761.0,274,True,-1.549618378638166,-1.549618378638166,-3.099236757276332
201,1,1927.5,1224.0,265,True,-1.541164683835361,-1.541164683835361,-3.082329367670722
201,2,1669.6666666666665,1586.0,268,True,-1.5014851125302076,-1.5014851125302076,-3.002970225060415
201,3,1397.6666666666665,812.0,258,True,-1.093605677523211,-1.093605677523211,-2.187211355046422
202,0,1829.5,1336.0,268,True,-1.5179787519074543,-1.5179787519074543,-3.0359575038149087
202,1,1772.5,1515.0,268,True,-1.5405466169259534,-1.5405466169259534,-3.081093233851907
202,2,1736.6666666666665,1135.0,264,True,-1.3987716236031482,-1.3987716236031482,-2.7975432472062964
202,3,1648.5,1402.0,268,True,-1.4305524800545397,-1.4305524800545397,-2.8611049601090794
203,0,1673.5,1310.0,267,True,-1.416382213823355,-1.416382213823355,-2.83276442764671
203,1,1790.5,924.0,261,True,-1.3641755641882027,-1.3641755641882027,-2.7283511283764055
203,2,1557.6666666666665,1599.0,269,True,-1.4385714517943604,-1.4385714517943604,-2.877142903588721
203,3,1895.5,1974.0,277,True,-1.7595052845226127,-1.7595052845226127,-3.5190105690452254
204,0,1791.5,1524.0,271,True,-1.5547677149069095,-1.5547677149069095,-3.109535429813819
204,1,1508.6666666666665,1412.0,269,True,-1.3500310507449105,-1.3500310507449105,-2.700062101489821
204,2,2167.5,1484.0,268,True,-1.7671313946404381,-1.7671313946404381,-3.5342627892808762
204,3,1801.5,1683.0,274,True,-1.6111008750388829,-1.6111008750388829,-3.2222017500777658
205,0,1775.5,1371.0,268,True,-1.4967435883980973,-1.4967435883980973,-2.9934871767961946
205,1,1724.5,1620.0,272,True,-1.5450682842646217,-1.5450682842646217,-3.0901365685292435
205,2,1338.6666666666665,1381.0,268,True,-1.2384724583303888,-1.2384724583303888,-2.4769449166607775
205,3,1690.5,1704.0,273,True,-1.5513189470356754,-1.5513189470356754,-3.102637894071351
206,0,1331.1666666666665,1221.0,265,True,-1.1833188516892954,-1.1833188516892954,-2.366637703378591
206,1,1826.5,1615.0,272,True,-1.604530355482809,-1.604530355482809,-3.209060710965618
206,2,1796.5,1755.0,272,True,-1.630907695859533,-1.630907695859533,-3.261815391719066
206,3,2008.0,1477.0,269,True,-1.6694566292308584,-1.6694566292308584,-3.3389132584617167
207,0,1920.5,1336.0,265,True,-1.572440781432657,-1.572440781432657,-3.144881562865314
207,1,1751.5,1297.0,266,True,-1.4589474239673679,-1.4589474239673679,-2.9178948479347357
207,2,1907.0,1438.0,269,True,-1.596660172949237,-1.596660172949237,-3.193320345898474
207,3,1482.6666666666665,967.0,260,True,-1.1935585012795535,-1.1935585012795535,-2.387117002559107
208,0,1923.5,1044.0,263,True,-1.481772648408284,-1.481772648408284,-2.963545296816568
208,1,1878.5,1672.0,272,True,-1.6537009135648852,-1.6537009135648852,-3.3074018271297705
208,2,2049.5,1201.0,265,True,-1.6068966218659404,-1.6068966218659404,-3.213793243731881
208,3,1909.5,1405.0,269,True,-1.5877067308733015,-1.5877067308733015,-3.175413461746603
209,0,1799.5,1249.0,266,True,-1.4724751549820887,-1.4724751549820887,-2.9449503099641774
209,1,1533.6666666666665,1008.0,261,True,-1.2370640777372857,-1.2370640777372857,-2.4741281554745713
209,2,1513.6666666666665,1228.0,263,True,-1.2947587454404093,-1.2947587454404093,-2.5895174908808185
209,3,2094.5,1230.0,265,True,-1.643011421940499,-1.643011421940499,-3.286022843880998
210,0,2083.333333333333,1373.0,269,True,-1.6816101763225786,-1.6816101763225786,-3.363220352645157
210,1,1585.6666666666665,1093.0,263,True,-1.2951010069403237,-1.2951010069403237,-2.5902020138806474
210,2,1401.6666666666665,1408.0,268,True,-1.284726655318876,-1.284726655318876,-2.569453310637752
210,3,1984.5,1356.0,266,True,-1.6170768694818385,-1.6170768694818385,-3.234153738963677
211,0,1871.5,1584.0,271,True,-1.621645788869589,-1.621645788869589,-3.243291577739178
211,1,1750.6666666666665,1120.0,264,True,-1.402400555704312,-1.402400555704312,-2.804801111408624
211,2,1960.5,1562.0,271,True,-1.667944416260736,-1.667944416260736,-3.335888832521472
211,3,1956.5,1290.0,265,True,-1.5794200185790679,-1.5794200185790679,-3.1588400371581358
212,0,1426.6666666666665,1476.0,270,True,-1.3212213669217638,-1.3212213669217638,-2.6424427338435277
212,1,1226.6666666666665,987.0,261,True,-1.0466797602291216,-1.0466797602291216,-2.093359520458243
212,2,1953.1666666666667,1504.0,270,True,-1.6451894802956855,-1.6451894802956855,-3.290378960591371
212,3,1943.5,1382.0,267,True,-1.6007720909014873,-1.6007720909014873,-3.2015441818029746
213,0,1857.5,1476.0,269,True,-1.579068155058483,-1.579068155058483,-3.158136310116966
213,1,1655.6666666666665,806.0,259,True,-1.2461145718159978,-1.2461145718159978,-2.4922291436319957
213,2,2023.5,1203.0,265,True,-1.5919693542245223,-1.5919693542245223,-3.1839387084490447
213,3,1763.5,1352.0,267,True,-1.4835453161890668,-1.4835453161890668,-2.9670906323781336
214,0,1676.6666666666665,1060.0,262,True,-1.339113384787249,-1.339113384787249,-2.678226769574498
214,1,1294.1666666666667,1090.0,264,True,-1.119692998973006,-1.119692998973006,-2.239385997946012
214,2,1902.5,1824.0,274,True,-1.7161962546897238,-1.7161962546897238,-3.4323925093794476
214,3,2091.5,1231.0,266,True,-1.6415326265291534,-1.6415326265291534,-3.283065253058307
215,0,2081.1666666666665,1763.0,274,True,-1.8038093448044348,-1.8038093448044348,-3.6076186896088696
215,1,1931.0,1249.0,266,True,-1.5511757800652115,-1.5511757800652115,-3.102351560130423
215,2,1901.5,1492.0,268,True,-1.6104679418430876,-1.6104679418430876,-3.2209358836861752
215,3,2126.5,1161.0,265,True,-1.6403136331595172,-1.6403136331595172,-3.2806272663190343
216,0,1548.6666666666665,1169.0,264,True,-1.2970229692968647,-1.2970229692968647,-2.5940459385937293
216,1,1407.8333333333335,1282.0,266,True,-1.2485186356269837,-1.2485186356269837,-2.4970372712539675
216,2,1355.6666666666667,1592.0,271,True,-1.315461123144989,-1.315461123144989,-2.630922246289978
216,3,1709.5,1673.0,273,True,-1.5528738005581135,-1.5528738005581135,-3.105747601116227
217,0,1423.6666666666665,1166.0,263,True,-1.2212625208454404,-1.2212625208454404,-2.442525041690881
217,1,1994.5,1231.0,264,True,-1.5834796939583329,-1.5834796939583329,-3.1669593879166658
217,2,1398.6666666666665,1146.0,263,True,-1.1999673025927737,-1.1999673025927737,-2.3999346051855475
217,3,1344.6666666666665,1190.0,265,True,-1.1815820440865838,-1.1815820440865838,-2.3631640881731677
218,0,1357.6666666666665,957.0,261,True,-1.115581460047887,-1.115581460047887,-2.231162920095774
218,1,1370.6666666666665,1097.0,263,True,-1.167693605584872,-1.167693605584872,-2.335387211169744
218,2,1859.5,2012.0,278,True,-1.7499927984844983,-1.7499927984844983,-3.4999855969689966
218,3,1772.3333333333335,1794.0,274,True,-1.6287939247172951,-1.6287939247172951,-3.2575878494345902
219,0,1407.6666666666665,809.0,258,True,-1.0986405475981853,-1.0986405475981853,-2.1972810951963706
219,1,1927.4999999999998,1095.0,264,True,-1.500316045456639,-1.500316045456639,-3.000632090913278
219,2,1523.6666666666665,1696.0,270,True,-1.4489386440144338,-1.4489386440144338,-2.8978772880288677
219,3,1646.3333333333335,1242.0,264,True,-1.3785907872317718,-1.3785907872317718,-2.7571815744635435
220,0,1754.5,1100.0,264,True,-1.3983616215319754,-1.3983616215319754,-2.796723243063951
220,1,1968.5,1213.0,265,True,-1.5622193040876555,-1.5622193040876555,-3.124438608175311
220,2,1636.3333333333335,1148.0,260,True,-1.3428402743448915,-1.3428402743448915,-2.685680548689783
220,3,1826.5,1451.0,267,True,-1.5525987532028849,-1.5525987532028849,-3.1051975064057697
221,0,1838.5,1637.0,271,True,-1.6186785960262284,-1.6186785960262284,-3.237357192052457
221,1,1334.6666666666665,1247.0,265,True,-1.1936466040306086,-1.1936466040306086,-2.3872932080612173
221,2,1925.5,1158.0,264,True,-1.5190684127969332,-1.5190684127969332,-3.0381368255938663
221,3,1580.6666666666665,1060.0,262,True,-1.2816589360573656,-1.2816589360573656,-2.563317872114731
222,0,1493.6666666666665,1154.0,263,True,-1.2593565163734246,-1.2593565163734246,-2.518713032746849
222,1,1682.6666666666665,1088.0,263,True,-1.3515706589538297,-1.3515706589538297,-2.7031413179076593
222,2,1327.6666666666665,1346.0,267,True,-1.2208061721788874,-1.2208061721788874,-2.441612344357775
222,3,1338.0,1362.0,266,True,-1.232057002985302,-1.232057002985302,-2.464114005970604
223,0,1866.5,1235.0,266,True,-1.5081403867643386,-1.5081403867643386,-3.016280773528677
223,1,1416.6666666666665,1120.0,262,True,-1.2025069528315897,-1.2025069528315897,-2.4050139056631794
223,2,2155.5,1450.0,270,True,-1.7491832807594627,-1.7491832807594627,-3.4983665615189254
223,3,1870.5,1459.0,268,True,-1.5814652910957856,-1.5814652910957856,-3.162930582191571
224,0,1669.4999999999998,1288.0,266,True,-1.4070218440074254,-1.4070218440074254,-2.8140436880148507
224,1,1336.6666666666665,885.0,260,True,-1.0802140593628926,-1.0802140593628926,-2.160428118725785
224,2,1551.5,1553.0,270,True,-1.420314620314625,-1.420314620314625,-2.84062924062925
224,3,1360.6666666666665,956.0,259,True,-1.1170602554592328,-1.1170602554592328,-2.2341205109184656
225,0,1581.6666666666665,1326.0,265,True,-1.3664879455474463,-1.3664879455474463,-2.7329758910948927
225,1,1771.6666666666665,1433.0,267,True,-1.514082079251878,-1.514082079251878,-3.028164158503756
225,2,1720.0,1781.0,272,True,-1.593356740925943,-1.593356740925943,-3.186713481851886
225,3,1289.1666666666665,1242.0,265,True,-1.1648323087106927,-1.1648323087106927,-2.3296646174213853
226,0,1518.6666666666665,1295.0,263,True,-1.318967124113108,-1.318967124113108,-2.637934248226216
226,1,1621.6666666666665,1147.0,264,True,-1.33374585523303,-1.33374585523303,-2.66749171046606
226,2,1381.6666666666665,1359.0,267,True,-1.2572408290384645,-1.2572408290384645,-2.514481658076929
226,3,1948.3333333333335,1688.0,272,True,-1.7005615329070094,-1.7005615329070094,-3.401123065814019
227,0,1907.6666666666667,1050.0,263,True,-1.4741965909289036,-1.4741965909289036,-2.9483931818578073
227,1,1459.6666666666665,1083.0,262,True,-1.2165254818677218,-1.2165254818677218,-2.4330509637354436
227,2,1335.1666666666665,1087.0,263,True,-1.143280868117004,-1.143280868117004,-2.286561736234008
227,3,2080.5,1300.0,266,True,-1.6567985759697985,-1.6567985759697985,-3.313597151939597
228,0,1383.8333333333333,1720.0,271,True,-1.3728504002652853,-1.3728504002652853,-2.7457008005305705
228,1,1971.4999999999998,1204.0,265,True,-1.561164850607298,-1.561164850607298,-3.122329701214596
228,2,1348.6666666666665,1110.0,262,True,-1.158643490533292,-1.158643490533292,-2.317286981066584
228,3,1856.5,1222.0,266,True,-1.4980390189059571,-1.4980390189059571,-2.9960780378119143
229,0,1531.6666666666665,1429.0,268,True,-1.369179332981315,-1.369179332981315,-2.73835866596263
229,1,1719.4999999999998,1225.0,265,True,-1.416996701032074,-1.416996701032074,-2.833993402064148
229,2,1963.5,2760.0,290,True,-2.049093889316159,-2.049093889316159,-4.098187778632318
229,3,1915.5,1101.0,263,True,-1.4950341760341819,-1.4950341760341819,-2.9900683520683637
230,0,1706.6666666666665,1070.0,263,True,-1.3602344611299684,-1.3602344611299684,-2.7204689222599368
230,1,1311.6666666666665,885.0,260,True,-1.0652519633394855,-1.0652519633394855,-2.130503926678971
230,2,1852.5,1133.0,265,True,-1.4674626896220098,-1.4674626896220098,-2.9349253792440195
230,3,1582.6666666666665,1230.0,265,True,-1.3366874426879398,-1.3366874426879398,-2.6733748853758796
231,0,1883.5,1082.0,263,True,-1.469866227006424,-1.469866227006424,-2.939732454012848
231,1,1878.1666666666667,1122.0,264,True,-1.479340557646615,-1.479340557646615,-2.95868111529323
231,2,2153.0,2126.0,278,True,-1.9617466025060775,-1.9617466025060775,-3.923493205012155
231,3,2078.5,1585.0,272,True,-1.7458486000548665,-1.7458486000548665,-3.491697200109733
232,0,1575.3333333333335,1000.0,261,True,-1.2594676555512616,-1.2594676555512616,-2.5189353111025232
232,1,1294.6666666666665,1023.0,262,True,-1.0987762814254556,-1.0987762814254556,-2.197552562850911
232,2,1735.6666666666665,1262.0,264,True,-1.4383884659180064,-1.4383884659180064,-2.876776931836013
232,3,1548.6666666666665,980.0,261,True,-1.2371749642303675,-1.2371749642303675,-2.474349928460735
233,0,1776.5,1183.0,266,True,-1.4378107232839994,-1.4378107232839994,-2.875621446567999
233,1,1550.4999999999998,940.0,261,True,-1.2256059401468993,-1.2256059401468993,-2.4512118802937986
233,2,1852.1666666666667,1402.0,269,True,-1.552443688991898,-1.552443688991898,-3.104887377983796
233,3,1897.5,1663.0,273,True,-1.6622222015395076,-1.6622222015395076,-3.3244444030790152
234,0,2150.166666666667,1451.0,269,True,-1.7463080230525996,-1.7463080230525996,-3.492616046105199
234,1,1791.5,1319.0,267,True,-1.4898532120570045,-1.4898532120570045,-2.979706424114009
234,2,1899.5,1572.0,270,True,-1.634603463078252,-1.634603463078252,-3.269206926156504
234,3,1900.5,1610.0,271,True,-1.64723487915478,-1.64723487915478,-3.29446975830956
235,0,2043.4999999999998,1351.0,267,True,-1.6508041355397653,-1.6508041355397653,-3.3016082710795307
235,1,1716.3333333333333,2211.0,281,True,-1.7273244281049116,-1.7273244281049116,-3.454648856209823
235,2,1335.6666666666665,1422.0,267,True,-1.2496599073775616,-1.2496599073775616,-2.499319814755123
235,3,1487.6666666666665,881.0,259,True,-1.1693184948984214,-1.1693184948984214,-2.338636989796843
236,0,1297.6666666666665,1129.0,264,True,-1.1341372807633372,-1.1341372807633372,-2.2682745615266744
236,1,1460.6666666666667,1660.0,271,True,-1.3998345420227811,-1.3998345420227811,-2.7996690840455623
236,2,1483.5,1650.0,272,True,-1.4103333619428648,-1.4103333619428648,-2.8206667238857297
236,3,1763.4999999999998,1500.0,268,True,-1.530410420685582,-1.530410420685582,-3.060820841371164
237,0,1767.6666666666665,1403.0,267,True,-1.5021884605442442,-1.5021884605442442,-3.0043769210884883
237,1,1449.6666666666665,1753.0,271,True,-1.422700238138536,-1.422700238138536,-2.845400476277072
237,2,1364.5,1763.0,275,True,-1.3748959254667574,-1.3748959254667574,-2.749791850933515
237,3,1269.6666666666665,1044.0,263,True,-1.0904639637427695,-1.0904639637427695,-2.180927927485539
238,0,1352.1666666666665,1469.0,268,True,-1.2744177279917688,-1.2744177279917688,-2.5488354559835376
238,1,1264.5000000000002,1071.0,263,True,-1.095921512240766,-1.095921512240766,-2.191843024481532
238,2,1363.8333333333335,1258.0,265,True,-1.2145855999506767,-1.2145855999506767,-2.4291711999013534
238,3,1759.5,1438.0,268,True,-1.5083838064111352,-1.5083838064111352,-3.0167676128222705
239,0,1558.6666666666665,1133.0,264,True,-1.2916081876935621,-1.2916081876935621,-2.5832163753871242
239,1,1341.1666666666667,1542.0,271,True,-1.2909503018782658,-1.2909503018782658,-2.5819006037565315
239,2,1306.1666666666665,1287.0,267,True,-1.1892560590224428,-1.1892560590224428,-2.3785121180448856
239,3,1468.8333333333335,1692.0,274,True,-1.4148551556239086,-1.4148551556239086,-2.8297103112478172
240,0,1463.4999999999998,2067.0,280,True,-1.5304092836041867,-1.5304092836041867,-3.0608185672083734
240,1,1878.5,1297.0,265,True,-1.534954871766277,-1.534954871766277,-3.069909743532554
240,2,1798.3333333333335,2291.0,282,True,-1.8017325919787255,-1.8017325919787255,-3.603465183957451
