global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,0,2862.5,358.0,155,True,-1.3398319473376246,-1.3398319473376246,-2.679663894675249
324,1,2885.5,358.0,155,True,-1.344957200350567,-1.344957200350567,-2.689914400701134
324,2,2840.5,342.0,155,True,-1.3035569823925923,-1.3035569823925923,-2.6071139647851846
324,3,2720.5,610.0,159,True,-1.8023067279687122,-1.8023067279687122,-3.6046134559374243
325,0,2871.5,342.0,155,True,-1.3104649321056898,-1.3104649321056898,-2.6209298642113796
325,1,2897.5,342.0,155,True,-1.31625869638119,-1.31625869638119,-2.63251739276238
325,2,2976.5,358.0,154,True,-1.3652353753148208,-1.3652353753148208,-2.7304707506296415
325,3,2828.5,342.0,155,True,-1.3008829373423607,-1.3008829373423607,-2.6017658746847214
326,0,2904.5,342.0,155,True,-1.3178185559938242,-1.3178185559938242,-2.6356371119876485
326,1,2866.5,358.0,155,True,-1.3407232956877009,-1.3407232956877009,-2.6814465913754018
326,2,2911.5,358.0,154,True,-1.350750964626068,-1.350750964626068,-2.701501929252136
326,3,2968.5,358.0,154,True,-1.3634526786146663,-1.3634526786146663,-2.7269053572293327
327,0,2729.5,409.0,156,True,-1.4101946146975621,-1.4101946146975621,-2.8203892293951243
327,1,2838.5,358.0,155,True,-1.3344838572371611,-1.3344838572371611,-2.6689677144743222
327,2,2915.5,342.0,155,True,-1.3202697639565375,-1.3202697639565375,-2.640539527913075
327,3,2937.5,358.0,155,True,-1.3565447289015686,-1.3565447289015686,-2.7130894578031373
328,0,2873.5,342.0,155,True,-1.3109106062807276,-1.3109106062807276,-2.6218212125614553
328,1,2847.5,342.0,155,True,-1.305116842005227,-1.305116842005227,-2.610233684010454
328,2,2890.5,358.0,155,True,-1.3460713857881637,-1.3460713857881637,-2.6921427715763273
328,3,2903.5,358.0,154,True,-1.3489682679259138,-1.3489682679259138,-2.6979365358518277
329,0,2837.5,358.0,154,True,-1.334261020149642,-1.334261020149642,-2.668522040299284
329,1,2948.5,419.0,155,True,-1.478603780001536,-1.478603780001536,-2.957207560003072
329,2,3029.5,358.0,154,True,-1.3770457409533412,-1.3770457409533412,-2.7540914819066824
329,3,2890.5,484.0,156,True,-1.593130209317575,-1.593130209317575,-3.18626041863515
330,0,2827.5,409.0,156,True,-1.4320326492744495,-1.4320326492744495,-2.864065298548899
330,1,2809.5,484.0,157,True,-1.575080405228515,-1.575080405228515,-3.15016081045703
330,2,2874.5,470.0,157,True,-1.5621138355251096,-1.5621138355251096,-3.1242276710502193
330,3,2905.5,358.0,154,True,-1.3494139421009526,-1.3494139421009526,-2.698827884201905
331,0,2757.5,484.0,156,True,-1.563492876677513,-1.563492876677513,-3.126985753355026
331,1,2890.5,358.0,155,True,-1.3460713857881639,-1.3460713857881639,-2.6921427715763278
331,2,2945.5,358.0,154,True,-1.3583274256017233,-1.3583274256017233,-2.7166548512034465
331,3,2909.5,358.0,154,True,-1.3503052904510293,-1.3503052904510293,-2.7006105809020586
332,0,3014.5,419.0,155,True,-1.4933110277778072,-1.4933110277778072,-2.9866220555556144
332,1,3105.5,419.0,155,True,-1.5135892027420605,-1.5135892027420605,-3.027178405484121
332,2,2805.5,545.0,158,True,-1.6937969000156934,-1.6937969000156934,-3.3875938000313868
332,3,2962.5,419.0,155,True,-1.4817234992268054,-1.4817234992268054,-2.9634469984536107
333,0,2861.5,342.0,155,True,-1.3082365612304971,-1.3082365612304971,-2.6164731224609943
333,1,3075.5,419.0,155,True,-1.506904090116482,-1.506904090116482,-3.013808180232964
333,2,3062.5,419.0,156,True,-1.504007207978732,-1.504007207978732,-3.008014415957464
333,3,2937.5,419.0,155,True,-1.4761525720388242,-1.4761525720388242,-2.9523051440776484
334,0,2881.5,545.0,158,True,-1.7107325186671563,-1.7107325186671563,-3.4214650373343125
334,1,2873.5,545.0,158,True,-1.7089498219670027,-1.7089498219670027,-3.4178996439340055
334,2,2729.5,468.0,157,True,-1.5258808892073656,-1.5258808892073656,-3.0517617784147313
334,3,3143.5,419.0,155,True,-1.5220570120677925,-1.5220570120677925,-3.044114024135585
335,0,2842.5,358.0,155,True,-1.3353752055872383,-1.3353752055872383,-2.6707504111744766
335,1,2789.5,342.0,155,True,-1.2921922909291097,-1.2921922909291097,-2.5843845818582194
335,2,2811.5,545.0,158,True,-1.695133922540809,-1.695133922540809,-3.390267845081618
335,3,2862.5,470.0,157,True,-1.5594397904748791,-1.5594397904748791,-3.1188795809497583
336,0,2894.5,484.0,157,True,-1.594021557667652,-1.594021557667652,-3.188043115335304
336,1,2794.5,358.0,154,True,-1.324679025386314,-1.324679025386314,-2.649358050772628
336,2,2812.5,342.0,155,True,-1.2973175439420526,-1.2973175439420526,-2.594635087884105
336,3,3044.5,419.0,155,True,-1.4999961404033855,-1.4999961404033855,-2.999992280806771
337,0,2937.5,484.0,157,True,-1.6036035524309808,-1.6036035524309808,-3.2072071048619617
337,1,2931.5,358.0,154,True,-1.3552077063764532,-1.3552077063764532,-2.7104154127529063
337,2,2995.5,358.0,154,True,-1.3694692799776857,-1.3694692799776857,-2.7389385599553715
337,3,2848.5,342.0,155,True,-1.3053396790927465,-1.3053396790927465,-2.610679358185493
338,0,2836.5,470.0,157,True,-1.553646026199378,-1.553646026199378,-3.107292052398756
338,1,2790.5,358.0,154,True,-1.3237876770362367,-1.3237876770362367,-2.6475753540724734
338,2,2812.5,484.0,157,True,-1.5757489164910714,-1.5757489164910714,-3.151497832982143
338,3,2862.5,484.0,157,True,-1.586890770867035,-1.586890770867035,-3.17378154173407
339,0,2801.5,484.0,157,True,-1.5732977085283602,-1.5732977085283602,-3.1465954170567203
339,1,2796.5,342.0,155,True,-1.2937521505417446,-1.2937521505417446,-2.5875043010834893
339,2,3274.6666666666665,456.0,157,True,-1.6238348296552452,-1.6238348296552452,-3.2476696593104903
339,3,2883.5,484.0,156,True,-1.5915703497049403,-1.5915703497049403,-3.1831406994098805
340,0,2884.5,358.0,154,True,-1.3447343632630473,-1.3447343632630473,-2.6894687265260946
340,1,2885.5,342.0,155,True,-1.3135846513309595,-1.3135846513309595,-2.627169302661919
340,2,2846.5,470.0,157,True,-1.5558743970745708,-1.5558743970745708,-3.1117487941491415
340,3,2854.5,342.0,155,True,-1.3066767016178618,-1.3066767016178618,-2.6133534032357235
341,0,3033.5,419.0,155,True,-1.4975449324406742,-1.4975449324406742,-2.9950898648813484
341,1,2818.5,358.0,154,True,-1.3300271154867767,-1.3300271154867767,-2.6600542309735533
341,2,2910.5,342.0,155,True,-1.3191555785189413,-1.3191555785189413,-2.6383111570378825
341,3,2835.5,342.0,155,True,-1.3024427969549959,-1.3024427969549959,-2.6048855939099917
342,0,2832.5,484.0,156,True,-1.580205658241457,-1.580205658241457,-3.160411316482914
342,1,2869.5,342.0,155,True,-1.310019257930651,-1.310019257930651,-2.620038515861302
342,2,2815.5,358.0,154,True,-1.3293586042242187,-1.3293586042242187,-2.6587172084484374
342,3,2892.5,545.0,158,True,-1.7131837266298693,-1.7131837266298693,-3.4263674532597386
343,0,2942.5,470.0,157,True,-1.57726675747642,-1.57726675747642,-3.15453351495284
343,1,2785.5,484.0,157,True,-1.569732315128052,-1.569732315128052,-3.139464630256104
343,2,2875.5,342.0,155,True,-1.3113562804557668,-1.3113562804557668,-2.6227125609115336
343,3,2794.5,484.0,157,True,-1.5717378489157259,-1.5717378489157259,-3.1434756978314518
344,0,2785.5,484.0,157,True,-1.5697323151280524,-1.5697323151280524,-3.139464630256105
344,1,2889.5,342.0,155,True,-1.3144759996810365,-1.3144759996810365,-2.628951999362073
344,2,2814.5,342.0,155,True,-1.2977632181170922,-1.2977632181170922,-2.5955264362341843
344,3,2901.5,342.0,155,True,-1.3171500447312672,-1.3171500447312672,-2.6343000894625344
345,0,2881.5,358.0,154,True,-1.34406585200049,-1.34406585200049,-2.68813170400098
345,1,2904.5,358.0,155,True,-1.349191105013433,-1.349191105013433,-2.698382210026866
345,2,2865.5,342.0,155,True,-1.309127909580574,-1.309127909580574,-2.618255819161148
345,3,2830.5,358.0,154,True,-1.3327011605370074,-1.3327011605370074,-2.6654023210740148
346,0,3018.5,419.0,155,True,-1.4942023761278849,-1.4942023761278849,-2.9884047522557697
346,1,3229.6666666666665,456.0,157,True,-1.6138071607168785,-1.6138071607168785,-3.227614321433757
346,2,2892.5,358.0,154,True,-1.3465170599632021,-1.3465170599632021,-2.6930341199264043
346,3,2929.5,484.0,156,True,-1.6018208557308267,-1.6018208557308267,-3.2036417114616533
347,0,2820.5,342.0,155,True,-1.299100240642207,-1.299100240642207,-2.598200481284414
347,1,2875.5,342.0,155,True,-1.3113562804557666,-1.3113562804557666,-2.622712560911533
347,2,2840.5,342.0,155,True,-1.303556982392593,-1.303556982392593,-2.607113964785186
347,3,2898.5,342.0,155,True,-1.3164815334687092,-1.3164815334687092,-2.6329630669374184
348,0,2619.5,545.0,158,True,-1.6523492017371106,-1.6523492017371106,-3.3046984034742213
348,1,2855.5,419.0,155,True,-1.4578799308622437,-1.4578799308622437,-2.9157598617244873
348,2,3179.5,675.0,159,True,-2.0320399315322124,-2.0320399315322124,-4.064079863064425
348,3,2799.5,358.0,154,True,-1.3257932108239099,-1.3257932108239099,-2.6515864216478198
349,0,2928.5,419.0,155,True,-1.4741470382511503,-1.4741470382511503,-2.9482940765023007
349,1,2732.5,610.0,159,True,-1.8049807730189427,-1.8049807730189427,-3.6099615460378853
349,2,2890.5,419.0,155,True,-1.465679228925418,-1.465679228925418,-2.931358457850836
349,3,2973.5,419.0,156,True,-1.4841747071895168,-1.4841747071895168,-2.9683494143790337
350,0,2880.5,358.0,155,True,-1.3438430149129705,-1.3438430149129705,-2.687686029825941
350,1,2779.5,545.0,157,True,-1.6880031357401915,-1.6880031357401915,-3.376006271480383
350,2,2968.5,419.0,156,True,-1.4830605217519215,-1.4830605217519215,-2.966121043503843
350,3,2842.5,484.0,157,True,-1.5824340291166497,-1.5824340291166497,-3.1648680582332993
351,0,2816.5,545.0,158,True,-1.6962481079784042,-1.6962481079784042,-3.3924962159568084
351,1,2778.5,484.0,157,True,-1.568172455515417,-1.568172455515417,-3.136344911030834
351,2,2839.0,474.0,157,True,-1.5620462561730788,-1.5620462561730788,-3.1240925123461576
351,3,2970.5,358.0,154,True,-1.3638983527897048,-1.3638983527897048,-2.7277967055794097
352,0,2886.5,358.0,155,True,-1.3451800374380858,-1.3451800374380858,-2.6903600748761716
352,1,2633.5,409.0,156,True,-1.3888022542957121,-1.3888022542957121,-2.7776045085914243
352,2,2901.5,358.0,154,True,-1.3485225937508745,-1.3485225937508745,-2.697045187501749
352,3,2867.5,484.0,157,True,-1.5880049563046323,-1.5880049563046323,-3.1760099126092647
353,0,2828.5,358.0,155,True,-1.3322554863619693,-1.3322554863619693,-2.6645109727239387
353,1,2951.5,358.0,154,True,-1.359664448126838,-1.359664448126838,-2.719328896253676
353,2,2904.5,484.0,156,True,-1.5962499285428446,-1.5962499285428446,-3.1924998570856893
353,3,3032.5,419.0,155,True,-1.4973220953531545,-1.4973220953531545,-2.994644190706309
354,0,2813.5,358.0,155,True,-1.3289129300491795,-1.3289129300491795,-2.657825860098359
354,1,2949.5,358.0,154,True,-1.3592187739518,-1.3592187739518,-2.7184375479036
354,2,2788.5,484.0,157,True,-1.5704008263906097,-1.5704008263906097,-3.1408016527812195
354,3,2865.5,484.0,156,True,-1.5875592821295932,-1.5875592821295932,-3.1751185642591864
355,0,2990.5,358.0,154,True,-1.36835509454009,-1.36835509454009,-2.73671018908018
355,1,2912.5,409.0,156,True,-1.4509738017135874,-1.4509738017135874,-2.9019476034271747
355,2,2874.5,612.0,158,True,-1.8405452080741296,-1.8405452080741296,-3.681090416148259
355,3,2806.5,740.0,160,True,-2.0763726782796827,-2.0763726782796827,-4.1527453565593655
356,0,2961.5,358.0,154,True,-1.3618928190020316,-1.3618928190020316,-2.7237856380040633
356,1,2790.5,409.0,156,True,-1.4237876770362372,-1.4237876770362372,-2.8475753540724744
356,2,2809.5,358.0,155,True,-1.328021581699103,-1.328021581699103,-2.656043163398206
356,3,2701.5,409.0,156,True,-1.4039551762470222,-1.4039551762470222,-2.8079103524940443
357,0,2943.5,358.0,154,True,-1.3578817514266845,-1.3578817514266845,-2.715763502853369
357,1,2877.5,358.0,154,True,-1.3431745036504132,-1.3431745036504132,-2.6863490073008265
357,2,3104.5,358.0,154,True,-1.3937585225172862,-1.3937585225172862,-2.7875170450345723
357,3,2954.5,358.0,154,True,-1.3603329593893965,-1.3603329593893965,-2.720665918778793
358,0,2938.5,358.0,155,True,-1.356767565989088,-1.356767565989088,-2.713535131978176
358,1,2958.5,358.0,154,True,-1.361224307739474,-1.361224307739474,-2.722448615478948
358,2,3135.5,419.0,155,True,-1.5202743153676386,-1.5202743153676386,-3.040548630735277
358,3,2963.5,358.0,154,True,-1.3623384931770697,-1.3623384931770697,-2.7246769863541394
359,0,3033.5,419.0,155,True,-1.4975449324406733,-1.4975449324406733,-2.9950898648813467
359,1,2788.5,409.0,156,True,-1.423342002861199,-1.423342002861199,-2.846684005722398
359,2,3090.5,419.0,155,True,-1.5102466464292716,-1.5102466464292716,-3.0204932928585433
359,3,2897.5,358.0,154,True,-1.3476312454007988,-1.3476312454007988,-2.6952624908015976
360,0,3000.5,419.0,155,True,-1.4901913085525378,-1.4901913085525378,-2.9803826171050756
360,1,2932.5,342.0,155,True,-1.3240579944443645,-1.3240579944443645,-2.648115988888729
360,2,2886.5,358.0,155,True,-1.3451800374380867,-1.3451800374380867,-2.6903600748761733
360,3,2863.5,358.0,154,True,-1.3400547844251423,-1.3400547844251423,-2.6801095688502845
361,0,2686.5,484.0,157,True,-1.5476714434636456,-1.5476714434636456,-3.095342886927291
361,1,2662.5,738.0,161,True,-2.0403625690494582,-2.0403625690494582,-4.0807251380989165
361,2,2796.5,358.0,154,True,-1.3251246995613524,-1.3251246995613524,-2.6502493991227047
361,3,2778.5,484.0,156,True,-1.5681724555154166,-1.5681724555154166,-3.1363449110308332
362,0,2793.5,484.0,157,True,-1.5715150118282062,-1.5715150118282062,-3.1430300236564124
362,1,2790.5,409.0,156,True,-1.4237876770362368,-1.4237876770362368,-2.8475753540724735
362,2,2619.5,612.0,159,True,-1.7837217507567167,-1.7837217507567167,-3.5674435015134334
362,3,2816.5,484.0,157,True,-1.57664026484115,-1.57664026484115,-3.1532805296823
363,0,2846.5,484.0,157,True,-1.583325377466728,-1.583325377466728,-3.166650754933456
363,1,2869.5,358.0,155,True,-1.341391806950259,-1.341391806950259,-2.682783613900518
363,2,2737.5,484.0,157,True,-1.559036134927128,-1.559036134927128,-3.118072269854256
363,3,2654.5,610.0,159,True,-1.787599480192441,-1.787599480192441,-3.575198960384882
364,0,2869.5,358.0,155,True,-1.3413918069502588,-1.3413918069502588,-2.6827836139005177
364,1,2821.5,409.0,156,True,-1.4306956267493338,-1.4306956267493338,-2.8613912534986676
364,2,2781.5,358.0,154,True,-1.3217821432485632,-1.3217821432485632,-2.6435642864971265
364,3,2916.5,358.0,154,True,-1.3518651500636643,-1.3518651500636643,-2.7037303001273285
365,0,2868.5,358.0,155,True,-1.34116896986274,-1.34116896986274,-2.68233793972548
365,1,2898.5,358.0,154,True,-1.3478540824883178,-1.3478540824883178,-2.6957081649766357
365,2,2845.5,358.0,155,True,-1.3360437168497963,-1.3360437168497963,-2.6720874336995926
365,3,2916.5,358.0,154,True,-1.351865150063664,-1.351865150063664,-2.703730300127328
366,0,2901.5,358.0,154,True,-1.3485225937508754,-1.3485225937508754,-2.6970451875017507
366,1,2919.5,358.0,154,True,-1.3525336613262218,-1.3525336613262218,-2.7050673226524435
366,2,2872.5,358.0,155,True,-1.3420603182128163,-1.3420603182128163,-2.6841206364256327
366,3,2910.5,358.0,154,True,-1.3505281275385483,-1.3505281275385483,-2.7010562550770967
367,0,3095.5,419.0,155,True,-1.511360831866868,-1.511360831866868,-3.022721663733736
367,1,2834.5,358.0,155,True,-1.3335925088870841,-1.3335925088870841,-2.6671850177741683
367,2,2882.5,358.0,155,True,-1.344288689088009,-1.344288689088009,-2.688577378176018
367,3,2876.5,358.0,155,True,-1.3429516665628936,-1.3429516665628936,-2.685903333125787
368,0,2788.5,484.0,157,True,-1.5704008263906102,-1.5704008263906102,-3.1408016527812204
368,1,2898.5,358.0,154,True,-1.3478540824883174,-1.3478540824883174,-2.695708164976635
368,2,2968.5,358.0,154,True,-1.363452678614666,-1.363452678614666,-2.726905357229332
368,3,2891.5,358.0,154,True,-1.346294222875683,-1.346294222875683,-2.692588445751366
369,0,2879.5,358.0,155,True,-1.3436201778254517,-1.3436201778254517,-2.6872403556509035
369,1,2798.5,358.0,154,True,-1.325570373736391,-1.325570373736391,-2.651140747472782
369,2,2859.5,484.0,156,True,-1.586222259604477,-1.586222259604477,-3.172444519208954
369,3,2954.5,358.0,154,True,-1.3603329593893965,-1.3603329593893965,-2.720665918778793
370,0,2840.5,486.0,156,True,-1.5859099235690635,-1.5859099235690635,-3.171819847138127
370,1,2881.5,486.0,156,True,-1.5950462441573532,-1.5950462441573532,-3.1900924883147064
370,2,2836.5,358.0,155,True,-1.3340381830621233,-1.3340381830621233,-2.6680763661242466
370,3,2932.5,358.0,154,True,-1.3554305434639728,-1.3554305434639728,-2.7108610869279457
371,0,2816.5,358.0,154,True,-1.3295814413117375,-1.3295814413117375,-2.659162882623475
371,1,3076.6666666666665,787.0,161,True,-2.228732694169569,-2.228732694169569,-4.457465388339138
371,2,2861.5,358.0,154,True,-1.3396091102501049,-1.3396091102501049,-2.6792182205002097
371,3,2768.5,358.0,154,True,-1.318885261110813,-1.318885261110813,-2.637770522221626
372,0,2914.5,358.0,155,True,-1.3514194758886253,-1.3514194758886253,-2.7028389517772506
372,1,2834.5,358.0,154,True,-1.3335925088870844,-1.3335925088870844,-2.6671850177741687
372,2,2909.5,358.0,154,True,-1.3503052904510293,-1.3503052904510293,-2.7006105809020586
372,3,2845.5,358.0,154,True,-1.3360437168497963,-1.3360437168497963,-2.6720874336995926
373,0,2854.5,484.0,157,True,-1.5851080741668817,-1.5851080741668817,-3.1702161483337634
373,1,2863.5,358.0,155,True,-1.3400547844251434,-1.3400547844251434,-2.6801095688502867
373,2,2878.5,358.0,155,True,-1.3433973407379318,-1.3433973407379318,-2.6867946814758636
373,3,2869.5,358.0,155,True,-1.3413918069502593,-1.3413918069502593,-2.6827836139005186
374,0,2801.5,484.0,156,True,-1.5732977085283606,-1.5732977085283606,-3.146595417056721
374,1,2737.5,358.0,154,True,-1.3119773113977156,-1.3119773113977156,-2.623954622795431
374,2,2855.5,358.0,154,True,-1.338272087724989,-1.338272087724989,-2.676544175449978
374,3,2733.5,484.0,156,True,-1.5581447865770504,-1.5581447865770504,-3.1162895731541007
375,0,2764.5,484.0,156,True,-1.5650527362901476,-1.5650527362901476,-3.1301054725802953
375,1,2830.5,358.0,155,True,-1.3327011605370083,-1.3327011605370083,-2.6654023210740165
375,2,2802.5,358.0,154,True,-1.326461722086468,-1.326461722086468,-2.652923444172936
375,3,2800.5,358.0,154,True,-1.3260160479114291,-1.3260160479114291,-2.6520320958228583
376,0,2747.5,484.0,156,True,-1.56126450580232,-1.56126450580232,-3.12252901160464
376,1,2787.5,484.0,156,True,-1.57017798930309,-1.57017798930309,-3.14035597860618
376,2,2762.5,610.0,159,True,-1.811665885644521,-1.811665885644521,-3.623331771289042
376,3,2770.5,358.0,154,True,-1.3193309352858509,-1.3193309352858509,-2.6386618705717018
