global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,757.5,1011.0,150,True,-1.2991059573338046,-1.2991059573338046,-2.5982119146676093
196,0,692.6666666666667,698.0,145,True,-0.967401316567879,-0.967401316567879,-1.934802633135758
196,1,805.6666666666667,1089.0,151,True,-1.3950650176994337,-1.3950650176994337,-2.7901300353988674
196,2,730.0,951.0,148,True,-1.2292591479206347,-1.2292591479206347,-2.4585182958412695
196,3,728.5,769.0,146,True,-1.0514208188102159,-1.0514208188102159,-2.1028416376204317
197,0,795.5,1014.0,150,True,-1.3178132808412288,-1.3178132808412288,-2.6356265616824577
197,1,754.8333333333334,1314.0,155,True,-1.5930322340900105,-1.5930322340900105,-3.186064468180021
197,2,759.5,1020.0,150,True,-1.3087001981600301,-1.3087001981600301,-2.6174003963200603
197,3,753.5,1118.0,151,True,-1.4016312049900221,-1.4016312049900221,-2.8032624099800443
198,0,733.6666666666667,1020.0,150,True,-1.29796835574502,-1.29796835574502,-2.59593671149004
198,1,660.3333333333333,698.0,146,True,-0.9539692041258656,-0.9539692041258656,-1.9079384082517312
198,2,679.5,706.0,145,True,-0.9697212174966282,-0.9697212174966282,-1.9394424349932564
198,3,697.5,980.0,150,True,-1.2439953829852315,-1.2439953829852315,-2.487990765970463
199,0,694.3333333333333,826.0,145,True,-1.0927285523099541,-1.0927285523099541,-2.1854571046199083
199,1,811.4999999999999,1168.0,150,True,-1.4744114138775122,-1.4744114138775122,-2.9488228277550244
199,2,658.5,905.0,148,True,-1.1547655252380153,-1.1547655252380153,-2.3095310504760307
199,3,793.5,1180.0,151,True,-1.4786182610471374,-1.4786182610471374,-2.957236522094275
200,0,744.5,892.0,149,True,-1.1778339469779504,-1.1778339469779504,-2.355667893955901
200,1,781.5,1234.0,153,True,-1.5262134782124754,-1.5262134782124754,-3.052426956424951
200,2,743.8333333333334,1237.0,153,True,-1.513486889097868,-1.513486889097868,-3.026973778195736
200,3,718.5,833.0,149,True,-1.1095839866362491,-1.1095839866362491,-2.2191679732724983
201,0,777.5,1011.0,148,True,-1.3074144804938137,-1.3074144804938137,-2.6148289609876274
201,1,803.5,1037.0,149,True,-1.3435320162980275,-1.3435320162980275,-2.687064032596055
201,2,764.5,1037.0,151,True,-1.3273303961360108,-1.3273303961360108,-2.6546607922720216
201,3,726.5,939.0,148,True,-1.2161206383540009,-1.2161206383540009,-2.4322412767080017
202,0,745.3333333333333,789.0,147,True,-1.07788802249261,-1.07788802249261,-2.15577604498522
202,1,752.3333333333334,1033.0,150,True,-1.3183812052091288,-1.3183812052091288,-2.6367624104182577
202,2,788.5000000000001,982.0,149,True,-1.2837465830322077,-1.2837465830322077,-2.5674931660644154
202,3,679.5,798.0,147,True,-1.0593025222678054,-1.0593025222678054,-2.118605044535611
203,0,650.5,699.0,146,True,-0.9508578900733308,-0.9508578900733308,-1.9017157801466615
203,1,693.3333333333333,747.0,146,True,-1.0153900492288759,-1.0153900492288759,-2.0307800984577518
203,2,690.5,863.0,148,True,-1.1271633492463173,-1.1271633492463173,-2.2543266984926347
203,3,759.1666666666666,905.0,148,True,-1.1965850918100576,-1.1965850918100576,-2.393170183620115
204,0,732.0,1030.0,150,True,-1.307013077159713,-1.307013077159713,-2.614026154319426
204,1,850.6666666666666,1188.0,152,True,-1.510156468421915,-1.510156468421915,-3.02031293684383
204,2,825.4999999999999,1284.0,154,True,-1.5931777208879603,-1.5931777208879603,-3.1863554417759206
204,3,780.8333333333334,1110.0,152,True,-1.4051965079662787,-1.4051965079662787,-2.8103930159325574
205,0,810.6666666666666,1263.0,154,True,-1.5665676596870983,-1.5665676596870983,-3.1331353193741966
205,1,760.6666666666667,1025.0,150,True,-1.3140534111833777,-1.3140534111833777,-2.6281068223667554
205,2,747.5,647.0,143,True,-0.9405213160069662,-0.9405213160069662,-1.8810426320139324
205,3,842.6666666666666,1232.0,152,True,-1.5496762918745621,-1.5496762918745621,-3.0993525837491243
206,0,668.8333333333334,759.0,145,True,-1.0168966263714982,-1.0168966263714982,-2.0337932527429965
206,1,718.5,705.0,146,True,-0.9849491278241752,-0.9849491278241752,-1.9698982556483504
206,2,748.5,851.0,147,True,-1.1395735483967093,-1.1395735483967093,-2.2791470967934186
206,3,727.6666666666667,735.0,146,True,-1.0179684959732582,-1.0179684959732582,-2.0359369919465165
207,0,749.6666666666667,781.0,146,True,-1.071898523834857,-1.071898523834857,-2.143797047669714
207,1,824.3333333333333,1251.0,152,True,-1.560560632499472,-1.560560632499472,-3.121121264998944
207,2,845.6666666666667,1039.0,150,True,-1.3629965722959834,-1.3629965722959834,-2.7259931445919667
207,3,785.6666666666667,1099.0,152,True,-1.3964935928841182,-1.3964935928841182,-2.7929871857682365
208,0,676.5,894.0,149,True,-1.1515323879028607,-1.1515323879028607,-2.3030647758057214
208,1,794.6666666666666,1665.0,156,True,-1.9513521946157615,-1.9513521946157615,-3.902704389231523
208,2,704.5,878.0,147,True,-1.147584962975363,-1.147584962975363,-2.295169925950726
208,3,845.8333333333334,1632.0,158,True,-1.9404757418292957,-1.9404757418292957,-3.8809514836585914
209,0,792.8333333333334,1480.0,157,True,-1.770454260615935,-1.770454260615935,-3.54090852123187
209,1,810.8333333333334,1173.0,152,True,-1.4790030122778586,-1.4790030122778586,-2.958006024555717
209,2,771.8333333333334,1279.0,153,True,-1.5660146345695913,-1.5660146345695913,-3.1320292691391827
209,3,687.6666666666667,713.0,145,True,-0.9799298332949168,-0.9799298332949168,-1.9598596665898336
210,0,816.9999999999999,1509.0,157,True,-1.8087313113005559,-1.8087313113005559,-3.6174626226011117
210,1,795.6666666666666,991.0,149,True,-1.2954871923414355,-1.2954871923414355,-2.590974384682871
210,2,791.8333333333334,1296.0,154,True,-1.5908762249155786,-1.5908762249155786,-3.181752449831157
210,3,746.3333333333333,886.0,149,True,-1.1727533025941348,-1.1727533025941348,-2.3455066051882696
211,0,863.3333333333334,1525.0,158,True,-1.843558747306084,-1.843558747306084,-3.687117494612168
211,1,775.5,803.0,147,True,-1.104051982608193,-1.104051982608193,-2.208103965216386
211,2,835.3333333333334,1706.0,159,True,-2.008168294921021,-2.008168294921021,-4.016336589842042
211,3,747.8333333333334,855.0,148,True,-1.1431914369625868,-1.1431914369625868,-2.2863828739251737
212,0,802.8333333333334,1257.0,152,True,-1.5574712291092794,-1.5574712291092794,-3.1149424582185588
212,1,707.6666666666667,834.0,148,True,-1.1060572464257141,-1.1060572464257141,-2.2121144928514282
212,2,694.6666666666667,848.0,148,True,-1.1142886440542792,-1.1142886440542792,-2.2285772881085584
212,3,751.3333333333333,879.0,147,True,-1.1680144645428518,-1.1680144645428518,-2.3360289290857037
213,0,713.6666666666667,774.0,145,True,-1.0501272133055564,-1.0501272133055564,-2.1002544266111127
213,1,817.5,1335.0,155,True,-1.6395135131818928,-1.6395135131818928,-3.2790270263637855
213,2,814.8333333333333,1442.0,155,True,-1.7425926623821102,-1.7425926623821102,-3.4851853247642204
213,3,779.9999999999999,1268.0,154,True,-1.5586964733474313,-1.5586964733474313,-3.1173929466948627
214,0,694.8333333333334,821.0,148,True,-1.0880677162166077,-1.0880677162166077,-2.1761354324332154
214,1,756.8333333333333,952.0,150,True,-1.2413801263281148,-1.2413801263281148,-2.4827602526562296
214,2,735.5,885.0,148,True,-1.1672791427146614,-1.1672791427146614,-2.3345582854293228
214,3,738.8333333333334,1105.0,150,True,-1.3828800601579148,-1.3828800601579148,-2.7657601203158295
215,0,836.8333333333333,1515.0,158,True,-1.82281285577438,-1.82281285577438,-3.64562571154876
215,1,795.6666666666667,786.0,146,True,-1.095876676275223,-1.095876676275223,-2.191753352550446
215,2,942.0,1625.0,155,True,-1.9736099218490495,-1.9736099218490495,-3.947219843698099
215,3,816.1666666666666,1257.0,152,True,-1.5630102445492848,-1.5630102445492848,-3.1260204890985697
216,0,948.8333333333333,1615.0,157,True,-1.9667115689173589,-1.9667115689173589,-3.9334231378347178
216,1,808.5,1155.0,151,True,-1.4605069075554098,-1.4605069075554098,-2.9210138151108196
216,2,855.8333333333334,1598.0,159,True,-1.9115238690373422,-1.9115238690373422,-3.8230477380746843
216,3,775.8333333333334,1265.0,154,True,-1.5540444015190227,-1.5540444015190227,-3.1080888030380454
217,0,741.3333333333333,852.0,147,True,-1.137570037432176,-1.137570037432176,-2.275140074864352
217,1,911.8333333333333,1426.0,157,True,-1.767309642356641,-1.767309642356641,-3.534619284713282
217,2,738.5,979.0,148,True,-1.2600541456287793,-1.2600541456287793,-2.5201082912575585
217,3,843.3333333333333,1497.0,157,True,-1.807986348780935,-1.807986348780935,-3.61597269756187
218,0,852.8333333333334,1369.0,156,True,-1.6872980384698648,-1.6872980384698648,-3.3745960769397296
218,1,769.6666666666666,999.0,149,True,-1.2924757909091786,-1.2924757909091786,-2.5849515818183573
218,2,892.1666666666666,1289.0,152,True,-1.6257413472603344,-1.6257413472603344,-3.2514826945206687
218,3,915.9999999999999,1669.0,159,True,-2.005652074457689,-2.005652074457689,-4.011304148915378
219,0,898.5,1551.0,159,True,-1.883484356225302,-1.883484356225302,-3.766968712450604
219,1,759.5,1127.0,151,True,-1.4128871504482483,-1.4128871504482483,-2.8257743008964966
219,2,861.8333333333333,1819.0,161,True,-2.1292062994030663,-2.1292062994030663,-4.2584125988061325
219,3,910.3333333333333,1767.0,161,True,-2.0987215566736803,-2.0987215566736803,-4.197443113347361
220,0,718.5,980.0,150,True,-1.2527193323032406,-1.2527193323032406,-2.5054386646064812
220,1,747.5,917.0,149,True,-1.2034229713136844,-1.2034229713136844,-2.4068459426273687
220,2,876.8333333333334,1496.0,156,True,-1.8209294152394793,-1.8209294152394793,-3.6418588304789585
220,3,834.8333333333333,1139.0,151,True,-1.4558671056979116,-1.4558671056979116,-2.911734211395823
221,0,727.5,755.0,146,True,-1.037373454969645,-1.037373454969645,-2.07474690993929
221,1,767.5,1001.0,151,True,-1.2935231205691171,-1.2935231205691171,-2.5870462411382342
221,2,681.0,798.0,147,True,-1.059925661504807,-1.059925661504807,-2.119851323009614
221,3,904.6666666666666,1371.0,156,True,-1.7107783806618246,-1.7107783806618246,-3.4215567613236493
222,0,888.4999999999999,1652.0,155,True,-1.9776747879266994,-1.9776747879266994,-3.9553495758533987
222,1,763.3333333333333,1457.0,157,True,-1.7358038627621284,-1.7358038627621284,-3.471607725524257
222,2,957.8333333333334,1610.0,158,True,-1.9655818551670166,-1.9655818551670166,-3.931163710334033
222,3,946.6666666666666,1710.0,160,True,-2.058313913182945,-2.058313913182945,-4.11662782636589
223,0,815.3333333333333,1584.0,159,True,-1.8810671719557548,-1.8810671719557548,-3.7621343439115096
223,1,766.5,1016.0,150,True,-1.3077133419281564,-1.3077133419281564,-2.6154266838563127
223,2,899.5,1982.0,164,True,-2.303568721039581,-2.303568721039581,-4.607137442079162
223,3,783.8333333333334,832.0,148,True,-1.1357514524578074,-1.1357514524578074,-2.271502904915615
224,0,837.6666666666666,1148.0,151,True,-1.465807534989137,-1.465807534989137,-2.931615069978274
224,1,768.6666666666667,1230.0,153,True,-1.5169873365135933,-1.5169873365135933,-3.0339746730271866
224,2,811.8333333333334,1416.0,155,True,-1.7160299282119065,-1.7160299282119065,-3.432059856423813
224,3,695.6666666666667,854.0,148,True,-1.1205463292190954,-1.1205463292190954,-2.2410926584381907
225,0,815.3333333333333,1160.0,152,True,-1.4682142021407596,-1.4682142021407596,-2.936428404281519
225,1,720.6666666666667,806.0,148,True,-1.0841939111145777,-1.0841939111145777,-2.1683878222291555
225,2,747.3333333333333,878.0,149,True,-1.1653790500763808,-1.1653790500763808,-2.3307581001527615
225,3,852.8333333333333,1414.0,157,True,-1.7311149810209847,-1.7311149810209847,-3.4622299620419694
226,0,764.8333333333334,985.0,151,True,-1.276835960129606,-1.276835960129606,-2.553671920259212
226,1,851.6666666666667,1101.0,151,True,-1.425859138981084,-1.425859138981084,-2.851718277962168
226,2,855.0,1426.0,154,True,-1.7436995890436167,-1.7436995890436167,-3.4873991780872333
226,3,793.6666666666666,902.0,148,True,-1.2079961647576647,-1.2079961647576647,-2.4159923295153294
227,0,731.8333333333334,980.0,150,True,-1.2582583477432463,-1.2582583477432463,-2.5165166954864926
227,1,778.8333333333334,1094.0,153,True,-1.3887862982987693,-1.3887862982987693,-2.7775725965975386
227,2,828.3333333333334,975.0,150,True,-1.293478422817939,-1.293478422817939,-2.586956845635878
227,3,744.8333333333333,1004.0,151,True,-1.2870279238245148,-1.2870279238245148,-2.5740558476490296
228,0,821.0,871.0,149,True,-1.1891661415411259,-1.1891661415411259,-2.3783322830822518
228,1,695.0,715.0,144,True,-0.9849237114558588,-0.9849237114558588,-1.9698474229117175
228,2,815.3333333333333,1345.0,155,True,-1.6483505215175855,-1.6483505215175855,-3.296701043035171
228,3,850.9999999999999,1335.0,153,True,-1.653430289474906,-1.653430289474906,-3.306860578949812
229,0,811.3333333333333,1443.0,154,True,-1.742112380663577,-1.742112380663577,-3.484224761327154
229,1,823.6666666666666,1272.0,153,True,-1.580731588251328,-1.580731588251328,-3.161463176502656
229,2,929.8333333333333,1634.0,157,True,-1.9773189587702689,-1.9773189587702689,-3.9546379175405377
229,3,807.6666666666667,1301.0,154,True,-1.6023223549229317,-1.6023223549229317,-3.2046447098458635
230,0,975.5,2089.0,168,True,-2.4393280613358317,-2.4393280613358317,-4.878656122671663
230,1,828.5,1427.0,156,True,-1.7336645056910756,-1.7336645056910756,-3.467329011382151
230,2,897.8333333333334,1523.0,155,True,-1.8559435300881597,-1.8559435300881597,-3.7118870601763194
230,3,838.6666666666667,1294.0,153,True,-1.608384596979659,-1.608384596979659,-3.216769193959318
231,0,778.5,1103.0,152,True,-1.3974112114229926,-1.3974112114229926,-2.7948224228459853
231,1,912.5,1884.0,164,True,-2.213545697315593,-2.213545697315593,-4.427091394631186
231,2,896.8333333333333,1161.0,154,True,-1.503045143852263,-1.503045143852263,-3.006090287704526
231,3,957.9999999999999,1662.0,159,True,-2.016284004252422,-2.016284004252422,-4.032568008504844
232,0,835.8333333333333,1061.0,149,True,-1.380333164767305,-1.380333164767305,-2.76066632953461
232,1,812.8333333333334,1117.0,151,True,-1.4253061138635779,-1.4253061138635779,-2.8506122277271557
232,2,855.6666666666667,1344.0,154,True,-1.6641323333891322,-1.6641323333891322,-3.3282646667782645
232,3,793.0,1108.0,149,True,-1.4083034398863457,-1.4083034398863457,-2.8166068797726913
233,0,1112.6666666666667,3007.0,180,True,-3.3901763107177323,-3.3901763107177323,-6.780352621435465
233,1,970.8333333333334,2392.0,172,True,-2.732423485776036,-2.732423485776036,-5.464846971552072
233,2,1109.0,2651.0,173,True,-3.0420123804006494,-3.0420123804006494,-6.084024760801299
233,3,959.3333333333333,2089.0,167,True,-2.4326120051148243,-2.4326120051148243,-4.865224010229649
234,0,887.6666666666666,1646.0,165,True,-1.9714863404548828,-1.9714863404548828,-3.9429726809097656
234,1,975.6666666666666,2174.0,166,True,-2.522162634958726,-2.522162634958726,-5.044325269917452
234,2,942.3333333333334,1977.0,166,True,-2.316494258968253,-2.316494258968253,-4.632988517936506
234,3,1061.0,2119.0,161,True,-2.5040582928789474,-2.5040582928789474,-5.008116585757895
235,0,946.6666666666666,1985.0,162,True,-2.3260841176620097,-2.3260841176620097,-4.6521682353240195
235,1,935.5,1605.0,158,True,-1.9514354551326607,-1.9514354551326607,-3.9028709102653214
235,2,915.6666666666667,1902.0,163,True,-2.2323879905030437,-2.2323879905030437,-4.464775981006087
235,3,766.8333333333334,1216.0,153,True,-1.5025937842080215,-1.5025937842080215,-3.005187568416043
236,0,914.3333333333333,1463.0,155,True,-1.804375471627007,-1.804375471627007,-3.608750943254014
236,1,880.8333333333333,1083.0,152,True,-1.4204489582356485,-1.4204489582356485,-2.840897916471297
236,2,828.1666666666667,916.0,150,True,-1.2359603048912489,-1.2359603048912489,-2.4719206097824977
236,3,830.5,1047.0,151,True,-1.3644856209087317,-1.3644856209087317,-2.7289712418174634
237,0,709.5,875.0,148,True,-1.1467409642619577,-1.1467409642619577,-2.2934819285239154
237,1,831.6666666666666,1397.0,156,True,-1.705768726823997,-1.705768726823997,-3.411537453647994
237,2,781.5,1060.0,150,True,-1.3567879670148124,-1.3567879670148124,-2.713575934029625
237,3,727.8333333333334,974.0,152,True,-1.2507543841044286,-1.2507543841044286,-2.5015087682088573
238,0,818.1666666666667,884.0,148,True,-1.200647328608226,-1.200647328608226,-2.401294657216452
238,1,813.6666666666667,1304.0,154,True,-1.6077360413743427,-1.6077360413743427,-3.2154720827486853
238,2,779.5,1319.0,156,True,-1.6081479618263677,-1.6081479618263677,-3.2162959236527353
238,3,752.3333333333333,1098.0,152,True,-1.3816723444496342,-1.3816723444496342,-2.7633446888992683
239,0,767.5,976.0,149,True,-1.269180374707383,-1.269180374707383,-2.538360749414766
239,1,828.6666666666666,1365.0,155,True,-1.6733637336469773,-1.6733637336469773,-3.3467274672939546
239,2,900.8333333333333,1449.0,156,True,-1.7851352808114311,-1.7851352808114311,-3.5702705616228623
239,3,769.8333333333334,1093.0,151,True,-1.384073753042296,-1.384073753042296,-2.768147506084592
240,0,854.3333333333333,1427.0,157,True,-1.744396348106086,-1.744396348106086,-3.488792696212172
240,1,766.3333333333334,1060.0,150,True,-1.3504873369518064,-1.3504873369518064,-2.700974673903613
240,2,718.8333333333334,739.0,145,True,-1.0181937375821324,-1.0181937375821324,-2.0363874751642648
240,3,787.3333333333333,1165.0,152,True,-1.4614508188890942,-1.4614508188890942,-2.9229016377781885
241,0,918.8333333333333,1710.0,161,True,-2.0467512184519325,-2.0467512184519325,-4.093502436903865
241,1,926.0,1416.0,153,True,-1.7634577479169533,-1.7634577479169533,-3.5269154958339066
241,2,726.6666666666667,1016.0,149,True,-1.2911655333011398,-1.2911655333011398,-2.5823310666022796
241,3,723.8333333333334,967.0,148,True,-1.2422767106311414,-1.2422767106311414,-2.484553421262283
242,0,778.6666666666666,760.0,147,True,-1.0634979758930128,-1.0634979758930128,-2.1269959517860255
242,1,777.6666666666667,1005.0,151,True,-1.3016414591799983,-1.3016414591799983,-2.6032829183599966
242,2,716.3333333333333,962.0,150,True,-1.234292465273791,-1.234292465273791,-2.468584930547582
