global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
187,0,1463.6666666666665,1475.0,270,True,-1475.0,-1475.0,-2950.0
187,1,1554.6666666666665,1327.0,268,True,-1327.0,-1327.0,-2654.0
187,2,1754.4999999999998,1220.0,266,True,-1220.0,-1220.0,-2440.0
187,3,1626.6666666666665,1670.0,272,True,-1670.0,-1670.0,-3340.0
187,4,1507.6666666666665,1720.0,274,True,-1720.0,-1720.0,-3440.0
187,5,1506.6666666666665,1611.0,274,True,-1611.0,-1611.0,-3222.0
188,0,1497.6666666666665,1417.0,269,True,-1417.0,-1417.0,-2834.0
188,1,2158.0,1667.0,273,True,-1667.0,-1667.0,-3334.0
188,2,1676.6666666666665,1621.0,272,True,-1621.0,-1621.0,-3242.0
188,3,1511.6666666666665,1419.0,271,True,-1419.0,-1419.0,-2838.0
188,4,2128.666666666667,1021.0,263,True,-1021.0,-1021.0,-2042.0
188,5,1535.6666666666665,1192.0,264,True,-1192.0,-1192.0,-2384.0
189,0,1921.5,1407.0,270,True,-1407.0,-1407.0,-2814.0
189,1,1861.5,1451.0,269,True,-1451.0,-1451.0,-2902.0
189,2,2069.5,1179.0,265,True,-1179.0,-1179.0,-2358.0
189,3,1771.5,2185.0,282,True,-2185.0,-2185.0,-4370.0
189,4,1799.4999999999998,1199.0,267,True,-1199.0,-1199.0,-2398.0
189,5,1568.1666666666665,2336.0,285,True,-2336.0,-2336.0,-4672.0
190,0,1641.6666666666665,1121.0,265,True,-1121.0,-1121.0,-2242.0
190,1,2112.5,1558.0,270,True,-1558.0,-1558.0,-3116.0
190,2,1684.6666666666665,1235.0,267,True,-1235.0,-1235.0,-2470.0
190,3,1924.5,1253.0,266,True,-1253.0,-1253.0,-2506.0
190,4,1700.6666666666665,1578.0,272,True,-1578.0,-1578.0,-3156.0
190,5,1591.6666666666665,1268.0,266,True,-1268.0,-1268.0,-2536.0
191,0,1402.6666666666665,924.0,261,True,-924.0,-924.0,-1848.0
191,1,1811.5,983.0,262,True,-983.0,-983.0,-1966.0
191,2,1612.6666666666665,1559.0,271,True,-1559.0,-1559.0,-3118.0
191,3,1850.3333333333333,1264.0,268,True,-1264.0,-1264.0,-2528.0
191,4,1637.6666666666665,1291.0,267,True,-1291.0,-1291.0,-2582.0
191,5,2100.5,961.0,261,True,-961.0,-961.0,-1922.0
192,0,1383.6666666666665,1381.0,269,True,-1381.0,-1381.0,-2762.0
192,1,1552.6666666666665,1355.0,269,True,-1355.0,-1355.0,-2710.0
192,2,1730.4999999999998,1662.0,272,True,-1662.0,-1662.0,-3324.0
192,3,1720.5,1210.0,266,True,-1210.0,-1210.0,-2420.0
192,4,1616.6666666666665,1297.0,267,True,-1297.0,-1297.0,-2594.0
192,5,1564.6666666666665,1282.0,267,True,-1282.0,-1282.0,-2564.0
193,0,1379.6666666666665,1303.0,268,True,-1303.0,-1303.0,-2606.0
193,1,1736.6666666666665,1344.0,268,True,-1344.0,-1344.0,-2688.0
193,2,1487.6666666666665,1421.0,270,True,-1421.0,-1421.0,-2842.0
193,3,2122.5,1345.0,268,True,-1345.0,-1345.0,-2690.0
193,4,1566.6666666666665,767.0,258,True,-767.0,-767.0,-1534.0
193,5,1413.6666666666665,1187.0,265,True,-1187.0,-1187.0,-2374.0
194,0,1849.5,1664.0,273,True,-1664.0,-1664.0,-3328.0
194,1,1886.6666666666665,1340.0,267,True,-1340.0,-1340.0,-2680.0
194,2,1663.6666666666665,881.0,260,True,-881.0,-881.0,-1762.0
194,3,1806.6666666666665,1445.0,269,True,-1445.0,-1445.0,-2890.0
194,4,1763.5,1406.0,269,True,-1406.0,-1406.0,-2812.0
194,5,1658.6666666666665,1394.0,268,True,-1394.0,-1394.0,-2788.0
195,0,1694.6666666666665,1588.0,271,True,-1588.0,-1588.0,-3176.0
195,1,1391.9999999999998,1943.0,277,True,-1943.0,-1943.0,-3886.0
195,2,1629.6666666666665,1665.0,274,True,-1665.0,-1665.0,-3330.0
195,3,1510.6666666666665,1538.0,271,True,-1538.0,-1538.0,-3076.0
195,4,1426.3333333333335,1623.0,274,True,-1623.0,-1623.0,-3246.0
195,5,1499.1666666666665,1801.0,274,True,-1801.0,-1801.0,-3602.0
196,0,1526.6666666666665,1444.0,269,True,-1444.0,-1444.0,-2888.0
196,1,1923.5,1655.0,274,True,-1655.0,-1655.0,-3310.0
196,2,1590.5,1282.0,268,True,-1282.0,-1282.0,-2564.0
196,3,1812.6666666666665,1403.0,270,True,-1403.0,-1403.0,-2806.0
196,4,1404.6666666666665,1069.0,264,True,-1069.0,-1069.0,-2138.0
196,5,1983.5,1410.0,270,True,-1410.0,-1410.0,-2820.0
197,0,1485.6666666666665,1099.0,264,True,-1099.0,-1099.0,-2198.0
197,1,1663.5,1071.0,265,True,-1071.0,-1071.0,-2142.0
197,2,1661.6666666666665,1206.0,267,True,-1206.0,-1206.0,-2412.0
197,3,1524.5,1599.0,273,True,-1599.0,-1599.0,-3198.0
197,4,1462.6666666666665,1838.0,278,True,-1838.0,-1838.0,-3676.0
197,5,1999.5,1541.0,272,True,-1541.0,-1541.0,-3082.0
198,0,2031.1666666666667,1365.0,269,True,-1365.0,-1365.0,-2730.0
198,1,1432.6666666666665,1169.0,266,True,-1169.0,-1169.0,-2338.0
198,2,2117.5,1200.0,266,True,-1200.0,-1200.0,-2400.0
198,3,1484.6666666666665,671.0,258,True,-671.0,-671.0,-1342.0
198,4,1420.6666666666665,1505.0,271,True,-1505.0,-1505.0,-3010.0
198,5,1793.6666666666665,1348.0,268,True,-1348.0,-1348.0,-2696.0
199,0,1435.9999999999998,1491.0,270,True,-1491.0,-1491.0,-2982.0
199,1,1772.5,1120.0,265,True,-1120.0,-1120.0,-2240.0
199,2,1356.8333333333335,1872.0,278,True,-1872.0,-1872.0,-3744.0
199,3,1550.6666666666665,1351.0,268,True,-1351.0,-1351.0,-2702.0
199,4,2041.4999999999998,1126.0,264,True,-1126.0,-1126.0,-2252.0
199,5,1503.6666666666665,1319.0,268,True,-1319.0,-1319.0,-2638.0
200,0,1644.6666666666665,1235.0,266,True,-1235.0,-1235.0,-2470.0
200,1,1315.0,1395.0,269,True,-1395.0,-1395.0,-2790.0
200,2,1790.6666666666665,1485.0,271,True,-1485.0,-1485.0,-2970.0
200,3,1601.6666666666665,1204.0,266,True,-1204.0,-1204.0,-2408.0
200,4,2097.5,1161.0,266,True,-1161.0,-1161.0,-2322.0
200,5,1526.6666666666665,1228.0,267,True,-1228.0,-1228.0,-2456.0
201,0,1743.6666666666665,1454.0,269,True,-1454.0,-1454.0,-2908.0
201,1,1519.6666666666665,1530.0,271,True,-1530.0,-1530.0,-3060.0
201,2,1672.5,1522.0,272,True,-1522.0,-1522.0,-3044.0
201,3,1475.6666666666665,958.0,262,True,-958.0,-958.0,-1916.0
201,4,1539.6666666666665,1233.0,267,True,-1233.0,-1233.0,-2466.0
201,5,1355.6666666666665,848.0,260,True,-848.0,-848.0,-1696.0
202,0,1525.6666666666665,1397.0,270,True,-1397.0,-1397.0,-2794.0
202,1,1530.6666666666665,1735.0,273,True,-1735.0,-1735.0,-3470.0
202,2,2019.5,1269.0,267,True,-1269.0,-1269.0,-2538.0
202,3,1636.4999999999998,1472.0,270,True,-1472.0,-1472.0,-2944.0
202,4,1635.4999999999998,951.0,262,True,-951.0,-951.0,-1902.0
202,5,1502.0,1844.0,278,True,-1844.0,-1844.0,-3688.0
203,0,1755.4999999999998,1033.0,263,True,-1033.0,-1033.0,-2066.0
203,1,1492.6666666666665,1979.0,279,True,-1979.0,-1979.0,-3958.0
203,2,1369.1666666666665,1419.0,268,True,-1419.0,-1419.0,-2838.0
203,3,1579.5,1640.0,274,True,-1640.0,-1640.0,-3280.0
203,4,1412.0,1774.0,276,True,-1774.0,-1774.0,-3548.0
203,5,1319.1666666666665,1205.0,266,True,-1205.0,-1205.0,-2410.0
204,0,1496.4999999999998,2200.0,281,True,-2200.0,-2200.0,-4400.0
204,1,1376.1666666666665,1554.0,273,True,-1554.0,-1554.0,-3108.0
204,2,1949.5,1790.0,276,True,-1790.0,-1790.0,-3580.0
204,3,1335.1666666666665,1486.0,270,True,-1486.0,-1486.0,-2972.0
204,4,1298.5,1438.0,268,True,-1438.0,-1438.0,-2876.0
204,5,1412.6666666666665,1546.0,272,True,-1546.0,-1546.0,-3092.0
205,0,2189.5,1530.0,272,True,-1530.0,-1530.0,-3060.0
205,1,1438.6666666666665,1428.0,270,True,-1428.0,-1428.0,-2856.0
205,2,1472.8333333333333,1928.0,278,True,-1928.0,-1928.0,-3856.0
205,3,1493.6666666666665,1810.0,276,True,-1810.0,-1810.0,-3620.0
205,4,1602.6666666666665,1208.0,265,True,-1208.0,-1208.0,-2416.0
205,5,1496.6666666666665,1235.0,267,True,-1235.0,-1235.0,-2470.0
206,0,1588.4999999999998,1432.0,269,True,-1432.0,-1432.0,-2864.0
206,1,1379.6666666666665,1325.0,267,True,-1325.0,-1325.0,-2650.0
206,2,1405.6666666666665,1281.0,267,True,-1281.0,-1281.0,-2562.0
206,3,1594.6666666666665,1025.0,262,True,-1025.0,-1025.0,-2050.0
206,4,1555.6666666666665,936.0,261,True,-936.0,-936.0,-1872.0
206,5,1423.6666666666665,1332.0,267,True,-1332.0,-1332.0,-2664.0
207,0,2115.5,1361.0,267,True,-1361.0,-1361.0,-2722.0
207,1,1615.6666666666667,1635.0,273,True,-1635.0,-1635.0,-3270.0
207,2,1671.5,1124.0,265,True,-1124.0,-1124.0,-2248.0
207,3,1988.5,1423.0,269,True,-1423.0,-1423.0,-2846.0
207,4,2125.5,1354.0,267,True,-1354.0,-1354.0,-2708.0
207,5,1593.1666666666665,1083.0,263,True,-1083.0,-1083.0,-2166.0
208,0,1802.5,1455.0,269,True,-1455.0,-1455.0,-2910.0
208,1,1333.0,1240.0,266,True,-1240.0,-1240.0,-2480.0
208,2,1527.6666666666665,1108.0,265,True,-1108.0,-1108.0,-2216.0
208,3,1408.6666666666665,1181.0,264,True,-1181.0,-1181.0,-2362.0
208,4,1376.6666666666665,825.0,260,True,-825.0,-825.0,-1650.0
208,5,1474.6666666666665,1653.0,272,True,-1653.0,-1653.0,-3306.0
209,0,1399.0,1136.0,266,True,-1136.0,-1136.0,-2272.0
209,1,1414.6666666666665,1478.0,272,True,-1478.0,-1478.0,-2956.0
209,2,1552.1666666666665,1572.0,272,True,-1572.0,-1572.0,-3144.0
209,3,1729.6666666666665,1635.0,273,True,-1635.0,-1635.0,-3270.0
209,4,2009.5,1440.0,270,True,-1440.0,-1440.0,-2880.0
209,5,1564.6666666666665,1069.0,263,True,-1069.0,-1069.0,-2138.0
210,0,1577.6666666666665,983.0,262,True,-983.0,-983.0,-1966.0
210,1,1579.6666666666665,1436.0,270,True,-1436.0,-1436.0,-2872.0
210,2,1537.6666666666665,1602.0,271,True,-1602.0,-1602.0,-3204.0
210,3,1446.6666666666665,1023.0,262,True,-1023.0,-1023.0,-2046.0
210,4,1923.5,852.0,260,True,-852.0,-852.0,-1704.0
210,5,1355.1666666666665,1275.0,267,True,-1275.0,-1275.0,-2550.0
211,0,1500.5,1898.0,277,True,-1898.0,-1898.0,-3796.0
211,1,1809.1666666666665,1274.0,265,True,-1274.0,-1274.0,-2548.0
211,2,1849.5,1476.0,271,True,-1476.0,-1476.0,-2952.0
211,3,1531.0,1924.0,276,True,-1924.0,-1924.0,-3848.0
211,4,1816.6666666666665,1498.0,270,True,-1498.0,-1498.0,-2996.0
211,5,1601.5,1645.0,273,True,-1645.0,-1645.0,-3290.0
212,0,1532.6666666666665,1104.0,264,True,-1104.0,-1104.0,-2208.0
212,1,1920.5,1419.0,269,True,-1419.0,-1419.0,-2838.0
212,2,1874.5,1459.0,270,True,-1459.0,-1459.0,-2918.0
212,3,1708.5,1436.0,269,True,-1436.0,-1436.0,-2872.0
212,4,1816.5,1464.0,269,True,-1464.0,-1464.0,-2928.0
212,5,1913.5,1124.0,264,True,-1124.0,-1124.0,-2248.0
213,0,1529.6666666666665,1471.0,270,True,-1471.0,-1471.0,-2942.0
213,1,1867.5,1134.0,264,True,-1134.0,-1134.0,-2268.0
213,2,1801.5,1352.0,268,True,-1352.0,-1352.0,-2704.0
213,3,1687.5,1721.0,275,True,-1721.0,-1721.0,-3442.0
213,4,1372.4999999999998,980.0,262,True,-980.0,-980.0,-1960.0
213,5,1607.6666666666665,1243.0,266,True,-1243.0,-1243.0,-2486.0
214,0,1913.5,1321.0,268,True,-1321.0,-1321.0,-2642.0
214,1,1639.5,1652.0,274,True,-1652.0,-1652.0,-3304.0
214,2,1573.6666666666665,1361.0,267,True,-1361.0,-1361.0,-2722.0
214,3,1479.6666666666665,1470.0,271,True,-1470.0,-1470.0,-2940.0
214,4,1433.6666666666665,1832.0,276,True,-1832.0,-1832.0,-3664.0
214,5,1518.5,1891.0,277,True,-1891.0,-1891.0,-3782.0
215,0,1535.6666666666665,1177.0,265,True,-1177.0,-1177.0,-2354.0
215,1,1560.6666666666665,1104.0,264,True,-1104.0,-1104.0,-2208.0
215,2,1745.5,1411.0,269,True,-1411.0,-1411.0,-2822.0
215,3,2059.5,919.0,261,True,-919.0,-919.0,-1838.0
215,4,1468.8333333333335,2029.0,278,True,-2029.0,-2029.0,-4058.0
215,5,1478.3333333333333,1645.0,271,True,-1645.0,-1645.0,-3290.0
216,0,1539.5,1367.0,268,True,-1367.0,-1367.0,-2734.0
216,1,1928.5,1116.0,264,True,-1116.0,-1116.0,-2232.0
216,2,1621.6666666666665,1436.0,269,True,-1436.0,-1436.0,-2872.0
216,3,1462.6666666666665,1022.0,263,True,-1022.0,-1022.0,-2044.0
216,4,1562.6666666666667,2040.0,278,True,-2040.0,-2040.0,-4080.0
216,5,1868.5,1725.0,273,True,-1725.0,-1725.0,-3450.0
217,0,1650.5,1696.0,274,True,-1696.0,-1696.0,-3392.0
217,1,1860.1666666666665,1114.0,264,True,-1114.0,-1114.0,-2228.0
217,2,1561.4999999999998,1056.0,263,True,-1056.0,-1056.0,-2112.0
217,3,1837.6666666666665,1261.0,266,True,-1261.0,-1261.0,-2522.0
217,4,1631.5,1381.0,269,True,-1381.0,-1381.0,-2762.0
217,5,1709.5,1430.0,270,True,-1430.0,-1430.0,-2860.0
218,0,1814.5,1468.0,269,True,-1468.0,-1468.0,-2936.0
218,1,2000.3333333333333,1145.0,265,True,-1145.0,-1145.0,-2290.0
218,2,1885.5,1327.0,265,True,-1327.0,-1327.0,-2654.0
218,3,1467.6666666666665,1253.0,267,True,-1253.0,-1253.0,-2506.0
218,4,1875.6666666666665,1066.0,263,True,-1066.0,-1066.0,-2132.0
218,5,1792.5,1604.0,272,True,-1604.0,-1604.0,-3208.0
219,0,1877.6666666666665,1310.0,266,True,-1310.0,-1310.0,-2620.0
219,1,2006.5,1332.0,267,True,-1332.0,-1332.0,-2664.0
219,2,1959.5,1432.0,270,True,-1432.0,-1432.0,-2864.0
219,3,1717.5,1199.0,266,True,-1199.0,-1199.0,-2398.0
219,4,1642.5,1617.0,270,True,-1617.0,-1617.0,-3234.0
219,5,1999.5,1061.0,263,True,-1061.0,-1061.0,-2122.0
220,0,1531.6666666666665,1574.0,273,True,-1574.0,-1574.0,-3148.0
220,1,1426.6666666666665,1288.0,266,True,-1288.0,-1288.0,-2576.0
220,2,1582.5,1154.0,265,True,-1154.0,-1154.0,-2308.0
220,3,1979.3333333333335,1302.0,267,True,-1302.0,-1302.0,-2604.0
220,4,1718.6666666666665,1203.0,265,True,-1203.0,-1203.0,-2406.0
220,5,1950.5,1500.0,270,True,-1500.0,-1500.0,-3000.0
221,0,1480.6666666666665,1382.0,268,True,-1382.0,-1382.0,-2764.0
221,1,1420.6666666666665,930.0,261,True,-930.0,-930.0,-1860.0
221,2,1412.8333333333335,1017.0,262,True,-1017.0,-1017.0,-2034.0
221,3,1935.5,1208.0,265,True,-1208.0,-1208.0,-2416.0
221,4,1579.5,1509.0,270,True,-1509.0,-1509.0,-3018.0
221,5,1476.6666666666665,2032.0,279,True,-2032.0,-2032.0,-4064.0
222,0,1857.5,1549.0,270,True,-1549.0,-1549.0,-3098.0
222,1,1609.5,1495.0,270,True,-1495.0,-1495.0,-2990.0
222,2,1654.5,1074.0,262,True,-1074.0,-1074.0,-2148.0
222,3,1897.5,1022.0,263,True,-1022.0,-1022.0,-2044.0
222,4,1641.5,1222.0,266,True,-1222.0,-1222.0,-2444.0
222,5,1882.4999999999998,1601.0,271,True,-1601.0,-1601.0,-3202.0
223,0,2188.833333333333,1694.0,273,True,-1694.0,-1694.0,-3388.0
223,1,2039.3333333333335,1322.0,268,True,-1322.0,-1322.0,-2644.0
223,2,1588.4999999999998,1660.0,274,True,-1660.0,-1660.0,-3320.0
223,3,1717.5,1290.0,268,True,-1290.0,-1290.0,-2580.0
223,4,1705.5,1498.0,270,True,-1498.0,-1498.0,-2996.0
223,5,1506.6666666666665,1498.0,271,True,-1498.0,-1498.0,-2996.0
224,0,1928.4999999999998,1710.0,273,True,-1710.0,-1710.0,-3420.0
224,1,1734.6666666666665,1291.0,266,True,-1291.0,-1291.0,-2582.0
224,2,1900.6666666666665,1113.0,262,True,-1113.0,-1113.0,-2226.0
224,3,1485.6666666666665,1077.0,264,True,-1077.0,-1077.0,-2154.0
224,4,1606.6666666666665,1347.0,267,True,-1347.0,-1347.0,-2694.0
224,5,1924.5,1041.0,261,True,-1041.0,-1041.0,-2082.0
225,0,2289.5,1886.0,277,True,-1886.0,-1886.0,-3772.0
225,1,1416.6666666666665,1259.0,268,True,-1259.0,-1259.0,-2518.0
225,2,1498.6666666666665,1509.0,270,True,-1509.0,-1509.0,-3018.0
225,3,1865.5,1415.0,269,True,-1415.0,-1415.0,-2830.0
225,4,1730.5,1900.0,276,True,-1900.0,-1900.0,-3800.0
225,5,1422.6666666666665,1044.0,263,True,-1044.0,-1044.0,-2088.0
226,0,1599.6666666666665,1193.0,264,True,-1193.0,-1193.0,-2386.0
226,1,1383.6666666666665,1137.0,264,True,-1137.0,-1137.0,-2274.0
226,2,1402.3333333333333,1632.0,271,True,-1632.0,-1632.0,-3264.0
226,3,1484.6666666666665,1818.0,273,True,-1818.0,-1818.0,-3636.0
226,4,1480.6666666666665,1376.0,269,True,-1376.0,-1376.0,-2752.0
226,5,1373.6666666666665,964.0,259,True,-964.0,-964.0,-1928.0
227,0,1434.6666666666665,1061.0,263,True,-1061.0,-1061.0,-2122.0
227,1,1647.6666666666665,1285.0,266,True,-1285.0,-1285.0,-2570.0
227,2,1662.6666666666665,1014.0,263,True,-1014.0,-1014.0,-2028.0
227,3,1718.6666666666665,1146.0,264,True,-1146.0,-1146.0,-2292.0
227,4,1576.6666666666665,946.0,261,True,-946.0,-946.0,-1892.0
227,5,1787.4999999999998,1007.0,263,True,-1007.0,-1007.0,-2014.0
228,0,1423.6666666666665,919.0,259,True,-919.0,-919.0,-1838.0
228,1,1539.6666666666665,1379.0,267,True,-1379.0,-1379.0,-2758.0
228,2,1490.6666666666665,609.0,255,True,-609.0,-609.0,-1218.0
228,3,1426.6666666666665,1427.0,268,True,-1427.0,-1427.0,-2854.0
228,4,1555.1666666666665,1831.0,274,True,-1831.0,-1831.0,-3662.0
228,5,1451.6666666666665,1286.0,266,True,-1286.0,-1286.0,-2572.0
229,0,1656.6666666666665,1362.0,269,True,-1362.0,-1362.0,-2724.0
229,1,1847.4999999999998,1431.0,268,True,-1431.0,-1431.0,-2862.0
229,2,1634.6666666666665,1179.0,266,True,-1179.0,-1179.0,-2358.0
229,3,1506.6666666666665,1580.0,270,True,-1580.0,-1580.0,-3160.0
229,4,1496.6666666666665,1007.0,262,True,-1007.0,-1007.0,-2014.0
229,5,1833.3333333333333,1586.0,273,True,-1586.0,-1586.0,-3172.0
230,0,1542.5,837.0,260,True,-837.0,-837.0,-1674.0
230,1,1700.6666666666665,997.0,262,True,-997.0,-997.0,-1994.0
230,2,1944.5,1442.0,269,True,-1442.0,-1442.0,-2884.0
230,3,1695.6666666666665,1134.0,265,True,-1134.0,-1134.0,-2268.0
230,4,1851.5,1358.0,266,True,-1358.0,-1358.0,-2716.0
230,5,1673.6666666666665,1188.0,263,True,-1188.0,-1188.0,-2376.0
231,0,1836.4999999999998,1153.0,265,True,-1153.0,-1153.0,-2306.0
231,1,1344.6666666666665,684.0,257,True,-684.0,-684.0,-1368.0
231,2,1573.6666666666665,1609.0,273,True,-1609.0,-1609.0,-3218.0
231,3,1922.6666666666665,1590.0,270,True,-1590.0,-1590.0,-3180.0
231,4,2113.5,1595.0,272,True,-1595.0,-1595.0,-3190.0
231,5,1423.6666666666665,1479.0,270,True,-1479.0,-1479.0,-2958.0
232,0,1480.6666666666665,1592.0,271,True,-1592.0,-1592.0,-3184.0
232,1,2135.5,1441.0,269,True,-1441.0,-1441.0,-2882.0
232,2,1519.6666666666665,1135.0,265,True,-1135.0,-1135.0,-2270.0
232,3,1468.6666666666665,1044.0,263,True,-1044.0,-1044.0,-2088.0
232,4,1400.6666666666665,1282.0,267,True,-1282.0,-1282.0,-2564.0
232,5,1491.6666666666665,1517.0,272,True,-1517.0,-1517.0,-3034.0
233,0,1336.0,1093.0,264,True,-1093.0,-1093.0,-2186.0
233,1,1491.6666666666665,1659.0,273,True,-1659.0,-1659.0,-3318.0
233,2,2155.5,1388.0,270,True,-1388.0,-1388.0,-2776.0
233,3,1883.5,1319.0,267,True,-1319.0,-1319.0,-2638.0
233,4,1615.6666666666665,1158.0,264,True,-1158.0,-1158.0,-2316.0
233,5,1782.6666666666667,1407.0,269,True,-1407.0,-1407.0,-2814.0
234,0,1831.5,1307.0,267,True,-1307.0,-1307.0,-2614.0
234,1,1372.0,1944.0,278,True,-1944.0,-1944.0,-3888.0
234,2,1942.5,1731.0,273,True,-1731.0,-1731.0,-3462.0
234,3,1464.6666666666665,1411.0,270,True,-1411.0,-1411.0,-2822.0
234,4,1597.6666666666665,1764.0,274,True,-1764.0,-1764.0,-3528.0
234,5,1488.6666666666665,1545.0,271,True,-1545.0,-1545.0,-3090.0
235,0,1406.6666666666665,1272.0,267,True,-1272.0,-1272.0,-2544.0
235,1,1561.6666666666665,1309.0,267,True,-1309.0,-1309.0,-2618.0
235,2,1483.6666666666665,889.0,259,True,-889.0,-889.0,-1778.0
235,3,1430.8333333333335,1419.0,269,True,-1419.0,-1419.0,-2838.0
235,4,1409.6666666666665,1176.0,264,True,-1176.0,-1176.0,-2352.0
235,5,1542.6666666666665,976.0,262,True,-976.0,-976.0,-1952.0
236,0,1472.6666666666665,1292.0,266,True,-1292.0,-1292.0,-2584.0
236,1,1395.6666666666665,1052.0,263,True,-1052.0,-1052.0,-2104.0
236,2,1723.5,1761.0,272,True,-1761.0,-1761.0,-3522.0
236,3,1338.6666666666667,1118.0,263,True,-1118.0,-1118.0,-2236.0
236,4,1719.6666666666665,1091.0,264,True,-1091.0,-1091.0,-2182.0
236,5,1997.5,1476.0,271,True,-1476.0,-1476.0,-2952.0
237,0,1515.6666666666665,1346.0,267,True,-1346.0,-1346.0,-2692.0
237,1,1429.6666666666665,1316.0,268,True,-1316.0,-1316.0,-2632.0
237,2,2069.5,1699.0,272,True,-1699.0,-1699.0,-3398.0
237,3,1401.6666666666665,1484.0,270,True,-1484.0,-1484.0,-2968.0
237,4,1423.6666666666665,1242.0,265,True,-1242.0,-1242.0,-2484.0
237,5,1369.1666666666667,1143.0,264,True,-1143.0,-1143.0,-2286.0
238,0,1863.5,1403.0,268,True,-1403.0,-1403.0,-2806.0
238,1,1723.5,1512.0,268,True,-1512.0,-1512.0,-3024.0
238,2,1435.6666666666665,1376.0,268,True,-1376.0,-1376.0,-2752.0
238,3,1424.6666666666665,1003.0,262,True,-1003.0,-1003.0,-2006.0
238,4,1755.4999999999998,1397.0,269,True,-1397.0,-1397.0,-2794.0
238,5,1790.5,1415.0,268,True,-1415.0,-1415.0,-2830.0
239,0,1413.1666666666665,1505.0,269,True,-1505.0,-1505.0,-3010.0
239,1,1453.1666666666665,1692.0,273,True,-1692.0,-1692.0,-3384.0
239,2,1493.6666666666665,1470.0,268,True,-1470.0,-1470.0,-2940.0
239,3,1880.5,1279.0,266,True,-1279.0,-1279.0,-2558.0
239,4,1700.6666666666665,1693.0,271,True,-1693.0,-1693.0,-3386.0
239,5,1666.6666666666665,1570.0,270,True,-1570.0,-1570.0,-3140.0
240,0,1420.1666666666665,1413.0,269,True,-1413.0,-1413.0,-2826.0
240,1,1562.6666666666665,1416.0,268,True,-1416.0,-1416.0,-2832.0
240,2,1552.6666666666665,994.0,262,True,-994.0,-994.0,-1988.0
240,3,1805.5,1428.0,269,True,-1428.0,-1428.0,-2856.0
240,4,1421.6666666666665,1182.0,265,True,-1182.0,-1182.0,-2364.0
240,5,1550.6666666666665,1294.0,267,True,-1294.0,-1294.0,-2588.0
241,0,1490.6666666666665,1326.0,267,True,-1326.0,-1326.0,-2652.0
241,1,1467.6666666666665,1471.0,271,True,-1471.0,-1471.0,-2942.0
241,2,2033.0,2143.0,282,True,-2143.0,-2143.0,-4286.0
241,3,1494.6666666666665,1114.0,264,True,-1114.0,-1114.0,-2228.0
241,4,2035.5,1879.0,275,True,-1879.0,-1879.0,-3758.0
241,5,1621.5,1408.0,269,True,-1408.0,-1408.0,-2816.0
242,0,1366.6666666666665,879.0,260,True,-879.0,-879.0,-1758.0
242,1,1473.6666666666665,941.0,261,True,-941.0,-941.0,-1882.0
242,2,1495.6666666666665,1314.0,267,True,-1314.0,-1314.0,-2628.0
242,3,1679.4999999999998,1467.0,268,True,-1467.0,-1467.0,-2934.0
242,4,1506.6666666666665,1162.0,265,True,-1162.0,-1162.0,-2324.0
242,5,1431.6666666666665,1057.0,262,True,-1057.0,-1057.0,-2114.0
243,0,1666.6666666666665,1556.0,271,True,-1556.0,-1556.0,-3112.0
243,1,1554.6666666666665,1132.0,264,True,-1132.0,-1132.0,-2264.0
243,2,1477.6666666666665,1512.0,269,True,-1512.0,-1512.0,-3024.0
243,3,1421.5,1852.0,275,True,-1852.0,-1852.0,-3704.0
243,4,1886.5,1649.0,274,True,-1649.0,-1649.0,-3298.0
243,5,1451.6666666666665,1372.0,269,True,-1372.0,-1372.0,-2744.0
244,0,1588.6666666666665,1074.0,264,True,-1074.0,-1074.0,-2148.0
244,1,1504.6666666666665,1580.0,272,True,-1580.0,-1580.0,-3160.0
244,2,1407.6666666666665,1191.0,265,True,-1191.0,-1191.0,-2382.0
244,3,1468.6666666666665,1310.0,268,True,-1310.0,-1310.0,-2620.0
244,4,1367.6666666666665,1359.0,268,True,-1359.0,-1359.0,-2718.0
244,5,1481.6666666666665,1546.0,272,True,-1546.0,-1546.0,-3092.0
245,0,1615.6666666666665,1366.0,268,True,-1366.0,-1366.0,-2732.0
245,1,1329.0,1508.0,269,True,-1508.0,-1508.0,-3016.0
245,2,1472.6666666666665,1864.0,275,True,-1864.0,-1864.0,-3728.0
245,3,1610.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
245,4,1437.6666666666665,1574.0,271,True,-1574.0,-1574.0,-3148.0
245,5,1490.6666666666665,1477.0,270,True,-1477.0,-1477.0,-2954.0
246,0,1557.1666666666665,2133.0,281,True,-2133.0,-2133.0,-4266.0
246,1,1460.6666666666665,1686.0,273,True,-1686.0,-1686.0,-3372.0
246,2,1437.6666666666665,1565.0,270,True,-1565.0,-1565.0,-3130.0
246,3,1580.6666666666665,1679.0,273,True,-1679.0,-1679.0,-3358.0
246,4,1705.6666666666665,1799.0,275,True,-1799.0,-1799.0,-3598.0
246,5,1433.8333333333333,1933.0,277,True,-1933.0,-1933.0,-3866.0
247,0,1552.6666666666665,1127.0,265,True,-1127.0,-1127.0,-2254.0
247,1,1540.6666666666665,1169.0,264,True,-1169.0,-1169.0,-2338.0
