global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,1,727.5,463.0,88,True,-1.289970582642319,-1.289970582642319,-2.579941165284638
449,2,781.5000000000001,525.0,87,True,-1.423678379826781,-1.423678379826781,-2.847356759653562
449,3,826.0,578.0,88,True,-1.5364835741081158,-1.5364835741081158,-3.0729671482162315
450,0,645.0,422.0,87,True,-1.1594890426825404,-1.1594890426825404,-2.3189780853650808
450,1,726.0,454.0,87,True,-1.2762595296680248,-1.2762595296680248,-2.5525190593360496
450,2,645.0,415.0,87,True,-1.149873658067156,-1.149873658067156,-2.299747316134312
450,3,658.0,694.0,92,True,-1.5448016849432686,-1.5448016849432686,-3.0896033698865373
451,0,843.8333333333334,633.0,89,True,-1.6280641880405906,-1.6280641880405906,-3.256128376081181
451,1,775.3333333333334,625.0,88,True,-1.5554975307859422,-1.5554975307859422,-3.1109950615718844
451,2,745.0,446.0,87,True,-1.2823504497599933,-1.2823504497599933,-2.5647008995199867
451,3,709.0,668.0,90,True,-1.5549335300252973,-1.5549335300252973,-3.1098670600505947
452,0,726.0,539.0,88,True,-1.3930177714262666,-1.3930177714262666,-2.786035542852533
452,1,783.5,567.0,89,True,-1.4831685750012966,-1.4831685750012966,-2.9663371500025932
452,2,709.0,463.0,88,True,-1.2733401234318906,-1.2733401234318906,-2.5466802468637812
452,3,787.5000000000001,501.0,88,True,-1.396105009306372,-1.396105009306372,-2.792210018612744
453,0,789.3333333333334,567.0,89,True,-1.488412413491071,-1.488412413491071,-2.976824826982142
453,1,644.0,272.0,84,True,-0.9525461428974801,-0.9525461428974801,-1.9050922857949601
453,2,745.0,489.0,88,True,-1.341416383825928,-1.341416383825928,-2.682832767651856
453,3,829.6666666666666,520.0,90,True,-1.4601093714885005,-1.4601093714885005,-2.920218742977001
454,0,709.0,510.0,88,True,-1.33790056299233,-1.33790056299233,-2.67580112598466
454,1,762.3333333333334,506.0,88,True,-1.380349723690049,-1.380349723690049,-2.760699447380098
454,2,607.0,587.0,88,True,-1.3519775321689322,-1.3519775321689322,-2.7039550643378645
454,3,626.6666666666667,557.0,88,True,-1.3284479678685233,-1.3284479678685233,-2.6568959357370465
455,0,726.0,446.0,87,True,-1.2652705186790143,-1.2652705186790143,-2.5305410373580286
455,1,760.8333333333334,606.0,90,True,-1.5163639454410303,-1.5163639454410303,-3.0327278908820605
455,2,788.0,665.0,91,True,-1.6218292064516504,-1.6218292064516504,-3.243658412903301
455,3,745.0,515.0,88,True,-1.3771306695402137,-1.3771306695402137,-2.7542613390804274
456,0,745.0,580.0,90,True,-1.4664163838259276,-1.4664163838259276,-2.9328327676518553
456,1,819.8333333333334,670.0,89,True,-1.6573137140782659,-1.6573137140782659,-3.3146274281565318
456,2,729.3333333333334,506.0,88,True,-1.3506845802336103,-1.3506845802336103,-2.7013691604672205
456,3,745.5000000000001,517.0,88,True,-1.3803273941580188,-1.3803273941580188,-2.7606547883160375
457,0,649.6666666666667,492.0,90,True,-1.2598379596282068,-1.2598379596282068,-2.5196759192564135
457,1,726.0,634.0,91,True,-1.5235122769207723,-1.5235122769207723,-3.0470245538415446
457,2,770.5000000000001,611.0,89,True,-1.5319218668065027,-1.5319218668065027,-3.0638437336130053
457,3,698.3333333333334,551.0,89,True,-1.3846305110725667,-1.3846305110725667,-2.7692610221451335
458,0,744.0,679.0,93,True,-1.6015064510738346,-1.6015064510738346,-3.203012902147669
458,1,674.3333333333333,516.0,90,True,-1.3149789382091426,-1.3149789382091426,-2.629957876418285
458,2,714.5,503.0,89,True,-1.3332293689530188,-1.3332293689530188,-2.6664587379060376
458,3,744.0,408.0,87,True,-1.2292537038210876,-1.2292537038210876,-2.458507407642175
459,0,648.6666666666666,377.0,87,True,-1.1009719829200686,-1.1009719829200686,-2.201943965840137
459,1,648.5,434.0,88,True,-1.1791188622599216,-1.1791188622599216,-2.358237724519843
459,2,771.0,497.0,87,True,-1.3757779320836485,-1.3757779320836485,-2.751555864167297
459,3,645.0,508.0,89,True,-1.277620910814408,-1.277620910814408,-2.555241821628816
460,0,774.5000000000001,334.0,85,True,-1.1550231362764138,-1.1550231362764138,-2.3100462725528277
460,1,737.3333333333334,551.0,89,True,-1.4196893169756306,-1.4196893169756306,-2.839378633951261
460,2,829.5000000000001,611.0,90,True,-1.5849595475316502,-1.5849595475316502,-3.1699190950633005
460,3,825.0,551.0,89,True,-1.4984967182790994,-1.4984967182790994,-2.9969934365581987
461,0,745.0,501.0,88,True,-1.3578999003094443,-1.3578999003094443,-2.7157998006188886
461,1,724.5,506.0,88,True,-1.3463396854849403,-1.3463396854849403,-2.6926793709698806
461,2,729.5,441.0,86,True,-1.2615486899047466,-1.2615486899047466,-2.523097379809493
461,3,658.0,529.0,90,True,-1.3181533332949171,-1.3181533332949171,-2.6363066665898343
462,0,745.0,522.0,88,True,-1.3867460541555983,-1.3867460541555983,-2.7734921083111965
462,1,758.0,439.0,88,True,-1.2844213337789636,-1.2844213337789636,-2.5688426675579272
462,2,726.0,527.0,90,True,-1.3765342549427502,-1.3765342549427502,-2.7530685098855003
462,3,789.5000000000001,348.0,85,True,-1.1877380616237456,-1.1877380616237456,-2.3754761232474912
463,0,645.0,332.0,86,True,-1.0358626690561668,-1.0358626690561668,-2.0717253381123335
463,1,706.0,458.0,87,True,-1.263775160340447,-1.263775160340447,-2.527550320680894
463,2,864.5000000000001,391.0,86,True,-1.3142247762724957,-1.3142247762724957,-2.6284495525449914
463,3,645.0,508.0,89,True,-1.2776209108144088,-1.2776209108144088,-2.5552418216288175
464,0,709.0,416.0,86,True,-1.2087796838714506,-1.2087796838714506,-2.4175593677429013
464,1,796.0,532.0,88,True,-1.446328448688177,-1.446328448688177,-2.892656897376354
464,2,709.0,532.0,89,True,-1.3681203432121103,-1.3681203432121103,-2.7362406864242206
464,3,800.0000000000001,788.0,92,True,-1.801572575300945,-1.801572575300945,-3.60314515060189
465,0,745.0,458.0,87,True,-1.2988339662435107,-1.2988339662435107,-2.5976679324870213
465,1,744.0,438.0,87,True,-1.2704624950298784,-1.2704624950298784,-2.540924990059757
465,2,786.5000000000001,594.0,92,True,-1.5229533183125221,-1.5229533183125221,-3.0459066366250442
465,3,651.5,548.0,90,True,-1.3384091000766403,-1.3384091000766403,-2.6768182001532805
466,0,739.5,477.0,88,True,-1.319988676766339,-1.319988676766339,-2.639977353532678
466,1,891.0000000000001,872.0,95,True,-1.9987610711260433,-1.9987610711260433,-3.9975221422520866
466,2,749.6666666666666,730.0,93,True,-1.6766554106617038,-1.6766554106617038,-3.3533108213234075
466,3,707.3333333333333,625.0,91,True,-1.4943693563908556,-1.4943693563908556,-2.988738712781711
467,0,794.5,497.0,87,True,-1.396903109999597,-1.396903109999597,-2.793806219999194
467,1,745.0,540.0,89,True,-1.4114713288808733,-1.4114713288808733,-2.8229426577617467
467,2,826.0,630.0,91,True,-1.6079121455366867,-1.6079121455366867,-3.2158242910733734
467,3,774.5000000000001,625.0,89,True,-1.554748411001689,-1.554748411001689,-3.109496822003378
468,0,638.6666666666667,305.0,84,True,-0.9930814466079276,-0.9930814466079276,-1.9861628932158553
468,1,645.0,551.0,90,True,-1.3366868448803426,-1.3366868448803426,-2.6733736897606852
468,2,635.5,446.0,88,True,-1.1839161101090838,-1.1839161101090838,-2.3678322202181676
468,3,900.5000000000001,496.0,88,True,-1.4908175201830154,-1.4908175201830154,-2.9816350403660308
469,0,661.6666666666667,608.0,90,True,-1.429965943862116,-1.429965943862116,-2.859931887724232
469,1,645.0,629.0,90,True,-1.4438297020231996,-1.4438297020231996,-2.887659404046399
469,2,817.5,580.0,88,True,-1.5315898050559817,-1.5315898050559817,-3.0631796101119635
469,3,726.0,583.0,88,True,-1.4534573318658268,-1.4534573318658268,-2.9069146637316536
470,0,726.0,456.0,87,True,-1.2790067824152778,-1.2790067824152778,-2.5580135648305555
470,1,726.0,393.0,86,True,-1.1924683208768156,-1.1924683208768156,-2.3849366417536313
470,2,781.5000000000001,627.0,90,True,-1.5637882699366705,-1.5637882699366705,-3.127576539873341
470,3,638.6666666666667,422.0,86,True,-1.1537957323222139,-1.1537957323222139,-2.3075914646444278
471,0,801.3333333333334,430.0,86,True,-1.311012925197509,-1.311012925197509,-2.622025850395018
471,1,773.5000000000001,547.0,89,True,-1.4467066101177275,-1.4467066101177275,-2.893413220235455
471,2,744.0,429.0,87,True,-1.2580998576672413,-1.2580998576672413,-2.5161997153344826
471,3,808.5,637.0,89,True,-1.601796014682749,-1.601796014682749,-3.203592029365498
472,0,645.0,565.0,90,True,-1.3559176141111118,-1.3559176141111118,-2.7118352282222236
472,1,745.0,377.0,86,True,-1.1875702299797743,-1.1875702299797743,-2.3751404599595487
472,2,810.8333333333334,563.0,88,True,-1.5022451984303056,-1.5022451984303056,-3.004490396860611
472,3,788.0,587.0,89,True,-1.5146863493087928,-1.5146863493087928,-3.0293726986175855
473,0,645.0,567.0,89,True,-1.3586648668583639,-1.3586648668583639,-2.7173297337167277
473,1,822.1666666666667,613.0,91,True,-1.5811145461774732,-1.5811145461774732,-3.1622290923549463
473,2,719.5,539.0,88,True,-1.3871746371090894,-1.3871746371090894,-2.774349274218179
473,3,655.5,547.0,88,True,-1.3406312486674314,-1.3406312486674314,-2.681262497334863
474,0,674.5,615.0,91,True,-1.4511177731550047,-1.4511177731550047,-2.9022355463100094
474,1,789.5000000000001,522.0,89,True,-1.4267490506347347,-1.4267490506347347,-2.8534981012694693
474,2,649.6666666666667,377.0,87,True,-1.1018709266611733,-1.1018709266611733,-2.2037418533223465
474,3,745.0,546.0,89,True,-1.419713087122631,-1.419713087122631,-2.839426174245262
475,0,615.8333333333334,551.0,89,True,-1.3104676524314702,-1.3104676524314702,-2.6209353048629405
475,1,654.6666666666667,540.0,87,True,-1.330266744267793,-1.330266744267793,-2.660533488535586
475,2,753.5000000000001,518.0,88,True,-1.3888925704604786,-1.3888925704604786,-2.7777851409209573
475,3,690.0,491.0,88,True,-1.2947217308124495,-1.2947217308124495,-2.589443461624899
476,0,776.5000000000001,539.0,89,True,-1.4384144303520294,-1.4384144303520294,-2.876828860704059
476,1,702.5,703.0,91,True,-1.5971673187850428,-1.5971673187850428,-3.1943346375700856
476,2,807.0,719.0,91,True,-1.7130849617084545,-1.7130849617084545,-3.426169923416909
476,3,638.6666666666667,639.0,89,True,-1.4518726553991372,-1.4518726553991372,-2.9037453107982745
477,0,726.0,534.0,90,True,-1.386149639558135,-1.386149639558135,-2.77229927911627
477,1,769.5000000000001,503.0,89,True,-1.3826712747137502,-1.3826712747137502,-2.7653425494275004
477,2,725.3333333333333,346.0,85,True,-1.1273085854889728,-1.1273085854889728,-2.2546171709779457
477,3,725.0,418.0,86,True,-1.2259100364763706,-1.2259100364763706,-2.4518200729527413
478,0,709.0,527.0,90,True,-1.3612522113439787,-1.3612522113439787,-2.7225044226879573
478,1,844.0,580.0,90,True,-1.555411814195244,-1.555411814195244,-3.110823628390488
478,2,645.0,429.0,87,True,-1.1691044272979247,-1.1691044272979247,-2.3382088545958495
478,3,835.3333333333334,460.0,87,True,-1.3827858036038423,-1.3827858036038423,-2.7655716072076846
479,0,726.0,524.0,88,True,-1.372413375821871,-1.372413375821871,-2.744826751643742
479,1,786.8333333333334,658.0,89,True,-1.6111650541383105,-1.6111650541383105,-3.222330108276621
479,2,776.5000000000001,418.0,87,True,-1.272205639143238,-1.272205639143238,-2.544411278286476
479,3,846.8333333333334,633.0,89,True,-1.6307610192639033,-1.6307610192639033,-3.2615220385278065
480,0,652.0,451.0,87,True,-1.2056168137054348,-1.2056168137054348,-2.4112336274108697
480,1,725.0,504.0,89,True,-1.3440419046082392,-1.3440419046082392,-2.6880838092164785
480,2,606.8333333333334,381.0,86,True,-1.0688606752450485,-1.0688606752450485,-2.137721350490097
480,3,621.3333333333333,556.0,88,True,-1.3222799748756748,-1.3222799748756748,-2.6445599497513497
481,0,825.0,571.0,88,True,-1.5259692457516265,-1.5259692457516265,-3.051938491503253
481,1,810.8333333333334,586.0,89,True,-1.5338386050237127,-1.5338386050237127,-3.0676772100474254
481,2,745.0,568.0,88,True,-1.449932867342411,-1.449932867342411,-2.899865734684822
481,3,637.1666666666666,360.0,85,True,-1.0672824815457218,-1.0672824815457218,-2.1345649630914436
482,0,745.0,557.0,90,True,-1.4348229772325207,-1.4348229772325207,-2.8696459544650414
482,1,707.0,591.0,90,True,-1.4473664117738583,-1.4473664117738583,-2.8947328235477165
482,2,745.0,441.0,86,True,-1.2754823178918622,-1.2754823178918622,-2.5509646357837243
482,3,720.8333333333334,551.0,89,True,-1.4048567452474117,-1.4048567452474117,-2.8097134904948233
483,0,794.8333333333334,616.0,90,True,-1.5606642963748365,-1.5606642963748365,-3.121328592749673
483,1,610.1666666666667,598.0,89,True,-1.369934077458986,-1.369934077458986,-2.739868154917972
483,2,709.0,460.0,87,True,-1.2692192443110117,-1.2692192443110117,-2.5384384886220235
483,3,790.3333333333334,391.0,86,True,-1.2475531154739339,-1.2475531154739339,-2.4951062309478678
484,0,719.5,522.0,88,True,-1.3638229887574411,-1.3638229887574411,-2.7276459775148822
484,1,796.5000000000001,489.0,89,True,-1.3877119864927947,-1.3877119864927947,-2.7754239729855894
484,2,644.0,547.0,89,True,-1.330293395644733,-1.330293395644733,-2.660586791289466
484,3,807.0,514.0,88,True,-1.431491555115048,-1.431491555115048,-2.862983110230096
485,0,744.0,498.0,89,True,-1.3528800774474612,-1.3528800774474612,-2.7057601548949224
485,1,709.0,539.0,88,True,-1.377735727827495,-1.377735727827495,-2.75547145565499
485,2,645.0,477.0,88,True,-1.2350384932319909,-1.2350384932319909,-2.4700769864639818
485,3,690.0,517.0,88,True,-1.3304360165267348,-1.3304360165267348,-2.6608720330534696
486,0,745.0,477.0,88,True,-1.324932867342411,-1.324932867342411,-2.649865734684822
486,1,807.0,482.0,87,True,-1.3875355111590038,-1.3875355111590038,-2.7750710223180075
486,2,645.0,415.0,87,True,-1.1498736580671554,-1.1498736580671554,-2.2997473161343107
486,3,762.5000000000001,604.0,89,True,-1.5151149322622843,-1.5151149322622843,-3.0302298645245687
487,0,726.0,377.0,86,True,-1.170490298898794,-1.170490298898794,-2.340980597797588
487,1,726.0,511.0,88,True,-1.3545562329647283,-1.3545562329647283,-2.7091124659294565
487,2,635.5,573.0,90,True,-1.3583666595596326,-1.3583666595596326,-2.7167333191192653
487,3,798.5,439.0,88,True,-1.3208285552936834,-1.3208285552936834,-2.6416571105873667
488,0,817.3333333333333,555.0,90,True,-1.4970993217584723,-1.4970993217584723,-2.9941986435169445
488,1,732.5,483.0,88,True,-1.3219378288203667,-1.3219378288203667,-2.6438756576407334
488,2,645.0,553.0,89,True,-1.3394340976275954,-1.3394340976275954,-2.6788681952551907
488,3,649.6666666666667,515.0,87,True,-1.2914313662216128,-1.2914313662216128,-2.5828627324432256
489,0,709.0,625.0,89,True,-1.495867595959363,-1.495867595959363,-2.991735191918726
489,1,744.0,487.0,87,True,-1.3377701873375714,-1.3377701873375714,-2.6755403746751427
489,2,771.0,460.0,87,True,-1.324953756259472,-1.324953756259472,-2.649907512518944
489,3,726.0,589.0,89,True,-1.4616990901075846,-1.4616990901075846,-2.923398180215169
490,0,833.1666666666666,542.0,90,True,-1.4934754548021456,-1.4934754548021456,-2.986950909604291
490,1,744.0,620.0,91,True,-1.5204624950298786,-1.5204624950298786,-3.0409249900597572
490,2,744.0,585.0,89,True,-1.4723855719529555,-1.4723855719529555,-2.944771143905911
490,3,725.0,439.0,88,True,-1.2547561903225248,-1.2547561903225248,-2.5095123806450497
491,0,828.5000000000001,615.0,90,True,-1.5895551092850517,-1.5895551092850517,-3.1791102185701035
491,1,807.0,625.0,89,True,-1.5839640825875756,-1.5839640825875756,-3.167928165175151
491,2,719.5,348.0,85,True,-1.124811999746452,-1.124811999746452,-2.249623999492904
491,3,726.0,522.0,90,True,-1.369666123074618,-1.369666123074618,-2.739332246149236
492,0,728.3333333333334,616.0,90,True,-1.500884537591407,-1.500884537591407,-3.001769075182814
492,1,807.5000000000001,348.0,85,True,-1.203919048963622,-1.203919048963622,-2.407838097927244
492,2,745.0,506.0,88,True,-1.3647680321775764,-1.3647680321775764,-2.7295360643551527
492,3,807.0,640.0,92,True,-1.6045684781919707,-1.6045684781919707,-3.2091369563839414
493,0,726.0,394.0,87,True,-1.193841947250442,-1.193841947250442,-2.387683894500884
493,1,845.0,510.0,89,True,-1.4601569117825024,-1.4601569117825024,-2.920313823565005
493,2,745.0,304.0,84,True,-1.0872955047050483,-1.0872955047050483,-2.1745910094100966
493,3,745.0,596.0,90,True,-1.48839440580395,-1.48839440580395,-2.9767888116079
494,0,649.5,457.0,86,True,-1.2116112125944323,-1.2116112125944323,-2.4232224251888645
494,1,693.6666666666666,756.0,92,True,-1.6620288468741533,-1.6620288468741533,-3.3240576937483066
494,2,809.3333333333334,570.0,89,True,-1.510512167434034,-1.510512167434034,-3.021024334868068
494,3,709.0,482.0,87,True,-1.2994390245307916,-1.2994390245307916,-2.5988780490615833
495,0,658.0,687.0,92,True,-1.5351863003278843,-1.5351863003278843,-3.0703726006557686
495,1,745.0,601.0,90,True,-1.4952625376720816,-1.4952625376720816,-2.9905250753441632
495,2,845.0,670.0,92,True,-1.679937131562721,-1.679937131562721,-3.359874263125442
495,3,774.5000000000001,546.0,90,True,-1.4462319274852058,-1.4462319274852058,-2.8924638549704116
496,0,663.8333333333334,723.0,93,True,-1.5898806882682082,-1.5898806882682082,-3.1797613765364163
496,1,631.0,444.0,87,True,-1.1771236105268614,-1.1771236105268614,-2.354247221053723
496,2,791.5000000000001,348.0,85,True,-1.1895359491059547,-1.1895359491059547,-2.3790718982119095
496,3,745.0,715.0,92,True,-1.6518559442654883,-1.6518559442654883,-3.3037118885309766
497,0,787.5000000000001,427.0,86,True,-1.2944566576580214,-1.2944566576580214,-2.588913315316043
497,1,731.5,587.0,90,True,-1.4638960279364064,-1.4638960279364064,-2.9277920558728128
497,2,726.0,656.0,91,True,-1.5537320571405528,-1.5537320571405528,-3.1074641142811057
497,3,761.5000000000001,710.0,91,True,-1.659820384125576,-1.659820384125576,-3.319640768251152
498,0,745.0,381.0,85,True,-1.1930647354742794,-1.1930647354742794,-2.3861294709485588
498,1,775.5000000000001,544.0,89,True,-1.4443836184790564,-1.4443836184790564,-2.8887672369581128
498,2,859.5000000000001,556.0,89,True,-1.5363784092153263,-1.5363784092153263,-3.0727568184306526
498,3,789.5000000000001,460.0,88,True,-1.3415842154698996,-1.3415842154698996,-2.683168430939799
499,0,708.5,749.0,93,True,-1.6657477944184815,-1.6657477944184815,-3.331495588836963
499,1,765.5000000000001,491.0,89,True,-1.362591983265817,-1.362591983265817,-2.725183966531634
499,2,893.5000000000001,519.0,88,True,-1.516118320588693,-1.516118320588693,-3.032236641177386
499,3,814.1666666666667,678.0,92,True,-1.6632087105343532,-1.6632087105343532,-3.3264174210687063
500,0,717.5,498.0,89,True,-1.3290580683081992,-1.3290580683081992,-2.6581161366163983
500,1,578.6666666666667,365.0,85,True,-1.021562404559258,-1.021562404559258,-2.043124809118516
500,2,645.0,670.0,92,True,-1.500148383341881,-1.500148383341881,-3.000296766683762
500,3,645.0,242.0,83,True,-0.9122362954297929,-0.9122362954297929,-1.8244725908595858
