global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,3,1467.5,1697.0,252,True,-1.2738047512281223,-1.2738047512281223,-2.5476095024562446
193,0,1467.8333333333335,1187.0,248,True,-1.1473532230486267,-1.1473532230486267,-2.2947064460972535
193,1,1805.0,1391.0,250,True,-1.3938549676257912,-1.3938549676257912,-2.7877099352515824
193,2,1586.0,1684.0,254,True,-1.3394074171147647,-1.3394074171147647,-2.6788148342295295
193,3,1754.1666666666665,1165.0,246,True,-1.3082071793893266,-1.3082071793893266,-2.6164143587786532
194,0,1594.8333333333333,1423.0,250,True,-1.2797257544778076,-1.2797257544778076,-2.559451508955615
194,1,1740.0,1183.0,247,True,-1.3044482817236516,-1.3044482817236516,-2.608896563447303
194,2,1569.666666666667,1135.0,247,True,-1.1935904056826148,-1.1935904056826148,-2.3871808113652295
194,3,1623.0,1430.0,251,True,-1.2978246652771035,-1.2978246652771035,-2.595649330554207
195,0,1700.6666666666667,1688.0,254,True,-1.407004991309468,-1.407004991309468,-2.814009982618936
195,1,1585.0,1170.0,247,True,-1.2111881253185137,-1.2111881253185137,-2.4223762506370274
195,2,1560.8333333333333,1576.0,253,True,-1.2979703548852535,-1.2979703548852535,-2.595940709770507
195,3,1742.8333333333335,1258.0,248,True,-1.324718313057135,-1.324718313057135,-2.64943662611427
196,0,1637.0,1437.0,254,True,-1.3076948497541565,-1.3076948497541565,-2.615389699508313
196,1,1637.8333333333335,1071.0,244,True,-1.2172923764621078,-1.2172923764621078,-2.4345847529242155
196,2,1590.0,1385.0,251,True,-1.2674820017321045,-1.2674820017321045,-2.534964003464209
196,3,1686.6666666666667,1268.0,249,True,-1.2945770715456018,-1.2945770715456018,-2.5891541430912035
197,0,1734.8333333333335,1237.0,248,True,-1.3148567027993614,-1.3148567027993614,-2.629713405598723
197,1,1694.8333333333335,1206.0,249,True,-1.2839246137652776,-1.2839246137652776,-2.567849227530555
197,2,1772.1666666666665,1083.0,245,True,-1.2982999494770133,-1.2982999494770133,-2.5965998989540267
197,3,1603.0000000000002,985.0,243,True,-1.1757035425380604,-1.1757035425380604,-2.351407085076121
198,0,1682.0,1193.0,247,True,-1.273242146217476,-1.273242146217476,-2.546484292434952
198,1,1731.6666666666665,1017.0,244,True,-1.2583861013091444,-1.2583861013091444,-2.516772202618289
198,2,1708.8333333333335,1503.0,252,True,-1.3658087043759277,-1.3658087043759277,-2.7316174087518554
198,3,1672.8333333333335,1324.0,250,True,-1.3004480959115055,-1.3004480959115055,-2.600896191823011
199,0,1795.1666666666665,1297.0,249,True,-1.364800824932848,-1.364800824932848,-2.729601649865696
199,1,1783.1666666666665,1332.0,250,True,-1.3665219431940672,-1.3665219431940672,-2.7330438863881343
199,2,1724.1666666666665,1974.0,262,True,-1.4916756070264772,-1.4916756070264772,-2.9833512140529543
199,3,1748.0,1037.0,243,True,-1.2728398150010425,-1.2728398150010425,-2.545679630002085
200,0,1734.0,1088.0,245,True,-1.2773724117507097,-1.2773724117507097,-2.5547448235014194
200,1,1644.3333333333335,1175.0,248,True,-1.2468935863982367,-1.2468935863982367,-2.4937871727964733
200,2,1846.1666666666665,1231.0,248,True,-1.3780348679521748,-1.3780348679521748,-2.7560697359043496
200,3,1725.5,1309.0,247,True,-1.3273147389074496,-1.3273147389074496,-2.654629477814899
201,0,1652.6666666666665,1340.0,248,True,-1.2927074429984902,-1.2927074429984902,-2.5854148859969803
201,1,1550.8333333333333,1306.0,250,True,-1.2251144123386761,-1.2251144123386761,-2.4502288246773523
201,2,1549.8333333333335,1043.0,244,True,-1.1592243979201253,-1.1592243979201253,-2.3184487958402507
201,3,1768.1666666666665,1280.0,249,True,-1.3448963358057884,-1.3448963358057884,-2.6897926716115768
202,0,1562.8333333333335,1593.0,255,True,-1.3033535622671784,-1.3033535622671784,-2.6067071245343567
202,1,1651.8333333333335,1171.0,247,True,-1.2502566756647626,-1.2502566756647626,-2.5005133513295252
202,2,1737.8333333333335,1525.0,253,True,-1.388116515113869,-1.388116515113869,-2.776233030227738
202,3,1524.8333333333335,1755.0,257,True,-1.3215096719236865,-1.3215096719236865,-2.643019343847373
203,0,1772.1666666666667,1284.0,248,True,-1.3482130361420248,-1.3482130361420248,-2.6964260722840496
203,1,1647.6666666666665,1969.0,260,True,-1.445998865815095,-1.445998865815095,-2.89199773163019
203,2,1739.1666666666665,1175.0,248,True,-1.3019776484847836,-1.3019776484847836,-2.603955296969567
203,3,1732.0,1600.0,256,True,-1.4033525021090378,-1.4033525021090378,-2.8067050042180757
204,0,1416.3333333333335,1411.0,250,True,-1.173063917046496,-1.173063917046496,-2.346127834092992
204,1,1653.0,1096.0,246,True,-1.2323100494105006,-1.2323100494105006,-2.464620098821001
204,2,1594.0,1280.0,249,True,-1.2437314063146785,-1.2437314063146785,-2.487462812629357
204,3,1587.0,1151.0,245,True,-1.2076316753873015,-1.2076316753873015,-2.415263350774603
205,0,1597.6666666666665,1455.0,251,True,-1.289317861798378,-1.289317861798378,-2.578635723596756
205,1,1699.5000000000002,1669.0,255,True,-1.4016091790238732,-1.4016091790238732,-2.8032183580477463
205,2,1804.1666666666665,1474.0,252,True,-1.413981801484017,-1.413981801484017,-2.827963602968034
205,3,1724.6666666666667,1324.0,248,True,-1.3305555533964193,-1.3305555533964193,-2.6611111067928386
206,0,1635.8333333333335,1219.0,248,True,-1.2528825984320573,-1.2528825984320573,-2.5057651968641146
206,1,1532.6666666666665,1134.0,244,True,-1.1718505848855596,-1.1718505848855596,-2.343701169771119
206,2,1589.8333333333335,1269.0,246,True,-1.2385796307336976,-1.2385796307336976,-2.477159261467395
206,3,1675.0,1299.0,250,True,-1.2954985116397386,-1.2954985116397386,-2.5909970232794772
207,0,1642.8333333333333,1279.0,250,True,-1.2718479861759227,-1.2718479861759227,-2.5436959723518453
207,1,1747.0,1064.0,244,True,-1.2789637067160893,-1.2789637067160893,-2.5579274134321786
207,2,1656.3333333333335,1581.0,252,True,-1.3546832702229388,-1.3546832702229388,-2.7093665404458775
207,3,1751.1666666666665,1261.0,249,True,-1.3303037117482746,-1.3303037117482746,-2.660607423496549
208,0,1690.0,1328.0,250,True,-1.3114126713001808,-1.3114126713001808,-2.6228253426003616
208,1,1566.0000000000002,992.0,243,True,-1.1559503122550363,-1.1559503122550363,-2.3119006245100726
208,2,1482.5000000000002,1226.0,247,True,-1.1655570037616712,-1.1655570037616712,-2.3311140075233423
208,3,1445.6666666666665,1430.0,250,True,-1.1948203734316105,-1.1948203734316105,-2.389640746863221
209,0,1545.1666666666665,1336.0,251,True,-1.2292726362373925,-1.2292726362373925,-2.458545272474785
209,1,1756.1666666666665,1771.0,256,True,-1.4598531133667323,-1.4598531133667323,-2.9197062267334646
209,2,1601.0,1225.0,245,True,-1.2341395554193577,-1.2341395554193577,-2.4682791108387154
209,3,1364.3333333333335,1266.0,247,True,-1.1068526979498148,-1.1068526979498148,-2.2137053958996296
210,0,1411.8333333333335,1459.0,251,True,-1.1823696294165535,-1.1823696294165535,-2.364739258833107
210,1,1512.3333333333333,1216.0,246,True,-1.180402495168327,-1.180402495168327,-2.360804990336654
210,2,1766.0,1374.0,249,True,-1.3669802632610661,-1.3669802632610661,-2.7339605265221323
210,3,1782.8333333333335,1744.0,255,True,-1.4686377375766915,-1.4686377375766915,-2.937275475153383
211,0,1539.0,1447.0,251,True,-1.253254663455763,-1.253254663455763,-2.506509326911526
211,1,1392.3333333333335,1270.0,246,True,-1.1241098287613822,-1.1241098287613822,-2.2482196575227644
211,2,1580.8333333333335,1392.0,251,True,-1.263895798458665,-1.263895798458665,-2.52779159691733
211,3,1676.1666666666665,1268.0,248,True,-1.2884781332126445,-1.2884781332126445,-2.576956266425289
212,0,1497.0,1498.0,252,True,-1.2415234246508782,-1.2415234246508782,-2.4830468493017563
212,1,1422.8333333333335,1243.0,247,True,-1.1351210495055948,-1.1351210495055948,-2.2702420990111896
212,2,1552.0,1362.0,251,True,-1.239698205751661,-1.239698205751661,-2.479396411503322
212,3,1384.6666666666667,1273.0,248,True,-1.1204016071356353,-1.1204016071356353,-2.2408032142712706
213,0,1527.5,1526.0,253,True,-1.2661924551790498,-1.2661924551790498,-2.5323849103580995
213,1,1649.1666666666665,1023.0,244,True,-1.2119558144357205,-1.2119558144357205,-2.423911628871441
213,2,1697.1666666666665,1245.0,248,True,-1.294964562150721,-1.294964562150721,-2.589929124301442
213,3,1688.8333333333335,993.0,244,True,-1.2275465337103881,-1.2275465337103881,-2.4550930674207763
214,0,1655.0,1810.0,260,True,-1.4107749553273154,-1.4107749553273154,-2.821549910654631
214,1,1654.0,1305.0,251,True,-1.284790577859348,-1.284790577859348,-2.569581155718696
214,2,1714.3333333333333,1018.0,244,True,-1.2485663364467712,-1.2485663364467712,-2.4971326728935423
214,3,1708.0,1247.0,248,True,-1.301753765202121,-1.301753765202121,-2.603507530404242
215,0,1735.6666666666667,1303.0,247,True,-1.3317301172649498,-1.3317301172649498,-2.6634602345298997
215,1,1601.0000000000002,1346.0,250,True,-1.264186736944067,-1.264186736944067,-2.528373473888134
215,2,1779.1666666666665,1384.0,251,True,-1.3771113764560423,-1.3771113764560423,-2.7542227529120846
215,3,1649.1666666666665,1203.0,245,True,-1.2566541010014023,-1.2566541010014023,-2.5133082020028046
216,0,1672.6666666666667,1418.0,248,True,-1.323693725906394,-1.323693725906394,-2.647387451812788
216,1,1634.0,1531.0,254,True,-1.3292947344845953,-1.3292947344845953,-2.6585894689691907
216,2,1690.8333333333335,1406.0,251,True,-1.3312659715368138,-1.3312659715368138,-2.6625319430736276
216,3,1556.5,1757.0,258,True,-1.3403999430960318,-1.3403999430960318,-2.6807998861920637
217,0,1706.1666666666665,1358.0,247,True,-1.328252814589648,-1.328252814589648,-2.656505629179296
217,1,1492.6666666666667,1566.0,251,True,-1.2558924218509802,-1.2558924218509802,-2.5117848437019603
217,2,1399.0,1899.0,257,True,-1.2841778497257172,-1.2841778497257172,-2.5683556994514345
217,3,1498.6666666666667,1477.0,251,True,-1.237276710001225,-1.237276710001225,-2.47455342000245
218,0,1569.0,1308.0,249,True,-1.236163191368649,-1.236163191368649,-2.472326382737298
218,1,1608.6666666666667,1184.0,247,True,-1.2284114721034607,-1.2284114721034607,-2.4568229442069214
218,2,1584.5000000000002,1239.0,248,True,-1.2280320428671219,-1.2280320428671219,-2.4560640857342437
218,3,1697.1666666666665,1377.0,248,True,-1.3277433056322212,-1.3277433056322212,-2.6554866112644424
219,0,1757.1666666666665,1330.0,249,True,-1.3509231625506182,-1.3509231625506182,-2.7018463251012363
219,1,1717.6666666666667,1294.0,249,True,-1.3190398800801681,-1.3190398800801681,-2.6380797601603363
219,2,1577.5000000000002,1495.0,254,True,-1.2875369804274537,-1.2875369804274537,-2.5750739608549074
219,3,1725.6666666666667,1730.0,254,True,-1.4319558732532631,-1.4319558732532631,-2.8639117465065262
220,0,1656.1666666666667,1500.0,249,True,-1.3344722327234144,-1.3344722327234144,-2.668944465446829
220,1,1682.1666666666665,1693.0,254,True,-1.3975008618893368,-1.3975008618893368,-2.7950017237786735
220,2,1690.6666666666667,1317.0,250,True,-1.3090683435232584,-1.3090683435232584,-2.618136687046517
220,3,1570.0,1173.0,245,True,-1.203220327714194,-1.203220327714194,-2.406440655428388
221,0,1850.1666666666667,1679.0,256,True,-1.491607341817093,-1.491607341817093,-2.983214683634186
221,1,1709.0,1914.0,259,True,-1.4679666005792031,-1.4679666005792031,-2.9359332011584063
221,2,1642.1666666666667,1693.0,253,True,-1.37426681109712,-1.37426681109712,-2.74853362219424
221,3,1725.3333333333333,1927.0,258,True,-1.480682047571322,-1.480682047571322,-2.961364095142644
222,0,1752.0,1626.0,252,True,-1.421425946675745,-1.421425946675745,-2.84285189335149
222,1,1664.0,1817.0,256,True,-1.4177408834553415,-1.4177408834553415,-2.835481766910683
222,2,1765.6666666666667,2100.0,257,True,-1.547069735319381,-1.547069735319381,-3.094139470638762
222,3,1689.1666666666665,1340.0,249,True,-1.3139085143463873,-1.3139085143463873,-2.6278170286927747
223,0,1955.0,2261.0,264,True,-1.697024376497398,-1.697024376497398,-3.394048752994796
223,1,1875.3333333333333,2122.0,262,True,-1.6162328818216236,-1.6162328818216236,-3.2324657636432472
223,2,1899.3333333333333,2987.0,281,True,-1.8449734116264793,-1.8449734116264793,-3.6899468232529586
223,3,1891.5,2029.0,262,True,-1.6025291959578758,-1.6025291959578758,-3.2050583919157516
224,0,1737.6666666666667,1853.0,257,True,-1.4694699176441433,-1.4694699176441433,-2.9389398352882865
224,1,1839.0000000000002,1783.0,256,True,-1.51094684598666,-1.51094684598666,-3.02189369197332
224,2,1753.6666666666667,2271.0,258,True,-1.5825628923191128,-1.5825628923191128,-3.1651257846382257
224,3,1666.5,1906.0,260,True,-1.4412938310984418,-1.4412938310984418,-2.8825876621968836
225,0,1723.0,1868.0,261,True,-1.464675622900804,-1.464675622900804,-2.929351245801608
225,1,1744.1666666666667,1675.0,255,True,-1.4290438119607043,-1.4290438119607043,-2.8580876239214086
225,2,1707.6666666666667,1742.0,257,True,-1.424480436167811,-1.424480436167811,-2.848960872335622
225,3,1897.0,1731.0,255,True,-1.5317233812941768,-1.5317233812941768,-3.0634467625883537
226,0,1844.6666666666667,1767.0,252,True,-1.5102651554874973,-1.5102651554874973,-3.0205303109749946
226,1,1638.1666666666667,1707.0,253,True,-1.375419939417451,-1.375419939417451,-2.750839878834902
226,2,1758.8333333333333,2378.0,263,True,-1.6121346053382626,-1.6121346053382626,-3.224269210676525
226,3,1769.1666666666667,1984.0,259,True,-1.520297152310259,-1.520297152310259,-3.040594304620518
227,0,1809.5,1920.0,259,True,-1.5278320960801697,-1.5278320960801697,-3.0556641921603394
227,1,1745.0,1445.0,251,True,-1.372413377407171,-1.372413377407171,-2.744826754814342
227,2,1698.3333333333335,2716.0,272,True,-1.6609265527328152,-1.6609265527328152,-3.3218531054656304
227,3,1605.0,1594.0,255,True,-1.3280944479582268,-1.3280944479582268,-2.6561888959164537
228,0,1509.1666666666667,1489.0,253,True,-1.246355534105228,-1.246355534105228,-2.492711068210456
228,1,1637.6666666666665,1328.0,247,True,-1.2810147881803629,-1.2810147881803629,-2.5620295763607257
228,2,1622.0,1597.0,252,True,-1.3387138909876803,-1.3387138909876803,-2.6774277819753607
228,3,1666.0,1339.0,248,True,-1.3002038027816425,-1.3002038027816425,-2.600407605563285
229,0,1611.0,1861.0,258,True,-1.397882013982821,-1.397882013982821,-2.795764027965642
229,1,1754.3333333333333,2192.0,265,True,-1.5633325451729334,-1.5633325451729334,-3.126665090345867
229,2,1601.0,1179.0,247,True,-1.222716659963684,-1.222716659963684,-2.445433319927368
229,3,1619.3333333333333,1988.0,260,True,-1.4342595656414296,-1.4342595656414296,-2.8685191312828593
230,0,1698.3333333333335,1595.0,253,True,-1.3825555569543193,-1.3825555569543193,-2.7651111139086386
230,1,1674.8333333333335,1485.0,253,True,-1.3415899325459757,-1.3415899325459757,-2.6831798650919514
230,2,1632.1666666666667,1437.0,251,True,-1.3048874019500962,-1.3048874019500962,-2.6097748039001925
230,3,1748.0,1348.0,249,True,-1.3500685212339705,-1.3500685212339705,-2.700137042467941
231,0,1621.0,1193.0,245,True,-1.2378102187593454,-1.2378102187593454,-2.4756204375186908
231,1,1623.0,1588.0,253,True,-1.3370598279292016,-1.3370598279292016,-2.6741196558584033
231,2,1644.1666666666665,1271.0,248,True,-1.2706358640216329,-1.2706358640216329,-2.5412717280432657
231,3,1664.3333333333335,887.0,240,True,-1.1869933532892551,-1.1869933532892551,-2.3739867065785103
232,0,1588.0,1420.0,250,True,-1.2750116326913752,-1.2750116326913752,-2.5500232653827504
232,1,1764.6666666666667,1130.0,244,True,-1.305614784223401,-1.305614784223401,-2.611229568446802
232,2,1768.6666666666665,1656.0,255,True,-1.438556515600114,-1.438556515600114,-2.877113031200228
232,3,1683.1666666666665,1138.0,245,True,-1.2602619962482902,-1.2602619962482902,-2.5205239924965803
233,0,1803.0,1438.0,252,True,-1.4043644843561085,-1.4043644843561085,-2.808728968712217
233,1,1794.0,1183.0,245,True,-1.3358142502931445,-1.3358142502931445,-2.671628500586289
233,2,1789.1666666666665,1226.0,250,True,-1.3436847265019976,-1.3436847265019976,-2.687369453003995
233,3,1751.8333333333335,1304.0,248,True,-1.3413688699410575,-1.3413688699410575,-2.682737739882115
234,0,1738.8333333333335,1612.0,254,True,-1.410301538223754,-1.410301538223754,-2.820603076447508
234,1,1657.0,1784.0,260,True,-1.4054802386963283,-1.4054802386963283,-2.8109604773926566
234,2,1724.8333333333335,1453.0,253,True,-1.3626861339801268,-1.3626861339801268,-2.7253722679602537
234,3,1702.0,1393.0,251,True,-1.334523934464341,-1.334523934464341,-2.669047868928682
235,0,1778.6666666666667,1755.0,258,True,-1.4689490859092942,-1.4689490859092942,-2.9378981718185884
235,1,1703.0,1156.0,245,True,-1.2762520417559993,-1.2762520417559993,-2.5525040835119985
235,2,1739.0,1495.0,252,True,-1.3813444605010279,-1.3813444605010279,-2.7626889210020558
235,3,1603.8333333333335,1115.0,246,True,-1.2084696811158901,-1.2084696811158901,-2.4169393622317803
236,0,1532.0,1461.0,253,True,-1.2526652379666783,-1.2526652379666783,-2.5053304759333566
236,1,1463.5,1140.0,247,True,-1.1331649816095417,-1.1331649816095417,-2.2663299632190834
236,2,1548.6666666666665,1748.0,257,True,-1.3336150271542717,-1.3336150271542717,-2.6672300543085434
236,3,1704.8333333333333,1287.0,250,True,-1.3098473554178884,-1.3098473554178884,-2.619694710835777
237,0,1770.0,1538.0,254,True,-1.410028773877908,-1.410028773877908,-2.820057547755816
237,1,1793.3333333333335,1237.0,247,True,-1.348836502082979,-1.348836502082979,-2.697673004165958
237,2,1731.0,1348.0,248,True,-1.3401940496472775,-1.3401940496472775,-2.680388099294555
237,3,1750.0,1271.0,248,True,-1.3321092900760394,-1.3321092900760394,-2.664218580152079
238,0,1760.1666666666665,2036.0,261,True,-1.527982329223208,-1.527982329223208,-3.055964658446416
238,1,1711.1666666666665,1124.0,245,True,-1.2730492984032886,-1.2730492984032886,-2.5460985968065772
238,2,1739.8333333333335,1519.0,252,True,-1.3877882747679569,-1.3877882747679569,-2.7755765495359137
238,3,1497.0,1683.0,255,True,-1.287463330287829,-1.287463330287829,-2.574926660575658
239,0,1782.6666666666667,1329.0,250,True,-1.3654865461164023,-1.3654865461164023,-2.7309730922328046
239,1,1702.0,1123.0,244,True,-1.2674765046158187,-1.2674765046158187,-2.5349530092316375
239,2,1699.6666666666667,1712.0,255,True,-1.4123839115817536,-1.4123839115817536,-2.824767823163507
239,3,1812.1666666666667,1767.0,257,True,-1.4913874892188215,-1.4913874892188215,-2.982774978437643
