global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,1,3819.3333333333335,231.0,254,True,-1.1359256596507765,-1.1359256596507765,-2.271851319301553
326,2,3775.0,231.0,254,True,-1.1296868004707397,-1.1296868004707397,-2.2593736009414793
326,3,3952.3333333333335,231.0,254,True,-1.1546422371908835,-1.1546422371908835,-2.309284474381767
327,0,3948.6666666666665,231.0,254,True,-1.15412624131885,-1.15412624131885,-2.3082524826377
327,1,3729.0,300.0,255,True,-1.3019698743964454,-1.3019698743964454,-2.603939748792891
327,2,3857.0,300.0,255,True,-1.3199828212019622,-1.3199828212019622,-2.6399656424039244
327,3,3946.3333333333335,231.0,254,True,-1.153797880309374,-1.153797880309374,-2.307595760618748
328,0,3808.3333333333335,231.0,254,True,-1.1343776720346772,-1.1343776720346772,-2.2687553440693544
328,1,3789.0,231.0,254,True,-1.1316569665275944,-1.1316569665275944,-2.263313933055189
328,2,3838.333333333333,405.0,257,True,-1.5893766585147577,-1.5893766585147577,-3.1787533170295155
328,3,3774.6666666666665,231.0,254,True,-1.1296398917551007,-1.1296398917551007,-2.2592797835102014
329,0,3951.6666666666665,231.0,254,True,-1.154548419759604,-1.154548419759604,-2.309096839519208
329,1,3769.6666666666665,231.0,254,True,-1.1289362610205094,-1.1289362610205094,-2.2578725220410187
329,2,3884.3333333333335,231.0,254,True,-1.1450728592004513,-1.1450728592004513,-2.2901457184009026
329,3,3858.6666666666665,300.0,255,True,-1.3202173647801587,-1.3202173647801587,-2.6404347295603174
330,0,3764.3333333333335,231.0,254,True,-1.1281857215702809,-1.1281857215702809,-2.2563714431405617
330,1,3843.1666666666665,300.0,255,True,-1.3180361095029283,-1.3180361095029283,-2.6360722190058565
330,2,3987.0,405.0,257,True,-1.6102979456899145,-1.6102979456899145,-3.220595891379829
330,3,3850.6666666666665,300.0,255,True,-1.319091555604815,-1.319091555604815,-2.63818311120963
331,0,3931.0,405.0,257,True,-1.6024172814625026,-1.6024172814625026,-3.2048345629250052
331,1,3814.166666666667,300.0,255,True,-1.313955051242303,-1.313955051242303,-2.627910102484606
331,2,3847.3333333333335,231.0,254,True,-1.1398659917644827,-1.1398659917644827,-2.2797319835289653
331,3,3920.0,405.0,257,True,-1.6008692938464035,-1.6008692938464035,-3.201738587692807
332,0,3733.0,292.0,255,True,-1.2818073903830818,-1.2818073903830818,-2.5636147807661636
332,1,3770.3333333333335,231.0,254,True,-1.1290300784517893,-1.1290300784517893,-2.2580601569035785
332,2,3770.0,231.0,254,True,-1.1289831697361514,-1.1289831697361514,-2.257966339472303
332,3,3795.6666666666665,316.0,255,True,-1.3528023947263916,-1.3528023947263916,-2.7056047894527833
333,0,3975.166666666667,405.0,257,True,-1.608632686284719,-1.608632686284719,-3.217265372569438
333,1,3767.6666666666665,336.0,256,True,-1.4006755341152741,-1.4006755341152741,-2.8013510682305482
333,2,3848.0,300.0,255,True,-1.3187162858796992,-1.3187162858796992,-2.6374325717593985
333,3,3862.6666666666665,254.0,254,True,-1.201609284911874,-1.201609284911874,-2.403218569823748
334,0,3716.166666666667,300.0,255,True,-1.300163888844329,-1.300163888844329,-2.600327777688658
334,1,3795.6666666666665,231.0,254,True,-1.1325951408403805,-1.1325951408403805,-2.265190281680761
334,2,3732.0,231.0,254,True,-1.1236355761532622,-1.1236355761532622,-2.2472711523065243
334,3,3817.166666666667,300.0,255,True,-1.3143772296830578,-1.3143772296830578,-2.6287544593661156
335,0,3992.333333333333,405.0,257,True,-1.6110484851401463,-1.6110484851401463,-3.2220969702802926
335,1,3764.166666666667,300.0,255,True,-1.306918743896399,-1.306918743896399,-2.613837487792798
335,2,3828.166666666667,300.0,255,True,-1.315925217299157,-1.315925217299157,-2.631850434598314
335,3,3795.166666666667,300.0,255,True,-1.31128125445086,-1.31128125445086,-2.62256250890172
336,0,3807.166666666667,300.0,255,True,-1.3129699682138758,-1.3129699682138758,-2.6259399364277516
336,1,3761.6666666666665,231.0,254,True,-1.127810451845166,-1.127810451845166,-2.255620903690332
336,2,3777.6666666666665,231.0,254,True,-1.1300620701958548,-1.1300620701958548,-2.2601241403917096
336,3,3891.6666666666665,405.0,257,True,-1.5968820530170562,-1.5968820530170562,-3.1937641060341124
337,0,3761.166666666667,300.0,255,True,-1.306496565455643,-1.306496565455643,-2.612993130911286
337,1,3728.3333333333335,231.0,254,True,-1.1231195802812286,-1.1231195802812286,-2.246239160562457
337,2,3762.166666666667,300.0,255,True,-1.3066372916025633,-1.3066372916025633,-2.6132745832051265
337,3,3767.0,361.0,256,True,-1.465348556062235,-1.465348556062235,-2.93069711212447
338,0,3757.0,231.0,254,True,-1.1271537298262138,-1.1271537298262138,-2.2543074596524275
338,1,3793.0,300.0,255,True,-1.3109763477992038,-1.3109763477992038,-2.6219526955984076
338,2,3848.166666666667,361.0,256,True,-1.476770828320419,-1.476770828320419,-2.953541656640838
338,3,3771.3333333333335,265.0,255,True,-1.2172537061531115,-1.2172537061531115,-2.434507412306223
339,0,3743.0,300.0,255,True,-1.303940040453299,-1.303940040453299,-2.607880080906598
339,1,3905.333333333333,405.0,257,True,-1.598805310358271,-1.598805310358271,-3.197610620716542
339,2,3769.0,300.0,255,True,-1.3075989202731686,-1.3075989202731686,-2.615197840546337
339,3,3744.3333333333335,231.0,254,True,-1.1253711986319181,-1.1253711986319181,-2.2507423972638363
340,0,3923.166666666667,405.0,256,True,-1.6013149266449762,-1.6013149266449762,-3.2026298532899524
340,1,3822.6666666666665,316.0,255,True,-1.3566020006931803,-1.3566020006931803,-2.7132040013863605
340,2,3927.6666666666665,231.0,254,True,-1.1511709922335691,-1.1511709922335691,-2.3023419844671382
340,3,3739.6666666666665,231.0,254,True,-1.1247144766129678,-1.1247144766129678,-2.2494289532259355
341,0,3768.6666666666665,231.0,254,True,-1.1287955348735919,-1.1287955348735919,-2.2575910697471837
341,1,3875.6666666666665,231.0,254,True,-1.1438532325938273,-1.1438532325938273,-2.2877064651876546
341,2,3773.6666666666665,231.0,254,True,-1.129499165608182,-1.129499165608182,-2.258998331216364
341,3,3930.6666666666665,527.0,258,True,-1.9184325489126652,-1.9184325489126652,-3.8368650978253305
342,0,3771.3333333333335,231.0,254,True,-1.1291708045987077,-1.1291708045987077,-2.2583416091974153
342,1,3908.666666666667,315.0,255,True,-1.3661137757530066,-1.3661137757530066,-2.7322275515060133
342,2,3791.0,300.0,255,True,-1.3106948955053679,-1.3106948955053679,-2.6213897910107358
342,3,3845.6666666666665,300.0,255,True,-1.318387924870223,-1.318387924870223,-2.636775849740446
343,0,3932.3333333333335,231.0,254,True,-1.1518277142525202,-1.1518277142525202,-2.3036554285050403
343,1,3847.6666666666665,231.0,254,True,-1.1399129004801216,-1.1399129004801216,-2.2798258009602432
343,2,3802.6666666666665,231.0,254,True,-1.1335802238688073,-1.1335802238688073,-2.2671604477376146
343,3,3909.333333333333,405.0,256,True,-1.5993682149459438,-1.5993682149459438,-3.1987364298918877
344,0,3913.166666666667,405.0,257,True,-1.5999076651757957,-1.5999076651757957,-3.1998153303515915
344,1,3852.3333333333335,231.0,254,True,-1.1405696224990736,-1.1405696224990736,-2.281139244998147
344,2,3812.6666666666665,231.0,254,True,-1.1349874853379887,-1.1349874853379887,-2.2699749706759773
344,3,3852.6666666666665,231.0,254,True,-1.1406165312147118,-1.1406165312147118,-2.2812330624294237
345,0,4017.5000000000005,467.0,258,True,-1.7752118548289475,-1.7752118548289475,-3.550423709657895
345,1,3717.0,300.0,255,True,-1.300281160633428,-1.300281160633428,-2.600562321266856
345,2,3950.6666666666665,231.0,254,True,-1.1544076936126855,-1.1544076936126855,-2.308815387225371
345,3,3770.6666666666665,231.0,254,True,-1.1290769871674287,-1.1290769871674287,-2.2581539743348573
346,0,3875.3333333333335,231.0,254,True,-1.1438063238781893,-1.1438063238781893,-2.2876126477563785
346,1,3840.3333333333335,231.0,254,True,-1.1388809087360554,-1.1388809087360554,-2.277761817472111
346,2,3842.3333333333335,231.0,254,True,-1.1391623610298924,-1.1391623610298924,-2.278324722059785
346,3,3859.6666666666665,231.0,254,True,-1.141601614243139,-1.141601614243139,-2.283203228486278
347,0,3954.3333333333335,231.0,254,True,-1.1549236894847195,-1.1549236894847195,-2.309847378969439
347,1,3999.0,405.0,257,True,-1.6119866594529333,-1.6119866594529333,-3.2239733189058666
347,2,3776.6666666666665,231.0,254,True,-1.1299213440489366,-1.1299213440489366,-2.2598426880978733
347,3,3892.3333333333335,336.0,255,True,-1.4182193937643977,-1.4182193937643977,-2.8364387875287953
348,0,3794.6666666666665,231.0,254,True,-1.132454414693463,-1.132454414693463,-2.264908829386926
348,1,3839.6666666666665,231.0,254,True,-1.1387870913047768,-1.1387870913047768,-2.2775741826095537
348,2,3880.3333333333335,231.0,254,True,-1.1445099546127793,-1.1445099546127793,-2.2890199092255585
348,3,3843.6666666666665,231.0,254,True,-1.1393499958924493,-1.1393499958924493,-2.2786999917848987
349,0,3777.3333333333335,231.0,254,True,-1.1300151614802163,-1.1300151614802163,-2.2600303229604326
349,1,3990.166666666667,405.0,257,True,-1.6107435784884894,-1.6107435784884894,-3.2214871569769787
349,2,3845.6666666666665,231.0,254,True,-1.139631448186286,-1.139631448186286,-2.279262896372572
349,3,3842.6666666666665,231.0,254,True,-1.139209269745531,-1.139209269745531,-2.278418539491062
350,0,3774.0,231.0,254,True,-1.1295460743238224,-1.1295460743238224,-2.2590921486476447
350,1,3857.6666666666665,300.0,255,True,-1.3200766386332405,-1.3200766386332405,-2.640153277266481
350,2,3889.6666666666665,231.0,254,True,-1.1458233986506814,-1.1458233986506814,-2.291646797301363
350,3,3834.6666666666665,231.0,254,True,-1.1380834605701868,-1.1380834605701868,-2.2761669211403737
351,0,3761.6666666666665,231.0,254,True,-1.127810451845166,-1.127810451845166,-2.255620903690332
351,1,3807.6666666666665,231.0,254,True,-1.1342838546033978,-1.1342838546033978,-2.2685677092067955
351,2,3783.6666666666665,231.0,254,True,-1.130906427077363,-1.130906427077363,-2.261812854154726
351,3,3680.3333333333335,231.0,254,True,-1.11636472522916,-1.11636472522916,-2.23272945045832
352,0,3716.0,300.0,255,True,-1.3001404344865106,-1.3001404344865106,-2.6002808689730212
352,1,3760.6666666666665,231.0,254,True,-1.1276697256982477,-1.1276697256982477,-2.2553394513964955
352,2,3865.333333333333,405.0,257,True,-1.5931762644815457,-1.5931762644815457,-3.1863525289630914
352,3,3854.6666666666665,231.0,254,True,-1.1408979835085482,-1.1408979835085482,-2.2817959670170964
353,0,3773.0,300.0,255,True,-1.3081618248608424,-1.3081618248608424,-2.616323649721685
353,1,3701.3333333333335,231.0,254,True,-1.1193199743144402,-1.1193199743144402,-2.2386399486288804
353,2,3851.166666666667,405.0,257,True,-1.591182644066874,-1.591182644066874,-3.182365288133748
353,3,3872.3333333333335,231.0,254,True,-1.1433841454374352,-1.1433841454374352,-2.2867682908748703
354,0,3858.3333333333335,231.0,254,True,-1.1414139793805818,-1.1414139793805818,-2.2828279587611635
354,1,3871.3333333333335,231.0,254,True,-1.1432434192905165,-1.1432434192905165,-2.286486838581033
354,2,3832.3333333333335,231.0,254,True,-1.1377550995607102,-1.1377550995607102,-2.2755101991214204
354,3,3947.6666666666665,422.0,256,True,-1.6488041680216727,-1.6488041680216727,-3.2976083360433455
355,0,3771.166666666667,300.0,255,True,-1.3079038269248249,-1.3079038269248249,-2.6158076538496497
355,1,4009.3333333333335,231.0,254,True,-1.162663627565215,-1.162663627565215,-2.32532725513043
355,2,3936.5000000000005,362.0,256,True,-1.4917923115399823,-1.4917923115399823,-2.9835846230799645
355,3,3840.3333333333335,231.0,254,True,-1.138880908736056,-1.138880908736056,-2.277761817472112
356,0,3905.3333333333335,231.0,254,True,-1.1480281082857322,-1.1480281082857322,-2.2960562165714644
356,1,3692.6666666666665,231.0,254,True,-1.1181003477078166,-1.1181003477078166,-2.2362006954156333
356,2,3874.3333333333335,231.0,254,True,-1.143665597731271,-1.143665597731271,-2.287331195462542
356,3,3763.6666666666665,231.0,254,True,-1.1280919041390016,-1.1280919041390016,-2.2561838082780032
357,0,3827.6666666666665,231.0,254,True,-1.1370983775417602,-1.1370983775417602,-2.2741967550835205
357,1,3715.0,231.0,254,True,-1.121243231655654,-1.121243231655654,-2.242486463311308
357,2,3968.0,405.0,256,True,-1.6076241488984722,-1.6076241488984722,-3.2152482977969443
357,3,3713.0,231.0,254,True,-1.1209617793618185,-1.1209617793618185,-2.241923558723637
358,0,3783.6666666666665,231.0,254,True,-1.130906427077363,-1.130906427077363,-2.261812854154726
358,1,3806.6666666666665,231.0,254,True,-1.1341431284564798,-1.1341431284564798,-2.2682862569129596
358,2,3823.3333333333335,231.0,254,True,-1.136488564238448,-1.136488564238448,-2.272977128476896
358,3,3769.6666666666665,231.0,254,True,-1.1289362610205107,-1.1289362610205107,-2.2578725220410214
359,0,3957.0,405.0,257,True,-1.606076161282374,-1.606076161282374,-3.212152322564748
359,1,4342.833333333334,429.0,257,True,-1.722549165438049,-1.722549165438049,-3.445098330876098
359,2,3808.6666666666665,231.0,254,True,-1.1344245807503166,-1.1344245807503166,-2.268849161500633
359,3,3728.3333333333335,231.0,254,True,-1.1231195802812297,-1.1231195802812297,-2.2462391605624594
360,0,3845.6666666666665,231.0,254,True,-1.1396314481862857,-1.1396314481862857,-2.2792628963725714
360,1,3788.166666666667,300.0,255,True,-1.3102961714224328,-1.3102961714224328,-2.6205923428448656
360,2,3788.6666666666665,405.0,257,True,-1.5823872598844926,-1.5823872598844926,-3.164774519768985
360,3,3690.0,231.0,254,True,-1.1177250779827015,-1.1177250779827015,-2.235450155965403
361,0,3836.3333333333335,300.0,255,True,-1.3170744808323216,-1.3170744808323216,-2.634148961664643
361,1,3892.333333333333,405.0,257,True,-1.5969758704483352,-1.5969758704483352,-3.1939517408966704
361,2,3950.6666666666665,510.0,259,True,-1.8772056210738246,-1.8772056210738246,-3.754411242147649
361,3,4043.333333333334,536.0,258,True,-1.9576037569749365,-1.9576037569749365,-3.915207513949873
362,0,3898.166666666667,300.0,255,True,-1.3257760475834233,-1.3257760475834233,-2.6515520951668465
362,1,4182.166666666667,510.0,259,True,-1.9097837240853655,-1.9097837240853655,-3.819567448170731
362,2,4122.333333333333,405.0,257,True,-1.6293428842394988,-1.6293428842394988,-3.2586857684789976
362,3,3838.6666666666665,300.0,255,True,-1.3174028418417965,-1.3174028418417965,-2.634805683683593
363,0,3921.166666666667,405.0,257,True,-1.6010334743511403,-1.6010334743511403,-3.2020669487022806
363,1,3925.333333333334,536.0,259,True,-1.9409980716386013,-1.9409980716386013,-3.8819961432772025
363,2,3981.333333333333,405.0,257,True,-1.6095004975240466,-1.6095004975240466,-3.219000995048093
363,3,3914.166666666667,405.0,257,True,-1.6000483913227146,-1.6000483913227146,-3.200096782645429
364,0,3718.6666666666665,231.0,254,True,-1.1217592275276875,-1.1217592275276875,-2.243518455055375
364,1,4043.166666666667,405.0,257,True,-1.6182020642751476,-1.6182020642751476,-3.236404128550295
364,2,3868.5000000000005,362.0,256,True,-1.4822229335495505,-1.4822229335495505,-2.964445867099101
364,3,3884.333333333333,405.0,257,True,-1.5958500612729911,-1.5958500612729911,-3.1917001225459822
365,0,3785.3333333333335,231.0,254,True,-1.1311409706555613,-1.1311409706555613,-2.2622819413111226
365,1,3768.3333333333335,231.0,254,True,-1.1287486261579525,-1.1287486261579525,-2.257497252315905
365,2,3796.6666666666665,231.0,254,True,-1.1327358669872984,-1.1327358669872984,-2.265471733974597
365,3,4040.333333333333,405.0,257,True,-1.617803340192213,-1.617803340192213,-3.235606680384426
366,0,3863.6666666666665,231.0,254,True,-1.142164518830812,-1.142164518830812,-2.284329037661624
366,1,3737.0,300.0,255,True,-1.3030956835717908,-1.3030956835717908,-2.6061913671435817
366,2,3997.0,405.0,257,True,-1.611705207159096,-1.611705207159096,-3.223410414318192
366,3,3846.0,300.0,255,True,-1.3184348335858627,-1.3184348335858627,-2.6368696671717253
367,0,3991.333333333333,405.0,257,True,-1.610907758993227,-1.610907758993227,-3.221815517986454
367,1,3919.166666666667,405.0,257,True,-1.6007520220573048,-1.6007520220573048,-3.2015040441146096
367,2,3825.6666666666665,231.0,254,True,-1.1368169252479243,-1.1368169252479243,-2.2736338504958487
367,3,3844.3333333333335,231.0,254,True,-1.139443813323728,-1.139443813323728,-2.278887626647456
368,0,4023.166666666667,405.0,257,True,-1.6153875413367862,-1.6153875413367862,-3.2307750826735724
368,1,3948.833333333333,527.0,259,True,-1.92098907391501,-1.92098907391501,-3.84197814783002
368,2,3828.6666666666665,231.0,254,True,-1.1372391036886778,-1.1372391036886778,-2.2744782073773555
368,3,3871.1666666666665,300.0,255,True,-1.3219764416166355,-1.3219764416166355,-2.643952883233271
369,0,3993.0,405.0,257,True,-1.6111423025714255,-1.6111423025714255,-3.222284605142851
369,1,3820.3333333333335,231.0,254,True,-1.136066385797695,-1.136066385797695,-2.27213277159539
369,2,3836.166666666667,300.0,255,True,-1.3170510264745012,-1.3170510264745012,-2.6341020529490025
369,3,3872.333333333333,405.0,256,True,-1.594161347509975,-1.594161347509975,-3.18832269501995
370,0,3898.0,405.0,257,True,-1.5977733186142051,-1.5977733186142051,-3.1955466372284103
370,1,3944.0,405.0,257,True,-1.6042467213724376,-1.6042467213724376,-3.2084934427448752
370,2,3758.6666666666665,231.0,254,True,-1.1273882734044107,-1.1273882734044107,-2.2547765468088214
370,3,3706.1666666666665,231.0,254,True,-1.120000150691211,-1.120000150691211,-2.240000301382422
371,0,3917.166666666667,405.0,256,True,-1.6004705697634694,-1.6004705697634694,-3.2009411395269387
371,1,3830.6666666666665,231.0,254,True,-1.1375205559825134,-1.1375205559825134,-2.275041111965027
371,2,4007.166666666667,510.0,258,True,-1.8851566483746967,-1.8851566483746967,-3.7703132967493933
371,3,3806.6666666666665,405.0,257,True,-1.584920330529018,-1.584920330529018,-3.169840661058036
372,0,3763.3333333333335,231.0,254,True,-1.128044995423362,-1.128044995423362,-2.256089990846724
