global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,1,3463.8333333333335,252.0,253,True,-1.1890728148861487,-1.1890728148861487,-2.3781456297722974
321,2,3466.166666666667,252.0,253,True,-1.1896782377451849,-1.1896782377451849,-2.3793564754903698
321,3,3694.8333333333335,252.0,253,True,-1.249009677930848,-1.249009677930848,-2.498019355861696
322,0,3528.8333333333335,252.0,253,True,-1.2059381659593325,-1.2059381659593325,-2.411876331918665
322,1,3519.166666666667,252.0,253,True,-1.20342998554332,-1.20342998554332,-2.40685997108664
322,2,3582.166666666667,252.0,253,True,-1.2197764027373288,-1.2197764027373288,-2.4395528054746576
322,3,3484.166666666667,252.0,253,True,-1.1943486426577594,-1.1943486426577594,-2.388697285315519
323,0,3526.8333333333335,252.0,253,True,-1.205419232080157,-1.205419232080157,-2.410838464160314
323,1,3467.166666666667,252.0,253,True,-1.1899377046847728,-1.1899377046847728,-2.3798754093695456
323,2,3714.8333333333335,252.0,253,True,-1.2541990167225978,-1.2541990167225978,-2.5083980334451956
323,3,3566.8333333333335,252.0,253,True,-1.215797909663655,-1.215797909663655,-2.43159581932731
324,0,3584.8333333333335,252.0,253,True,-1.220468314576229,-1.220468314576229,-2.440936629152458
324,1,3803.8333333333335,252.0,253,True,-1.2772915743458806,-1.2772915743458806,-2.554583148691761
324,2,3751.8333333333335,252.0,253,True,-1.263799293487333,-1.263799293487333,-2.527598586974666
324,3,3725.8333333333335,252.0,253,True,-1.257053153058059,-1.257053153058059,-2.514106306116118
325,0,3705.166666666667,252.0,253,True,-1.251690836306585,-1.251690836306585,-2.50338167261317
325,1,3718.8333333333335,252.0,253,True,-1.2552368844809474,-1.2552368844809474,-2.510473768961895
325,2,3692.166666666667,252.0,253,True,-1.248317766091948,-1.248317766091948,-2.496635532183896
325,3,3297.166666666667,252.0,253,True,-1.145828324954907,-1.145828324954907,-2.291656649909814
326,0,3779.8333333333335,252.0,253,True,-1.2710643677957818,-1.2710643677957818,-2.5421287355915636
326,1,3685.8333333333335,252.0,253,True,-1.2466744754745613,-1.2466744754745613,-2.4933489509491227
326,2,3811.8333333333335,252.0,253,True,-1.27936730986258,-1.27936730986258,-2.55873461972516
326,3,3706.8333333333335,252.0,253,True,-1.252123281205898,-1.252123281205898,-2.504246562411796
327,0,3647.166666666667,252.0,253,True,-1.2366417538105128,-1.2366417538105128,-2.4732835076210256
327,1,3783.8333333333335,317.0,253,True,-1.3469870281808594,-1.3469870281808594,-2.6939740563617187
327,2,3638.166666666667,252.0,253,True,-1.2343065513542264,-1.2343065513542264,-2.468613102708453
327,3,3608.8333333333335,287.0,253,True,-1.2670181017714897,-1.2670181017714897,-2.5340362035429793
328,0,3722.166666666667,252.0,253,True,-1.256101774279572,-1.256101774279572,-2.512203548559144
328,1,3582.8333333333335,252.0,253,True,-1.2199493806970543,-1.2199493806970543,-2.4398987613941086
328,2,3489.166666666667,252.0,253,True,-1.1956459773556967,-1.1956459773556967,-2.3912919547113933
328,3,3475.8333333333335,252.0,253,True,-1.1921864181611976,-1.1921864181611976,-2.3843728363223953
329,0,3676.8333333333335,252.0,253,True,-1.244339273018274,-1.244339273018274,-2.488678546036548
329,1,3341.166666666667,252.0,253,True,-1.1572448702967546,-1.1572448702967546,-2.314489740593509
329,2,3750.8333333333335,252.0,253,True,-1.2635398265477453,-1.2635398265477453,-2.5270796530954907
329,3,3574.8333333333335,252.0,253,True,-1.2178736451803547,-1.2178736451803547,-2.4357472903607094
330,0,3684.166666666667,252.0,253,True,-1.2462420305752482,-1.2462420305752482,-2.4924840611504964
330,1,3879.8333333333335,252.0,253,True,-1.2970110617545259,-1.2970110617545259,-2.5940221235090517
330,2,3516.166666666667,252.0,253,True,-1.202651584724558,-1.202651584724558,-2.405303169449116
330,3,3550.166666666667,252.0,253,True,-1.2114734606705302,-1.2114734606705302,-2.4229469213410604
331,0,3718.166666666667,372.0,255,True,-1.3933127544474917,-1.3933127544474917,-2.7866255088949834
331,1,3575.8333333333335,317.0,253,True,-1.2930179047466699,-1.2930179047466699,-2.5860358094933398
331,2,3646.166666666667,252.0,253,True,-1.2363822868709256,-1.2363822868709256,-2.472764573741851
331,3,3522.166666666667,317.0,253,True,-1.2790931789888107,-1.2790931789888107,-2.5581863579776214
332,0,3832.8333333333335,252.0,253,True,-1.2848161155939164,-1.2848161155939164,-2.569632231187833
332,1,3529.8333333333335,252.0,253,True,-1.20619763289892,-1.20619763289892,-2.41239526579784
332,2,3558.166666666667,252.0,253,True,-1.21354919618723,-1.21354919618723,-2.42709839237446
332,3,3495.8333333333335,252.0,253,True,-1.1973757569529462,-1.1973757569529462,-2.3947515139058924
333,0,3492.166666666667,252.0,253,True,-1.1964243781744588,-1.1964243781744588,-2.3928487563489176
333,1,3569.1666666666665,402.0,255,True,-1.389214392430527,-1.389214392430527,-2.778428784861054
333,2,3481.8333333333335,317.0,254,True,-1.2686280124254499,-1.2686280124254499,-2.5372560248508997
333,3,3486.166666666667,252.0,253,True,-1.1948675765369339,-1.1948675765369339,-2.3897351530738677
334,0,3707.166666666667,252.0,253,True,-1.25220977018576,-1.25220977018576,-2.50441954037152
334,1,3670.5,418.0,254,True,-1.433940222032223,-1.433940222032223,-2.867880444064446
334,2,3566.8333333333335,252.0,253,True,-1.215797909663655,-1.215797909663655,-2.43159581932731
334,3,3757.166666666667,337.0,253,True,-1.3631093844462379,-1.3631093844462379,-2.7262187688924757
335,0,3450.166666666667,252.0,253,True,-1.1855267667117857,-1.1855267667117857,-2.3710535334235714
335,1,3567.8333333333335,252.0,253,True,-1.2160573766032428,-1.2160573766032428,-2.4321147532064855
335,2,3545.166666666667,252.0,253,True,-1.2101761259725934,-1.2101761259725934,-2.4203522519451868
335,3,3582.8333333333335,252.0,253,True,-1.219949380697054,-1.219949380697054,-2.439898761394108
336,0,3704.166666666667,252.0,253,True,-1.2514313693669974,-1.2514313693669974,-2.502862738733995
336,1,3573.8333333333335,382.0,256,True,-1.3673837634942232,-1.3673837634942232,-2.7347675269884464
336,2,3626.8333333333335,252.0,253,True,-1.2313659260389018,-1.2313659260389018,-2.4627318520778037
336,3,3577.8333333333335,252.0,253,True,-1.2186520459991164,-1.2186520459991164,-2.4373040919982327
337,0,3702.166666666667,252.0,253,True,-1.250912435487823,-1.250912435487823,-2.501824870975646
337,1,3526.8333333333335,252.0,253,True,-1.2054192320801576,-1.2054192320801576,-2.410838464160315
337,2,3608.166666666667,252.0,253,True,-1.2265225431666023,-1.2265225431666023,-2.4530450863332045
337,3,3542.166666666667,252.0,253,True,-1.2093977251538313,-1.2093977251538313,-2.4187954503076625
338,0,3511.8333333333335,252.0,253,True,-1.2015272279863454,-1.2015272279863454,-2.4030544559726907
338,1,3665.166666666667,252.0,253,True,-1.241312158723087,-1.241312158723087,-2.482624317446174
338,2,3519.166666666667,252.0,253,True,-1.2034299855433201,-1.2034299855433201,-2.4068599710866403
338,3,3626.8333333333335,252.0,253,True,-1.2313659260389016,-1.2313659260389016,-2.462731852077803
339,0,3642.8333333333335,252.0,253,True,-1.2355173970723008,-1.2355173970723008,-2.4710347941446016
339,1,3516.166666666667,252.0,253,True,-1.2026515847245574,-1.2026515847245574,-2.4053031694491147
339,2,3836.8333333333335,252.0,253,True,-1.2858539833522662,-1.2858539833522662,-2.5717079667045324
339,3,3621.8333333333335,252.0,253,True,-1.2300685913409652,-1.2300685913409652,-2.4601371826819305
340,0,3653.166666666667,252.0,253,True,-1.2381985554480381,-1.2381985554480381,-2.4763971108960763
340,1,3636.8333333333335,252.0,253,True,-1.233960595434776,-1.233960595434776,-2.467921190869552
340,2,3536.8333333333335,252.0,253,True,-1.2080139014760307,-1.2080139014760307,-2.4160278029520614
340,3,3558.166666666667,252.0,253,True,-1.2135491961872298,-1.2135491961872298,-2.4270983923744596
341,0,3550.166666666667,252.0,253,True,-1.2114734606705306,-1.2114734606705306,-2.4229469213410613
341,1,3594.8333333333335,317.0,253,True,-1.2979477765988316,-1.2979477765988316,-2.5958955531976633
341,2,3479.166666666667,252.0,253,True,-1.1930513079598215,-1.1930513079598215,-2.386102615919643
341,3,3573.166666666667,252.0,253,True,-1.2174412002810422,-1.2174412002810422,-2.4348824005620844
342,0,3509.8333333333335,252.0,253,True,-1.201008294107171,-1.201008294107171,-2.402016588214342
342,1,3465.8333333333335,252.0,253,True,-1.1895917487653225,-1.1895917487653225,-2.379183497530645
342,2,3431.8333333333335,252.0,253,True,-1.1807698728193499,-1.1807698728193499,-2.3615397456386997
342,3,3437.8333333333335,252.0,253,True,-1.1823266744568746,-1.1823266744568746,-2.364653348913749
343,0,3486.8333333333335,252.0,253,True,-1.1950405544966591,-1.1950405544966591,-2.3900811089933183
343,1,3466.166666666667,252.0,253,True,-1.1896782377451853,-1.1896782377451853,-2.3793564754903707
343,2,3556.8333333333335,252.0,253,True,-1.2132032402677808,-1.2132032402677808,-2.4264064805355616
343,3,3297.8333333333335,252.0,253,True,-1.1460013029146314,-1.1460013029146314,-2.292002605829263
344,0,3716.8333333333335,317.0,255,True,-1.3296027432285007,-1.3296027432285007,-2.6592054864570014
344,1,3530.8333333333335,252.0,253,True,-1.2064570998385065,-1.2064570998385065,-2.412914199677013
344,2,3530.166666666667,302.0,254,True,-1.263887808514728,-1.263887808514728,-2.527775617029456
344,3,3422.166666666667,252.0,253,True,-1.1782616924033373,-1.1782616924033373,-2.3565233848066747
345,0,3626.8333333333335,252.0,253,True,-1.2313659260389018,-1.2313659260389018,-2.4627318520778037
345,1,3506.8333333333335,252.0,253,True,-1.2002298932884081,-1.2002298932884081,-2.4004597865768162
345,2,3489.8333333333335,252.0,253,True,-1.1958189553154221,-1.1958189553154221,-2.3916379106308443
345,3,3383.166666666667,252.0,253,True,-1.1681424817594275,-1.1681424817594275,-2.336284963518855
346,0,3651.166666666667,252.0,252,True,-1.2376796215688628,-1.2376796215688628,-2.4753592431377256
346,1,3882.8333333333335,252.0,253,True,-1.2977894625732882,-1.2977894625732882,-2.5955789251465764
346,2,3782.8333333333335,252.0,253,True,-1.2718427686145437,-1.2718427686145437,-2.5436855372290874
346,3,3591.166666666667,252.0,253,True,-1.222111605193616,-1.222111605193616,-2.444223210387232
347,0,3679.166666666667,252.0,253,True,-1.2449446958773116,-1.2449446958773116,-2.489889391754623
347,1,3700.166666666667,252.0,253,True,-1.2503935016086474,-1.2503935016086474,-2.5007870032172947
347,2,3879.166666666667,337.0,255,True,-1.3947643510759098,-1.3947643510759098,-2.7895287021518196
347,3,3852.8333333333335,287.0,253,True,-1.3303280350308269,-1.3303280350308269,-2.6606560700616537
348,0,3616.8333333333335,252.0,253,True,-1.2287712566430273,-1.2287712566430273,-2.4575425132860547
348,1,3424.8333333333335,252.0,253,True,-1.1789536042422368,-1.1789536042422368,-2.3579072084844737
348,2,3753.8333333333335,252.0,253,True,-1.264318227366508,-1.264318227366508,-2.528636454733016
348,3,3690.166666666667,337.0,255,True,-1.345725099493882,-1.345725099493882,-2.691450198987764
349,0,3630.8333333333335,252.0,253,True,-1.2324037937972512,-1.2324037937972512,-2.4648075875945024
349,1,3616.8333333333335,317.0,253,True,-1.303656049269756,-1.303656049269756,-2.607312098539512
349,2,3591.8333333333335,252.0,253,True,-1.2222845831533413,-1.2222845831533413,-2.4445691663066826
349,3,3759.8333333333335,252.0,253,True,-1.2658750290040337,-1.2658750290040337,-2.5317500580080674
350,0,3614.8333333333335,252.0,253,True,-1.2282523227638522,-1.2282523227638522,-2.4565046455277044
350,1,3661.166666666667,252.0,253,True,-1.2402742909647377,-1.2402742909647377,-2.4805485819294755
350,2,3542.8333333333335,252.0,253,True,-1.209570703113556,-1.209570703113556,-2.419141406227112
350,3,3428.166666666667,337.0,255,True,-1.27774476132197,-1.27774476132197,-2.55548952264394
351,0,3577.8333333333335,252.0,253,True,-1.2186520459991177,-1.2186520459991177,-2.4373040919982354
351,1,3654.166666666667,252.0,253,True,-1.2384580223876254,-1.2384580223876254,-2.4769160447752507
351,2,3581.8333333333335,252.0,253,True,-1.2196899137574673,-1.2196899137574673,-2.4393798275149345
351,3,3734.8333333333335,382.0,254,True,-1.409157940767803,-1.409157940767803,-2.818315881535606
352,0,3702.166666666667,252.0,253,True,-1.2509124354878232,-1.2509124354878232,-2.5018248709756463
352,1,3827.8333333333335,252.0,253,True,-1.2835187808959787,-1.2835187808959787,-2.5670375617919574
352,2,3586.8333333333335,287.0,253,True,-1.2613098291005655,-1.2613098291005655,-2.522619658201131
352,3,3820.8333333333335,252.0,253,True,-1.2817025123188674,-1.2817025123188674,-2.563405024637735
353,0,3622.166666666667,252.0,253,True,-1.230155080320827,-1.230155080320827,-2.460310160641654
353,1,3514.166666666667,337.0,255,True,-1.3000589181264908,-1.3000589181264908,-2.6001178362529815
353,2,3665.8333333333335,252.0,252,True,-1.241485136682813,-1.241485136682813,-2.482970273365626
353,3,3726.8333333333335,252.0,253,True,-1.257312619997646,-1.257312619997646,-2.514625239995292
354,0,3699.166666666667,252.0,253,True,-1.2501340346690601,-1.2501340346690601,-2.5002680693381203
354,1,3436.166666666667,252.0,253,True,-1.181894229557562,-1.181894229557562,-2.363788459115124
354,2,3651.166666666667,252.0,253,True,-1.237679621568863,-1.237679621568863,-2.475359243137726
354,3,3744.166666666667,337.0,255,True,-1.359736314231604,-1.359736314231604,-2.719472628463208
355,0,3589.166666666667,287.0,253,True,-1.2619152519596026,-1.2619152519596026,-2.5238305039192053
355,1,3667.8333333333335,252.0,253,True,-1.2420040705619873,-1.2420040705619873,-2.4840081411239745
355,2,3609.8333333333335,252.0,253,True,-1.2269549880659156,-1.2269549880659156,-2.4539099761318313
355,3,3525.8333333333335,252.0,253,True,-1.2051597651405697,-1.2051597651405697,-2.4103195302811393
356,0,3544.8333333333335,252.0,253,True,-1.2100896369927314,-1.2100896369927314,-2.420179273985463
356,1,3492.166666666667,252.0,253,True,-1.1964243781744595,-1.1964243781744595,-2.392848756348919
356,2,3724.8333333333335,252.0,253,True,-1.2567936861184723,-1.2567936861184723,-2.5135873722369446
356,3,3628.8333333333335,252.0,253,True,-1.2318848599180772,-1.2318848599180772,-2.4637697198361543
357,0,3592.166666666667,252.0,253,True,-1.2223710721332037,-1.2223710721332037,-2.4447421442664075
357,1,3511.8333333333335,252.0,253,True,-1.2015272279863458,-1.2015272279863458,-2.4030544559726916
357,2,3592.166666666667,252.0,253,True,-1.2223710721332035,-1.2223710721332035,-2.444742144266407
357,3,3671.8333333333335,287.0,253,True,-1.2833645189654987,-1.2833645189654987,-2.5667290379309975
358,0,3543.8333333333335,252.0,253,True,-1.2098301700531426,-1.2098301700531426,-2.4196603401062853
358,1,3687.8333333333335,252.0,253,True,-1.247193409353736,-1.247193409353736,-2.494386818707472
358,2,3474.8333333333335,287.0,253,True,-1.232249531866771,-1.232249531866771,-2.464499063733542
358,3,3534.8333333333335,252.0,253,True,-1.2074949675968565,-1.2074949675968565,-2.414989935193713
359,0,3389.8333333333335,252.0,252,True,-1.1698722613566772,-1.1698722613566772,-2.3397445227133544
359,1,3596.166666666667,252.0,253,True,-1.223408939891553,-1.223408939891553,-2.446817879783106
359,2,3667.5,503.0,256,True,-1.53108808849457,-1.53108808849457,-3.06217617698914
359,3,3661.166666666667,287.0,253,True,-1.2805968716098988,-1.2805968716098988,-2.5611937432197975
360,0,3650.8333333333335,252.0,253,True,-1.2375931325890004,-1.2375931325890004,-2.4751862651780008
360,1,3890.166666666667,252.0,253,True,-1.2996922201302628,-1.2996922201302628,-2.5993844402605255
360,2,3671.8333333333335,317.0,253,True,-1.317926730947065,-1.317926730947065,-2.63585346189413
360,3,3655.8333333333335,252.0,253,True,-1.2388904672869383,-1.2388904672869383,-2.4777809345738766
361,0,3711.8333333333335,380.0,255,True,-1.4008860536918533,-1.4008860536918533,-2.8017721073837065
361,1,3713.8333333333335,252.0,253,True,-1.2539395497830097,-1.2539395497830097,-2.5078790995660194
361,2,3727.8333333333335,252.0,253,True,-1.2575720869372344,-1.2575720869372344,-2.515144173874469
361,3,3705.8333333333335,252.0,253,True,-1.2518638142663099,-1.2518638142663099,-2.5037276285326198
362,0,3764.166666666667,252.0,253,True,-1.2669993857422441,-1.2669993857422441,-2.5339987714844883
362,1,3761.166666666667,252.0,253,True,-1.2662209849234827,-1.2662209849234827,-2.5324419698469653
362,2,3947.1666666666665,337.0,255,True,-1.4124081029678532,-1.4124081029678532,-2.8248162059357065
362,3,3559.8333333333335,252.0,253,True,-1.2139816410865427,-1.2139816410865427,-2.4279632821730854
363,0,3520.166666666667,252.0,253,True,-1.2036894524829072,-1.2036894524829072,-2.4073789049658143
363,1,3681.166666666667,252.0,253,True,-1.2454636297564863,-1.2454636297564863,-2.4909272595129726
363,2,3653.166666666667,252.0,253,True,-1.2381985554480381,-1.2381985554480381,-2.4763971108960763
363,3,3555.166666666667,252.0,253,True,-1.2127707953684679,-1.2127707953684679,-2.4255415907369358
364,0,3698.8333333333335,252.0,253,True,-1.2500475456891977,-1.2500475456891977,-2.5000950913783955
364,1,3632.8333333333335,252.0,253,True,-1.2329227276764263,-1.2329227276764263,-2.4658454553528526
364,2,3656.1666666666665,402.0,257,True,-1.4117880161746337,-1.4117880161746337,-2.8235760323492674
364,3,3623.8333333333335,252.0,253,True,-1.2305875252201388,-1.2305875252201388,-2.4611750504402776
365,0,3702.8333333333335,252.0,253,True,-1.2510854134475482,-1.2510854134475482,-2.5021708268950964
365,1,3579.166666666667,252.0,253,True,-1.2189980019185664,-1.2189980019185664,-2.437996003837133
