global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,2,1840.0,125.0,136,True,-0.7723418899183649,-0.7723418899183649,-1.5446837798367299
323,3,1800.0,427.0,140,True,-1.9826017467030406,-1.9826017467030406,-3.965203493406081
324,0,1772.0,204.0,137,True,-1.0805219014858705,-1.0805219014858705,-2.161043802971741
324,1,1777.0,125.0,136,True,-0.7631320368374508,-0.7631320368374508,-1.5262640736749016
324,2,1803.8333333333335,125.0,136,True,-0.7670547520385806,-0.7670547520385806,-1.5341095040771613
324,3,1783.8333333333335,204.0,137,True,-1.0822517945248793,-1.0822517945248793,-2.1645035890497586
325,0,1735.0,125.0,136,True,-0.7569921347835065,-0.7569921347835065,-1.513984269567013
325,1,1712.0,125.0,136,True,-0.7536298074682526,-0.7536298074682526,-1.5072596149365052
325,2,1743.0,283.0,138,True,-1.3944032506748942,-1.3944032506748942,-2.7888065013497885
325,3,1724.8333333333335,276.0,138,True,-1.3635595799265696,-1.3635595799265696,-2.7271191598531392
326,0,1735.8333333333335,283.0,138,True,-1.393355568975213,-1.393355568975213,-2.786711137950426
326,1,1766.8333333333335,427.0,140,True,-1.9777531732556803,-1.9777531732556803,-3.9555063465113607
326,2,1678.8333333333335,125.0,136,True,-0.7487812340208917,-0.7487812340208917,-1.4975624680417834
326,3,1759.0,283.0,138,True,-1.3967422609811582,-1.3967422609811582,-2.7934845219623163
327,0,1742.8333333333335,125.0,136,True,-0.7581372752459493,-0.7581372752459493,-1.5162745504918986
327,1,1726.0,125.0,136,True,-0.7556764414862328,-0.7556764414862328,-1.5113528829724656
327,2,1727.8333333333335,125.0,136,True,-0.7559444530838261,-0.7559444530838261,-1.5118889061676521
327,3,1760.8333333333335,125.0,136,True,-0.7607686618404957,-0.7607686618404957,-1.5215373236809915
328,0,1699.8333333333335,125.0,136,True,-0.7518511850478634,-0.7518511850478634,-1.5037023700957268
328,1,1694.0,125.0,136,True,-0.7509984208737054,-0.7509984208737054,-1.5019968417474108
328,2,1789.0,427.0,140,True,-1.980993677117484,-1.980993677117484,-3.961987354234968
328,3,1792.8333333333335,276.0,138,True,-1.3735003737281921,-1.3735003737281921,-2.7470007474563842
329,0,1800.0,427.0,140,True,-1.9826017467030403,-1.9826017467030403,-3.9652034934060807
329,1,1709.8333333333335,283.0,138,True,-1.389554677227534,-1.389554677227534,-2.779109354455068
329,2,1804.8333333333335,427.0,140,True,-1.9833083227330588,-1.9833083227330588,-3.9666166454661176
329,3,1756.8333333333335,125.0,136,True,-0.7601839092639305,-0.7601839092639305,-1.520367818527861
330,0,1708.8333333333335,125.0,136,True,-0.7531668783451373,-0.7531668783451373,-1.5063337566902746
330,1,1934.0,125.0,136,True,-0.7860835754676674,-0.7860835754676674,-1.5721671509353348
330,2,1861.0,125.0,136,True,-0.7754118409453378,-0.7754118409453378,-1.5508236818906755
330,3,1758.8333333333335,204.0,137,True,-1.0785970909213403,-1.0785970909213403,-2.1571941818426805
331,0,1736.0,276.0,137,True,-1.3651920142028169,-1.3651920142028169,-2.7303840284056338
331,1,1789.8333333333335,427.0,140,True,-1.981115500570936,-1.981115500570936,-3.962231001141872
331,2,1736.0,276.0,138,True,-1.365192014202816,-1.365192014202816,-2.730384028405632
331,3,1927.0,427.0,140,True,-2.0011676410090127,-2.0011676410090127,-4.002335282018025
332,0,1771.0,125.0,136,True,-0.7622549079726015,-0.7622549079726015,-1.524509815945203
332,1,1880.0,125.0,136,True,-0.7781894156840256,-0.7781894156840256,-1.556378831368051
332,2,1858.0,125.0,136,True,-0.7749732765129129,-0.7749732765129129,-1.5499465530258258
332,3,1831.8333333333335,427.0,140,True,-1.9872554026248785,-1.9872554026248785,-3.974510805249757
333,0,1807.8333333333335,427.0,140,True,-1.9837468871654826,-1.9837468871654826,-3.9674937743309653
333,1,1774.8333333333335,283.0,138,True,-1.3990569065967315,-1.3990569065967315,-2.798113813193463
333,2,1883.0,125.0,136,True,-0.7786279801164505,-0.7786279801164505,-1.557255960232901
333,3,1918.0,204.0,137,True,-1.101865370530531,-1.101865370530531,-2.203730741061062
334,0,2086.0,427.0,140,True,-2.0244115559275127,-2.0244115559275127,-4.048823111855025
334,1,1744.8333333333335,276.0,138,True,-1.366483342809399,-1.366483342809399,-2.732966685618798
334,2,2056.0,204.0,137,True,-1.1220393344220587,-1.1220393344220587,-2.2440786688441174
334,3,1945.0,427.0,140,True,-2.0037990276035593,-2.0037990276035593,-4.007598055207119
335,0,1943.0,125.0,136,True,-0.7873992687649415,-0.7873992687649415,-1.574798537529883
335,1,2045.0,427.0,140,True,-2.0184178420177106,-2.0184178420177106,-4.036835684035421
335,2,1919.0,204.0,137,True,-1.102011558674673,-1.102011558674673,-2.204023117349346
335,3,1864.8333333333335,427.0,140,True,-1.9920796113815487,-1.9920796113815487,-3.9841592227630973
336,0,1888.0,427.0,140,True,-1.995466303387494,-1.995466303387494,-3.990932606774988
336,1,1724.0,283.0,138,True,-1.3916256759362047,-1.3916256759362047,-2.7832513518724094
336,2,1742.0,283.0,138,True,-1.3942570625307529,-1.3942570625307529,-2.7885141250615058
336,3,1800.0,427.0,139,True,-1.9826017467030406,-1.9826017467030406,-3.965203493406081
337,0,1789.0,125.0,136,True,-0.7648862945671484,-0.7648862945671484,-1.5297725891342968
337,1,1780.0,427.0,140,True,-1.9796779838202108,-1.9796779838202108,-3.9593559676404215
337,2,1743.0,283.0,138,True,-1.3944032506748933,-1.3944032506748933,-2.7888065013497867
337,3,1915.0,355.0,139,True,-1.7094804973732738,-1.7094804973732738,-3.4189609947465476
338,0,1885.8333333333335,427.0,140,True,-1.99514956240852,-1.99514956240852,-3.99029912481704
338,1,1744.0,125.0,136,True,-0.7583078280807807,-0.7583078280807807,-1.5166156561615614
338,2,1765.0,204.0,137,True,-1.0794985844768796,-1.0794985844768796,-2.1589971689537593
338,3,1724.8333333333335,125.0,136,True,-0.7555058886514027,-0.7555058886514027,-1.5110117773028053
339,0,1937.0,427.0,140,True,-2.002629522450427,-2.002629522450427,-4.005259044900854
339,1,1794.8333333333335,125.0,136,True,-0.765739058741307,-0.765739058741307,-1.531478117482614
339,2,1849.8333333333335,427.0,140,True,-1.989886789219426,-1.989886789219426,-3.979773578438852
339,3,1723.0,125.0,136,True,-0.7552378770538091,-0.7552378770538091,-1.5104757541076181
340,0,1839.0,427.0,140,True,-1.98830308432456,-1.98830308432456,-3.97660616864912
340,1,1787.8333333333335,276.0,138,True,-1.3727694330074847,-1.3727694330074847,-2.7455388660149693
340,2,1877.0,125.0,136,True,-0.7777508512516018,-0.7777508512516018,-1.5555017025032036
340,3,1825.0,125.0,136,True,-0.7701490677562436,-0.7701490677562436,-1.5402981355124872
341,0,1777.0,283.0,138,True,-1.3993736475757053,-1.3993736475757053,-2.7987472951514105
341,1,1913.0,427.0,140,True,-1.999121006991031,-1.999121006991031,-3.998242013982062
341,2,1759.8333333333335,125.0,136,True,-0.7606224736963548,-0.7606224736963548,-1.5212449473927097
341,3,1851.0,427.0,140,True,-1.9900573420542578,-1.9900573420542578,-3.9801146841085155
342,0,1752.8333333333335,125.0,136,True,-0.7595991566873636,-0.7595991566873636,-1.519198313374727
342,1,1931.0,427.0,140,True,-2.0017523935855785,-2.0017523935855785,-4.003504787171157
342,2,1855.0,125.0,136,True,-0.7745347120804884,-0.7745347120804884,-1.5490694241609768
342,3,1917.0,427.0,140,True,-1.9997057595675976,-1.9997057595675976,-3.999411519135195
343,0,1779.0,125.0,136,True,-0.7634244131257332,-0.7634244131257332,-1.5268488262514663
343,1,1900.0,427.0,139,True,-1.9972205611171916,-1.9972205611171916,-3.994441122234383
343,2,1932.0,427.0,140,True,-2.0018985817297197,-2.0018985817297197,-4.003797163459439
343,3,1810.0,427.0,140,True,-1.9840636281444555,-1.9840636281444555,-3.968127256288911
344,0,1786.8333333333335,125.0,136,True,-0.7645695535881752,-0.7645695535881752,-1.5291391071763505
344,1,1863.0,427.0,139,True,-1.9918115997839556,-1.9918115997839556,-3.983623199567911
344,2,1748.0,283.0,138,True,-1.3951341913956017,-1.3951341913956017,-2.7902683827912034
344,3,1857.0,276.0,138,True,-1.3828807796439397,-1.3828807796439397,-2.7657615592878795
345,0,1761.8333333333335,125.0,136,True,-0.7609148499846372,-0.7609148499846372,-1.5218296999692744
345,1,1758.0,427.0,139,True,-1.976461844649097,-1.976461844649097,-3.952923689298194
345,2,1903.0,125.0,136,True,-0.7815517429992807,-0.7815517429992807,-1.5631034859985613
345,3,1862.0,427.0,140,True,-1.9916654116398143,-1.9916654116398143,-3.9833308232796285
346,0,1737.0,204.0,137,True,-1.0754053164409167,-1.0754053164409167,-2.1508106328818335
346,1,1735.0,204.0,137,True,-1.0751129401526347,-1.0751129401526347,-2.1502258803052694
346,2,1811.8333333333335,204.0,137,True,-1.0863450625608406,-1.0863450625608406,-2.1726901251216812
346,3,1863.0,427.0,140,True,-1.991811599783956,-1.991811599783956,-3.983623199567912
347,0,1746.8333333333335,125.0,136,True,-0.7587220278225144,-0.7587220278225144,-1.5174440556450288
347,1,1748.8333333333335,276.0,138,True,-1.3670680953859655,-1.3670680953859655,-2.734136190771931
347,2,1748.0,204.0,137,True,-1.0770133860264741,-1.0770133860264741,-2.1540267720529482
347,3,1749.0,204.0,137,True,-1.0771595741706153,-1.0771595741706153,-2.1543191483412305
348,0,1733.8333333333335,204.0,137,True,-1.0749423873178026,-1.0749423873178026,-2.149884774635605
348,1,1807.0,427.0,140,True,-1.983625063712031,-1.983625063712031,-3.967250127424062
348,2,1793.8333333333335,283.0,138,True,-1.4018344813354204,-1.4018344813354204,-2.803668962670841
348,3,1775.8333333333335,283.0,138,True,-1.3992030947408731,-1.3992030947408731,-2.7984061894817462
349,0,1748.0,276.0,138,True,-1.3669462719325143,-1.3669462719325143,-2.7338925438650286
349,1,1821.8333333333335,283.0,138,True,-1.4059277493713833,-1.4059277493713833,-2.8118554987427666
349,2,1796.8333333333335,276.0,138,True,-1.3740851263047582,-1.3740851263047582,-2.7481702526095164
349,3,1774.8333333333335,283.0,137,True,-1.3990569065967313,-1.3990569065967313,-2.7981138131934626
350,0,1801.8333333333335,283.0,138,True,-1.4030039864885524,-1.4030039864885524,-2.806007972977105
350,1,1757.0,283.0,138,True,-1.3964498846928746,-1.3964498846928746,-2.792899769385749
350,2,1786.8333333333335,427.0,140,True,-1.980676936138511,-1.980676936138511,-3.961353872277022
350,3,1806.0,355.0,139,True,-1.6935459896618497,-1.6935459896618497,-3.3870919793236993
351,0,1803.0,283.0,138,True,-1.403174539323385,-1.403174539323385,-2.80634907864677
351,1,1859.0,283.0,138,True,-1.4113610753953094,-1.4113610753953094,-2.822722150790619
351,2,1790.0,283.0,138,True,-1.401274093449545,-1.401274093449545,-2.80254818689909
351,3,1887.8333333333335,276.0,138,True,-1.387388247421635,-1.387388247421635,-2.77477649484327
352,0,1785.8333333333335,427.0,140,True,-1.9805307479943697,-1.9805307479943697,-3.9610614959887394
352,1,1688.0,204.0,137,True,-1.0682420973779836,-1.0682420973779836,-2.136484194755967
352,2,1760.8333333333335,125.0,136,True,-0.7607686618404964,-0.7607686618404964,-1.5215373236809928
352,3,1842.8333333333335,276.0,137,True,-1.3808097809352677,-1.3808097809352677,-2.7616195618705355
353,0,1735.0,125.0,136,True,-0.7569921347835067,-0.7569921347835067,-1.5139842695670134
353,1,1766.8333333333335,125.0,136,True,-0.7616457907053445,-0.7616457907053445,-1.523291581410689
353,2,1757.8333333333335,125.0,136,True,-0.7603300974080711,-0.7603300974080711,-1.5206601948161422
353,3,1828.0,276.0,138,True,-1.3786413234638355,-1.3786413234638355,-2.757282646927671
354,0,1718.8333333333335,283.0,138,True,-1.390870370524807,-1.390870370524807,-2.781740741049614
354,1,1714.8333333333335,204.0,137,True,-1.0721648125791143,-1.0721648125791143,-2.1443296251582287
354,2,1752.8333333333335,125.0,136,True,-0.7595991566873638,-0.7595991566873638,-1.5191983133747275
354,3,1694.0,283.0,138,True,-1.3872400316119597,-1.3872400316119597,-2.7744800632239195
355,0,1812.8333333333335,427.0,140,True,-1.9844778278861899,-1.9844778278861899,-3.9689556557723797
355,1,1870.0,276.0,138,True,-1.3847812255177792,-1.3847812255177792,-2.7695624510355583
355,2,1734.8333333333335,283.0,138,True,-1.3932093808310713,-1.3932093808310713,-2.7864187616621425
355,3,1722.0,125.0,136,True,-0.7550916889096674,-0.7550916889096674,-1.5101833778193348
356,0,1731.8333333333335,204.0,137,True,-1.0746500110295192,-1.0746500110295192,-2.1493000220590384
356,1,1780.0,427.0,140,True,-1.9796779838202105,-1.9796779838202105,-3.959355967640421
356,2,1779.8333333333335,204.0,137,True,-1.081667041948312,-1.081667041948312,-2.163334083896624
356,3,1717.8333333333335,125.0,136,True,-0.7544825716424105,-0.7544825716424105,-1.508965143284821
357,0,1720.8333333333335,283.0,138,True,-1.3911627468130905,-1.3911627468130905,-2.782325493626181
357,1,1752.8333333333335,204.0,137,True,-1.0777199620564917,-1.0777199620564917,-2.1554399241129834
357,2,1756.8333333333335,125.0,136,True,-0.7601839092639299,-0.7601839092639299,-1.5203678185278597
357,3,1752.0,283.0,138,True,-1.3957189439721676,-1.3957189439721676,-2.791437887944335
358,0,1817.0,283.0,138,True,-1.4052211733413658,-1.4052211733413658,-2.8104423466827315
358,1,1756.0,283.0,138,True,-1.3963036965487332,-1.3963036965487332,-2.7926073930974664
358,2,1770.0,283.0,138,True,-1.3983503305667146,-1.3983503305667146,-2.7967006611334293
358,3,1792.0,283.0,138,True,-1.4015664697378276,-1.4015664697378276,-2.8031329394756552
359,0,1740.0,204.0,137,True,-1.0758438808733422,-1.0758438808733422,-2.1516877617466843
359,1,1752.0,283.0,138,True,-1.3957189439721676,-1.3957189439721676,-2.791437887944335
359,2,1868.8333333333335,276.0,138,True,-1.3846106726829475,-1.3846106726829475,-2.769221345365895
359,3,1783.0,283.0,138,True,-1.4002507764405543,-1.4002507764405543,-2.8005015528811086
360,0,1742.0,204.0,137,True,-1.0761362571616249,-1.0761362571616249,-2.1522725143232497
360,1,1714.8333333333335,283.0,138,True,-1.3902856179482412,-1.3902856179482412,-2.7805712358964825
360,2,1756.8333333333335,283.0,138,True,-1.3964255200021847,-1.3964255200021847,-2.7928510400043693
360,3,1795.8333333333335,283.0,138,True,-1.4021268576237036,-1.4021268576237036,-2.804253715247407
361,0,1734.0,283.0,138,True,-1.393087557377621,-1.393087557377621,-2.786175114755242
361,1,1702.8333333333335,283.0,138,True,-1.3885313602185436,-1.3885313602185436,-2.7770627204370872
361,2,1782.8333333333335,283.0,138,True,-1.4002264117498642,-1.4002264117498642,-2.8004528234997283
361,3,1719.0,283.0,138,True,-1.3908947352154981,-1.3908947352154981,-2.7817894704309962
362,0,1768.8333333333335,283.0,138,True,-1.398179777731883,-1.398179777731883,-2.796359555463766
362,1,1724.8333333333335,283.0,138,True,-1.3917474993896557,-1.3917474993896557,-2.7834949987793114
362,2,1754.0,283.0,138,True,-1.3960113202604507,-1.3960113202604507,-2.7920226405209014
362,3,1752.8333333333335,283.0,138,True,-1.395840767425619,-1.395840767425619,-2.791681534851238
363,0,1735.8333333333335,283.0,138,True,-1.393355568975213,-1.393355568975213,-2.786711137950426
363,1,1761.8333333333335,370.0,139,True,-1.7474920311926905,-1.7474920311926905,-3.494984062385381
363,2,1730.8333333333335,283.0,138,True,-1.3926246282545056,-1.3926246282545056,-2.7852492565090112
363,3,1733.8333333333335,204.0,137,True,-1.0749423873178026,-1.0749423873178026,-2.149884774635605
364,0,1739.8333333333335,283.0,138,True,-1.3939403215517796,-1.3939403215517796,-2.787880643103559
364,1,1726.8333333333335,283.0,138,True,-1.392039875677939,-1.392039875677939,-2.784079751355878
364,2,1722.8333333333335,283.0,138,True,-1.3914551231013739,-1.3914551231013739,-2.7829102462027477
364,3,1748.0,355.0,139,True,-1.6850670773016425,-1.6850670773016425,-3.370134154603285
365,0,1740.0,283.0,138,True,-1.3939646862424693,-1.3939646862424693,-2.7879293724849386
365,1,1696.8333333333335,283.0,138,True,-1.3876542313536948,-1.3876542313536948,-2.7753084627073896
365,2,1777.0,204.0,137,True,-1.0812528422065777,-1.0812528422065777,-2.1625056844131554
365,3,1741.0,283.0,138,True,-1.3941108743866113,-1.3941108743866113,-2.7882217487732226
366,0,1735.0,283.0,138,True,-1.393233745521762,-1.393233745521762,-2.786467491043524
366,1,1740.8333333333335,283.0,138,True,-1.3940865096959207,-1.3940865096959207,-2.7881730193918415
366,2,1719.0,283.0,138,True,-1.3908947352154977,-1.3908947352154977,-2.7817894704309953
366,3,1745.0,283.0,137,True,-1.394695626963177,-1.394695626963177,-2.789391253926354
367,0,1738.8333333333335,283.0,138,True,-1.3937941334076376,-1.3937941334076376,-2.787588266815275
367,1,1703.0,283.0,137,True,-1.388555724909233,-1.388555724909233,-2.777111449818466
367,2,1699.0,204.0,137,True,-1.06985016696354,-1.06985016696354,-2.13970033392708
367,3,1724.8333333333335,283.0,138,True,-1.3917474993896566,-1.3917474993896566,-2.783494998779313
368,0,1719.8333333333335,204.0,137,True,-1.072895753299822,-1.072895753299822,-2.145791506599644
368,1,1700.0,283.0,138,True,-1.3881171604768088,-1.3881171604768088,-2.7762343209536176
368,2,1714.8333333333335,283.0,138,True,-1.3902856179482415,-1.3902856179482415,-2.780571235896483
368,3,1729.0,283.0,138,True,-1.3923566166569128,-1.3923566166569128,-2.7847132333138256
369,0,1705.0,204.0,137,True,-1.0707272958283887,-1.0707272958283887,-2.1414545916567773
369,1,1748.0,283.0,138,True,-1.3951341913956008,-1.3951341913956008,-2.7902683827912016
369,2,1712.8333333333335,283.0,138,True,-1.3899932416599583,-1.3899932416599583,-2.7799864833199166
369,3,1709.8333333333335,204.0,137,True,-1.0714338718584069,-1.0714338718584069,-2.1428677437168138
370,0,1714.8333333333335,125.0,136,True,-0.7540440072099861,-0.7540440072099861,-1.5080880144199722
370,1,1793.8333333333335,204.0,137,True,-1.0837136759662924,-1.0837136759662924,-2.167427351932585
370,2,1806.0,125.0,136,True,-0.767371493017554,-0.767371493017554,-1.534742986035108
370,3,1753.8333333333335,283.0,138,True,-1.3959869555697604,-1.3959869555697604,-2.7919739111395208
371,0,1727.8333333333335,283.0,138,True,-1.3921860638220802,-1.3921860638220802,-2.7843721276441604
371,1,1729.0,283.0,138,True,-1.3923566166569128,-1.3923566166569128,-2.7847132333138256
371,2,1718.8333333333335,283.0,138,True,-1.3908703705248073,-1.3908703705248073,-2.7817407410496147
371,3,1761.8333333333335,283.0,138,True,-1.3971564607228923,-1.3971564607228923,-2.7943129214457847
372,0,1740.8333333333335,125.0,136,True,-0.7578448989576655,-0.7578448989576655,-1.515689797915331
372,1,1801.8333333333335,204.0,137,True,-1.084883181119425,-1.084883181119425,-2.16976636223885
372,2,1794.8333333333335,125.0,136,True,-0.7657390587413075,-0.7657390587413075,-1.531478117482615
