global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
133,3,1003.0,407.0,137,True,-1.5235760244321896,-1.5235760244321896,-3.0471520488643793
133,4,1048.3333333333335,455.0,137,True,-1.6805469074304695,-1.6805469074304695,-3.361093814860939
133,5,881.3333333333334,396.0,136,True,-1.4529591413153056,-1.4529591413153056,-2.905918282630611
134,0,974.6666666666666,380.0,136,True,-1.4343977939868353,-1.4343977939868353,-2.8687955879736706
134,1,1024.8333333333335,375.0,136,True,-1.4351353555120683,-1.4351353555120683,-2.8702707110241366
134,2,1080.3333333333335,455.0,137,True,-1.6905095475300957,-1.6905095475300957,-3.3810190950601915
134,3,1024.3333333333335,455.0,137,True,-1.6730749273557495,-1.6730749273557495,-3.346149854711499
134,4,923.6666666666667,396.0,136,True,-1.4661388839471032,-1.4661388839471032,-2.9322777678942065
134,5,1022.3333333333334,546.0,138,True,-1.943285595682856,-1.943285595682856,-3.886571191365712
135,0,962.6666666666666,380.0,136,True,-1.430661803949476,-1.430661803949476,-2.861323607898952
135,1,1043.6666666666667,455.0,137,True,-1.6790940224159399,-1.6790940224159399,-3.3581880448318797
135,2,935.1666666666666,396.0,135,True,-1.4697192077329067,-1.4697192077329067,-2.9394384154658133
135,3,1013.6666666666667,455.0,137,True,-1.6697540473225405,-1.6697540473225405,-3.339508094645081
135,4,1050.0,483.0,136,True,-1.764399128268992,-1.764399128268992,-3.528798256537984
135,5,968.6666666666666,380.0,136,True,-1.4325297989681556,-1.4325297989681556,-2.865059597936311
136,0,1007.3333333333334,407.0,137,True,-1.5249251319456805,-1.5249251319456805,-3.049850263891361
136,1,996.0,434.0,137,True,-1.6017538397675386,-1.6017538397675386,-3.203507679535077
136,2,1008.3333333333334,407.0,137,True,-1.525236464448793,-1.525236464448793,-3.050472928897586
136,3,955.6666666666667,455.0,137,True,-1.6516967621419678,-1.6516967621419678,-3.3033935242839356
136,4,1021.3333333333334,455.0,137,True,-1.6721409298464096,-1.6721409298464096,-3.344281859692819
136,5,954.0,482.0,138,True,-1.7315350174939217,-1.7315350174939217,-3.4630700349878434
137,0,988.0,407.0,137,True,-1.5189060368854896,-1.5189060368854896,-3.0378120737709793
137,1,939.0,427.0,137,True,-1.5631745537567447,-1.5631745537567447,-3.1263491075134895
137,2,880.6666666666667,375.0,135,True,-1.3902515863132305,-1.3902515863132305,-2.780503172626461
137,3,963.3333333333333,375.0,135,True,-1.415988406570599,-1.415988406570599,-2.831976813141198
137,4,885.3333333333334,321.0,135,True,-1.2309901856134737,-1.2309901856134737,-2.4619803712269475
137,5,892.3333333333334,478.0,138,True,-1.7004314178971713,-1.7004314178971713,-3.4008628357943427
138,0,1008.3333333333334,252.0,134,True,-1.06392694063927,-1.06392694063927,-2.12785388127854
138,1,916.6666666666666,396.0,136,True,-1.4639595564253096,-1.4639595564253096,-2.9279191128506192
138,2,978.3333333333334,321.0,135,True,-1.259944108403013,-1.259944108403013,-2.519888216806026
138,3,892.0,396.0,135,True,-1.4562800213485148,-1.4562800213485148,-2.9125600426970295
138,4,897.8333333333334,414.0,136,True,-1.511667556188104,-1.511667556188104,-3.023335112376208
138,5,936.3333333333333,396.0,136,True,-1.4700824289865386,-1.4700824289865386,-2.9401648579730773
139,0,932.3333333333334,327.0,134,True,-1.2634799561169416,-1.2634799561169416,-2.5269599122338833
139,1,1012.0,375.0,136,True,-1.4311399217221137,-1.4311399217221137,-2.8622798434442274
139,2,1035.3333333333335,573.0,139,True,-2.0276900610804707,-2.0276900610804707,-4.055380122160941
139,3,993.3333333333333,427.0,137,True,-1.5800902864259023,-1.5800902864259023,-3.1601805728518046
139,4,960.3333333333334,546.0,138,True,-1.923982980489829,-1.923982980489829,-3.847965960979658
139,5,926.0,327.0,134,True,-1.2615081835972244,-1.2615081835972244,-2.5230163671944488
140,0,921.6666666666667,327.0,135,True,-1.2601590760837322,-1.2601590760837322,-2.5203181521674645
140,1,947.0,527.0,138,True,-1.8632842614007008,-1.8632842614007008,-3.7265685228014016
140,2,878.0,448.0,137,True,-1.606683271066832,-1.606683271066832,-3.213366542133664
140,3,946.1666666666666,396.0,136,True,-1.4731438652671534,-1.4731438652671534,-2.9462877305343067
140,4,952.1666666666666,396.0,135,True,-1.4750118602858326,-1.4750118602858326,-2.9500237205716653
140,5,931.1666666666666,396.0,136,True,-1.4684738777204536,-1.4684738777204536,-2.936947755440907
141,0,921.3333333333334,396.0,136,True,-1.4654124414398384,-1.4654124414398384,-2.930824882879677
141,1,1022.3333333333334,455.0,137,True,-1.6724522623495235,-1.6724522623495235,-3.344904524699047
141,2,923.6666666666667,396.0,136,True,-1.4661388839471032,-1.4661388839471032,-2.9322777678942065
141,3,1011.6666666666667,375.0,136,True,-1.431036144221076,-1.431036144221076,-2.862072288442152
141,4,1046.0,407.0,137,True,-1.5369633220660623,-1.5369633220660623,-3.0739266441321247
141,5,875.1666666666666,396.0,136,True,-1.4510392575461073,-1.4510392575461073,-2.9020785150922146
142,0,925.1666666666666,327.0,135,True,-1.2612487398446297,-1.2612487398446297,-2.5224974796892594
142,1,923.6666666666667,375.0,136,True,-1.403638883947104,-1.403638883947104,-2.807277767894208
142,2,990.0,544.0,139,True,-1.9272667971298107,-1.9272667971298107,-3.8545335942596215
142,3,1082.6666666666665,567.0,138,True,-2.024569323370694,-2.024569323370694,-4.049138646741388
142,4,949.0,534.0,139,True,-1.8847402597402596,-1.8847402597402596,-3.769480519480519
142,5,968.5,486.0,138,True,-1.7479541006938268,-1.7479541006938268,-3.4959082013876537
143,0,1029.3333333333335,534.0,139,True,-1.9097506374903643,-1.9097506374903643,-3.8195012749807287
143,1,1026.0,576.0,139,True,-2.0337128624799847,-2.0337128624799847,-4.0674257249599695
143,2,1060.1666666666665,544.0,139,True,-1.9491119610982628,-1.9491119610982628,-3.8982239221965256
143,3,1066.3333333333335,534.0,139,True,-1.9212699401055566,-1.9212699401055566,-3.8425398802111133
143,4,1013.3333333333334,380.0,136,True,-1.4464359841072176,-1.4464359841072176,-2.8928719682144353
143,5,983.0,507.0,138,True,-1.8149684219889703,-1.8149684219889703,-3.6299368439779407
144,0,1053.0,544.0,139,True,-1.9468807448259504,-1.9468807448259504,-3.893761489651901
144,1,1115.0,482.0,138,True,-1.7816595504951664,-1.7816595504951664,-3.563319100990333
144,2,1083.0,544.0,139,True,-1.9562207199193493,-1.9562207199193493,-3.9124414398386986
144,3,1079.3333333333335,407.0,137,True,-1.54734107216984,-1.54734107216984,-3.09468214433968
144,4,1074.0,544.0,139,True,-1.9534187273913313,-1.9534187273913313,-3.9068374547826625
144,5,992.0,576.0,140,True,-2.0231275573741323,-2.0231275573741323,-4.046255114748265
145,0,1012.3333333333334,455.0,137,True,-1.6693389373183898,-1.6693389373183898,-3.3386778746367796
145,1,1129.3333333333335,534.0,139,True,-1.9408838878016972,-1.9408838878016972,-3.8817677756033944
145,2,1095.3333333333333,482.0,138,True,-1.7755366779339379,-1.7755366779339379,-3.5510733558678758
145,3,1044.3333333333335,455.0,137,True,-1.679301577418016,-1.679301577418016,-3.358603154836032
145,4,1044.0,507.0,138,True,-1.833959704678883,-1.833959704678883,-3.667919409357766
145,5,1042.3333333333335,507.0,138,True,-1.8334408171736942,-1.8334408171736942,-3.6668816343473885
146,0,979.0,407.0,136,True,-1.5161040443574698,-1.5161040443574698,-3.0322080887149396
146,1,927.3333333333334,427.0,137,True,-1.5595423412204232,-1.5595423412204232,-3.1190846824408465
146,2,1057.0,492.0,138,True,-1.7933641700764995,-1.7933641700764995,-3.586728340152999
146,3,1047.0,407.0,136,True,-1.5372746545691758,-1.5372746545691758,-3.0745493091383516
146,4,1115.0,492.0,136,True,-1.8114214552570722,-1.8114214552570722,-3.6228429105141444
146,5,1036.0,534.0,138,True,-1.9118261875111193,-1.9118261875111193,-3.8236523750222386
147,0,1082.0,407.0,136,True,-1.548171292178142,-1.548171292178142,-3.096342584356284
147,1,989.3333333333334,407.0,136,True,-1.5193211468896404,-1.5193211468896404,-3.0386422937792807
147,2,1075.3333333333335,534.0,138,True,-1.9240719326335765,-1.9240719326335765,-3.848143865267153
147,3,1047.0,407.0,136,True,-1.5372746545691753,-1.5372746545691753,-3.0745493091383507
147,4,1056.0,534.0,138,True,-1.918052837573385,-1.918052837573385,-3.83610567514677
147,5,1105.0,407.0,136,True,-1.5553319397497478,-1.5553319397497478,-3.1106638794994956
148,0,915.3333333333334,427.0,136,True,-1.5558063511830644,-1.5558063511830644,-3.111612702366129
148,1,921.6666666666667,520.0,138,True,-1.834563837988495,-1.834563837988495,-3.66912767597699
148,2,862.3333333333334,252.0,133,True,-1.018472395184724,-1.018472395184724,-2.036944790369448
148,3,931.8333333333334,396.0,135,True,-1.4686814327225282,-1.4686814327225282,-2.9373628654450563
148,4,973.6666666666666,535.0,137,True,-1.8953959852932458,-1.8953959852932458,-3.7907919705864916
148,5,944.6666666666666,396.0,135,True,-1.472676866512483,-1.472676866512483,-2.945353733024966
149,0,987.8333333333334,534.0,138,True,-1.8968303386111605,-1.8968303386111605,-3.793660677222321
149,1,1102.0,407.0,136,True,-1.554397942240408,-1.554397942240408,-3.108795884480816
149,2,894.0,371.0,134,True,-1.3824979244499782,-1.3824979244499782,-2.7649958488999564
149,3,892.0,379.0,136,True,-1.4056847832532766,-1.4056847832532766,-2.8113695665065532
149,4,1106.0,534.0,138,True,-1.9336194627290508,-1.9336194627290508,-3.8672389254581017
149,5,892.8333333333334,321.0,135,True,-1.2333251793868234,-1.2333251793868234,-2.466650358773647
150,0,910.3333333333334,327.0,134,True,-1.2566306410484498,-1.2566306410484498,-2.5132612820968996
150,1,1008.0,544.0,139,True,-1.93287078218585,-1.93287078218585,-3.8657415643717
150,2,1246.5,642.0,139,True,-2.298790250845045,-2.298790250845045,-4.59758050169009
150,3,938.3333333333334,327.0,133,True,-1.265347951135622,-1.265347951135622,-2.530695902271244
150,4,864.8333333333333,396.0,134,True,-1.4478221550139354,-1.4478221550139354,-2.895644310027871
150,5,1000.5,419.0,136,True,-1.5585119788886919,-1.5585119788886919,-3.1170239577773837
151,0,952.8333333333333,483.0,137,True,-1.7341479867164802,-1.7341479867164802,-3.4682959734329604
151,1,1065.0,487.0,137,True,-1.780973877720453,-1.780973877720453,-3.561947755440906
151,2,984.0,435.0,136,True,-1.600994040206369,-1.600994040206369,-3.201988080412738
151,3,987.3333333333334,433.0,136,True,-1.596079434264367,-1.596079434264367,-3.192158868528734
151,4,980.0,448.0,136,True,-1.6384391863843912,-1.6384391863843912,-3.2768783727687825
151,5,992.6666666666666,380.0,135,True,-1.4400017790428756,-1.4400017790428756,-2.8800035580857513
152,0,976.0,544.0,138,True,-1.922908142086224,-1.922908142086224,-3.845816284172448
152,1,982.0,375.0,134,True,-1.4217999466287143,-1.4217999466287143,-2.8435998932574287
152,2,1014.6666666666666,380.0,135,True,-1.446851094111369,-1.446851094111369,-2.893702188222738
152,3,952.5,462.0,136,True,-1.6715442092154413,-1.6715442092154413,-3.3430884184308827
152,4,882.5,502.0,137,True,-1.76879855304513,-1.76879855304513,-3.53759710609026
152,5,964.1666666666666,375.0,134,True,-1.4162478503231928,-1.4162478503231928,-2.8324957006463856
153,0,1001.3333333333334,476.0,137,True,-1.7284142797841429,-1.7284142797841429,-3.4568285595682857
153,1,837.8333333333334,321.0,134,True,-1.2162018917155906,-1.2162018917155906,-2.432403783431181
153,2,962.5,427.0,136,True,-1.5704908675799092,-1.5704908675799092,-3.1409817351598184
153,3,1053.1666666666665,433.0,136,True,-1.6165754907193264,-1.6165754907193264,-3.2331509814386528
153,4,904.3333333333334,327.0,133,True,-1.2547626460297698,-1.2547626460297698,-2.5095252920595397
153,5,892.0,379.0,135,True,-1.4056847832532757,-1.4056847832532757,-2.8113695665065515
154,0,1050.0,417.0,137,True,-1.5679705568404207,-1.5679705568404207,-3.1359411136808415
154,1,1012.5,375.0,135,True,-1.4312955879736704,-1.4312955879736704,-2.862591175947341
154,2,923.3333333333334,252.0,133,True,-1.0374636778746376,-1.0374636778746376,-2.074927355749275
154,3,973.0,507.0,138,True,-1.8118550969578369,-1.8118550969578369,-3.6237101939156737
154,4,918.5,375.0,135,True,-1.4020303326810168,-1.4020303326810168,-2.8040606653620337
154,5,886.8333333333333,471.0,138,True,-1.6778857557967155,-1.6778857557967155,-3.355771511593431
155,0,872.6666666666666,321.0,135,True,-1.2270466405740377,-1.2270466405740377,-2.4540932811480753
155,1,1069.3333333333335,658.0,138,True,-2.291251556662515,-2.291251556662515,-4.58250311332503
155,2,864.8333333333333,252.0,133,True,-1.0192507264425072,-1.0192507264425072,-2.0385014528850145
155,3,909.1666666666666,375.0,136,True,-1.3991245626519597,-1.3991245626519597,-2.7982491253039194
155,4,964.3333333333334,396.0,135,True,-1.4787997390737118,-1.4787997390737118,-2.9575994781474235
155,5,1018.1666666666666,475.0,138,True,-1.7306788531103592,-1.7306788531103592,-3.4613577062207184
156,0,1076.1666666666665,358.0,134,True,-1.400521852576647,-1.400521852576647,-2.801043705153294
156,1,987.8333333333334,396.0,134,True,-1.486116052896875,-1.486116052896875,-2.97223210579375
156,2,926.0,733.0,139,True,-2.469841516930558,-2.469841516930558,-4.939683033861116
156,3,969.1666666666666,300.0,134,True,-1.1945902271244737,-1.1945902271244737,-2.3891804542489474
156,4,970.1666666666666,348.0,135,True,-1.3377587024847302,-1.3377587024847302,-2.6755174049694603
156,5,965.3333333333334,321.0,134,True,-1.2558967858625392,-1.2558967858625392,-2.5117935717250783
157,0,913.1666666666666,379.0,136,True,-1.4122746545691751,-1.4122746545691751,-2.8245493091383502
157,1,937.1666666666666,348.0,136,True,-1.32748472988199,-1.32748472988199,-2.65496945976398
157,2,951.1666666666666,348.0,136,True,-1.3318433849255769,-1.3318433849255769,-2.6636867698511537
157,3,988.6666666666666,321.0,135,True,-1.2631612109351835,-1.2631612109351835,-2.526322421870367
157,4,894.0,321.0,135,True,-1.2336884006404554,-1.2336884006404554,-2.4673768012809107
157,5,922.3333333333334,375.0,136,True,-1.403223773942952,-1.403223773942952,-2.806447547885904
158,0,918.0,494.0,138,True,-1.7560413330961275,-1.7560413330961275,-3.512082666192255
158,1,913.1666666666666,396.0,135,True,-1.4628698926644135,-1.4628698926644135,-2.925739785328827
158,2,1039.3333333333335,348.0,136,True,-1.3592925339500688,-1.3592925339500688,-2.7185850679001375
158,3,856.1666666666666,427.0,136,True,-1.5373858447488584,-1.5373858447488584,-3.074771689497717
158,4,986.0,546.0,138,True,-1.9319738480697382,-1.9319738480697382,-3.8639476961394763
158,5,961.3333333333334,625.0,141,True,-2.15941336061199,-2.15941336061199,-4.31882672122398
159,0,886.6666666666667,435.0,136,True,-1.5706910099033378,-1.5706910099033378,-3.1413820198066755
159,1,907.8333333333333,508.0,138,True,-1.7945427859811423,-1.7945427859811423,-3.5890855719622845
159,2,986.3333333333334,448.0,137,True,-1.640410958904111,-1.640410958904111,-3.280821917808222
159,3,905.8333333333334,396.0,136,True,-1.4605867876415823,-1.4605867876415823,-2.9211735752831647
159,4,868.6666666666666,456.0,137,True,-1.6275870248472992,-1.6275870248472992,-3.2551740496945984
159,5,1003.1666666666666,433.0,137,True,-1.6010088655636596,-1.6010088655636596,-3.2020177311273192
160,0,930.3333333333333,427.0,137,True,-1.5604763387297644,-1.5604763387297644,-3.120952677459529
160,1,1030.0,466.0,137,True,-1.7075772401114866,-1.7075772401114866,-3.415154480222973
160,2,911.8333333333334,458.0,136,True,-1.6469785921840716,-1.6469785921840716,-3.293957184368143
160,3,990.8333333333334,375.0,136,True,-1.4245500504062152,-1.4245500504062152,-2.8491001008124304
160,4,838.3333333333334,414.0,135,True,-1.4931432722528613,-1.4931432722528613,-2.9862865445057225
160,5,927.3333333333334,487.0,137,True,-1.7381137697918527,-1.7381137697918527,-3.4762275395837055
161,0,849.5,375.0,136,True,-1.380548389966198,-1.380548389966198,-2.761096779932396
161,1,936.5,375.0,136,True,-1.4076343177370576,-1.4076343177370576,-2.815268635474115
161,2,944.5,375.0,136,True,-1.4101249777619644,-1.4101249777619644,-2.820249955523929
161,3,938.8333333333334,512.0,137,True,-1.8160988554824167,-1.8160988554824167,-3.6321977109648333
161,4,1014.3333333333334,433.0,137,True,-1.6044854118484255,-1.6044854118484255,-3.208970823696851
161,5,964.1666666666666,396.0,136,True,-1.4787478503231926,-1.4787478503231926,-2.957495700646385
162,0,935.0,396.0,136,True,-1.4696673189823874,-1.4696673189823874,-2.939334637964775
162,1,1215.1666666666665,619.0,139,True,-2.2205827847951123,-2.2205827847951123,-4.441165569590225
162,2,937.0,396.0,136,True,-1.4702899839886143,-1.4702899839886143,-2.9405799679772286
162,3,926.8333333333334,433.0,137,True,-1.5772438178260093,-1.5772438178260093,-3.1544876356520186
162,4,871.8333333333334,427.0,136,True,-1.5422633872976343,-1.5422633872976343,-3.0845267745952687
162,5,920.6666666666666,448.0,137,True,-1.6199667911996674,-1.6199667911996674,-3.2399335823993347
163,0,910.3333333333334,375.0,136,True,-1.3994877839055921,-1.3994877839055921,-2.7989755678111843
163,1,1005.8333333333333,471.0,138,True,-1.7149343236671997,-1.7149343236671997,-3.4298686473343993
163,2,1122.1666666666667,544.0,138,True,-1.9684145762912886,-1.9684145762912886,-3.936829152582577
163,3,995.8333333333333,375.0,136,True,-1.426106712921782,-1.426106712921782,-2.852213425843564
163,4,924.8333333333334,300.0,135,True,-1.18078781948645,-1.18078781948645,-2.3615756389729
163,5,964.8333333333334,483.0,137,True,-1.7378839767538403,-1.7378839767538403,-3.4757679535076806
164,0,1035.1666666666665,433.0,137,True,-1.6109715056632867,-1.6109715056632867,-3.2219430113265735
164,1,941.3333333333334,448.0,137,True,-1.6264009962640111,-1.6264009962640111,-3.2528019925280223
164,2,902.8333333333334,375.0,135,True,-1.397152790132243,-1.397152790132243,-2.794305580264486
164,3,907.3333333333334,375.0,136,True,-1.3985537863962525,-1.3985537863962525,-2.797107572792505
164,4,945.5,525.0,138,True,-1.8568648816936493,-1.8568648816936493,-3.7137297633872985
164,5,913.3333333333334,375.0,135,True,-1.4004217814149327,-1.4004217814149327,-2.8008435628298654
165,0,1022.0,380.0,136,True,-1.4491341991341995,-1.4491341991341995,-2.898268398268399
165,1,929.8333333333334,396.0,135,True,-1.4680587677163022,-1.4680587677163022,-2.9361175354326043
