global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
467,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
468,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
468,1,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
468,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
468,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
469,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
469,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
469,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
469,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
470,0,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
470,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
470,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
470,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
471,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
471,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
471,2,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
471,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
472,0,1276.3333333333335,466.0,59,True,-1.2121460182550299,-1.2121460182550299,-2.4242920365100598
472,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
472,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
472,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
473,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
473,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
473,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
473,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
474,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
474,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
474,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
474,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
475,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
475,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
475,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
475,3,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
476,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
476,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
476,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
476,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
477,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
477,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
477,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
477,3,1276.3333333333335,466.0,59,True,-1.2121460182550299,-1.2121460182550299,-2.4242920365100598
478,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
478,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
478,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
478,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
479,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
479,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
479,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
479,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
480,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
480,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
480,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
480,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
481,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
481,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
481,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
481,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
482,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
482,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
482,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
482,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
483,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
483,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
483,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
483,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
484,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
484,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
484,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
484,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
485,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
485,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
485,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
485,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
486,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
486,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
486,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
486,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
487,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
487,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
487,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
487,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
488,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
488,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
488,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
488,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
489,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
489,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
489,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
489,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
490,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
490,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
490,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
490,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
491,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
491,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
491,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
491,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
492,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
492,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
492,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
492,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
493,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
493,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
493,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
493,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
494,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
494,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
494,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
494,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
495,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
495,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
495,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
495,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
496,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
496,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
496,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
496,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
497,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
497,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
497,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
497,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
498,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
498,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
498,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
498,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
499,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
499,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
499,2,1276.3333333333335,466.0,59,True,-1.21214601825503,-1.21214601825503,-2.42429203651006
499,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
500,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
500,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
500,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
500,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
