global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
457,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
457,2,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
457,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
458,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
458,1,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
458,2,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
458,3,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
459,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
459,1,804.1666666666666,219.0,60,True,-1.063299637280424,-1.063299637280424,-2.126599274560848
459,2,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
459,3,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
460,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
460,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
460,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
460,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
461,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
461,1,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
461,2,882.5,159.0,59,True,-0.8572328988104149,-0.8572328988104149,-1.7144657976208297
461,3,926.5,219.0,60,True,-1.098218761923621,-1.098218761923621,-2.196437523847242
462,0,838.5,219.0,60,True,-1.0730998275753816,-1.0730998275753816,-2.146199655150763
462,1,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
462,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
462,3,926.5,219.0,60,True,-1.0982187619236212,-1.0982187619236212,-2.1964375238472424
463,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
463,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
463,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
463,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
464,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
464,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
464,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
464,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
465,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
465,1,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
465,2,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
465,3,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
466,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
466,1,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
466,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
466,3,882.5,159.0,59,True,-0.8572328988104149,-0.8572328988104149,-1.7144657976208297
467,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
467,1,838.5,219.0,60,True,-1.0730998275753816,-1.0730998275753816,-2.146199655150763
467,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
467,3,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
468,0,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
468,1,882.5,159.0,59,True,-0.8572328988104149,-0.8572328988104149,-1.7144657976208297
468,2,838.5,219.0,60,True,-1.0730998275753816,-1.0730998275753816,-2.146199655150763
468,3,882.5,159.0,59,True,-0.8572328988104146,-0.8572328988104146,-1.7144657976208293
469,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
469,1,882.5,219.0,60,True,-1.0856592947495007,-1.0856592947495007,-2.1713185894990015
469,2,882.5,159.0,59,True,-0.8572328988104148,-0.8572328988104148,-1.7144657976208295
469,3,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
470,0,794.5,219.0,60,True,-1.0605403604012609,-1.0605403604012609,-2.1210807208025217
470,1,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
470,2,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
470,3,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
471,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
471,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
471,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
471,3,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
472,0,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
472,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
472,2,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
472,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
473,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
473,1,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
473,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
473,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
474,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
474,1,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
474,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
474,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
475,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
475,1,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
475,2,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
475,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
476,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
476,1,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
476,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
476,3,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
477,0,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
477,1,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
477,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
477,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
478,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
478,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
478,2,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
478,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
479,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
479,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
479,2,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
479,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
480,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
480,1,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
480,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
480,3,954.5,219.0,60,True,-1.1062111501253342,-1.1062111501253342,-2.2124223002506684
481,0,918.5,219.0,60,True,-1.0959352224374175,-1.0959352224374175,-2.191870444874835
481,1,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
481,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
481,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
482,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
482,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
482,2,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
482,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
483,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
483,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
483,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
483,3,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
484,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
484,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
484,2,1034.5,257.0,61,True,-1.2737165957487913,-1.2737165957487913,-2.5474331914975825
484,3,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
485,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
485,1,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
485,2,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
485,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
486,0,918.5,219.0,60,True,-1.0959352224374177,-1.0959352224374177,-2.1918704448748354
486,1,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
486,2,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
486,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
487,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
487,1,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
487,2,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
487,3,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
488,0,954.5,219.0,60,True,-1.106211150125333,-1.106211150125333,-2.212422300250666
488,1,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
488,2,1034.5,219.0,60,True,-1.1290465449873701,-1.1290465449873701,-2.2580930899747402
488,3,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
489,0,801.0,219.0,60,True,-1.0623957362338017,-1.0623957362338017,-2.1247914724676034
489,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
489,2,805.1666666666666,219.0,60,True,-1.0635850797161999,-1.0635850797161999,-2.1271701594323997
489,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
490,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
490,1,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
490,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
490,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
491,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
491,1,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
491,2,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
491,3,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
492,0,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
492,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
492,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
492,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
493,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
493,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
493,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
493,3,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
494,0,1053.5,219.0,60,True,-1.1344699512671035,-1.1344699512671035,-2.268939902534207
494,1,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
494,2,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
494,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
495,0,1053.5,257.0,61,True,-1.2791400020285244,-1.2791400020285244,-2.558280004057049
495,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
495,2,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
495,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
496,0,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
496,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
496,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
496,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
497,0,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
497,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
497,2,981.5,219.0,60,True,-1.113918095891271,-1.113918095891271,-2.227836191782542
497,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
498,0,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
498,1,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
498,2,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
498,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
499,0,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
499,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
499,2,973.5,257.0,61,True,-1.2563046071664892,-1.2563046071664892,-2.5126092143329783
499,3,1053.5,257.0,61,True,-1.2791400020285253,-1.2791400020285253,-2.5582800040570506
500,0,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
500,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
500,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
500,3,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
