global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
460,2,668.5,536.0,81,True,-1.4066870416383406,-1.4066870416383406,-2.813374083276681
460,3,605.5,474.0,80,True,-1.2679172407154506,-1.2679172407154506,-2.5358344814309013
461,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
461,1,668.5,617.0,81,True,-1.4504235427182541,-1.4504235427182541,-2.9008470854365083
461,2,618.5,474.0,79,True,-1.2896442602140574,-1.2896442602140574,-2.579288520428115
461,3,543.5,446.0,78,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
462,0,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
462,1,668.5,474.0,79,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
462,2,593.5,555.0,80,True,-1.2915980314889572,-1.2915980314889572,-2.5831960629779145
462,3,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
463,0,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
463,1,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
463,2,530.5,620.0,80,True,-1.2214027446049445,-1.2214027446049445,-2.442805489209889
463,3,593.5,536.0,81,True,-1.281338852223299,-1.281338852223299,-2.562677704446598
464,0,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
464,1,543.5,503.0,80,True,-1.1799548180992316,-1.1799548180992316,-2.3599096361984633
464,2,591.5,474.0,80,True,-1.2445189120246425,-1.2445189120246425,-2.489037824049285
464,3,530.5,474.0,78,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
465,0,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
465,1,668.5,474.0,80,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
465,2,530.5,532.0,79,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
465,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
466,0,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
466,1,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
466,2,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
466,3,593.5,526.0,79,True,-1.2759392841887414,-1.2759392841887414,-2.5518785683774827
467,0,811.3333333333333,546.0,81,True,-1.6508052726255438,-1.6508052726255438,-3.3016105452510875
467,1,593.5,646.0,80,True,-1.3407341006034281,-1.3407341006034281,-2.6814682012068562
467,2,593.5,526.0,80,True,-1.2759392841887411,-1.2759392841887411,-2.5518785683774823
467,3,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
468,0,530.5,504.0,78,True,-1.15876775540408,-1.15876775540408,-2.31753551080816
468,1,593.5,503.0,80,True,-1.2635202777092598,-1.2635202777092598,-2.5270405554185196
468,2,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
468,3,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
469,0,593.5,446.0,77,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
469,1,530.5,446.0,78,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
469,2,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
469,3,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
470,0,543.5,446.0,78,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
470,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
470,2,593.5,474.0,79,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
470,3,530.5,474.0,78,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
471,0,668.5,474.0,80,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
471,1,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
471,2,557.5,446.0,79,True,-1.1725756089930632,-1.1725756089930632,-2.3451512179861265
471,3,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
472,0,668.5,474.0,79,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
472,1,591.5,474.0,79,True,-1.2445189120246427,-1.2445189120246427,-2.4890378240492854
472,2,530.5,532.0,79,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
472,3,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
473,0,593.5,502.0,80,True,-1.262980320905804,-1.262980320905804,-2.525960641811608
473,1,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
473,2,530.5,504.0,79,True,-1.15876775540408,-1.15876775540408,-2.31753551080816
473,3,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
474,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
474,1,530.5,504.0,79,True,-1.1587677554040803,-1.1587677554040803,-2.3175355108081606
474,2,591.5,582.0,81,True,-1.3028342467978609,-1.3028342467978609,-2.6056684935957217
474,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
475,0,469.5,504.0,79,True,-1.056817894679846,-1.056817894679846,-2.113635789359692
475,1,469.5,446.0,79,True,-1.0255004000794141,-1.0255004000794141,-2.0510008001588282
475,2,607.5,527.0,81,True,-1.299877569683005,-1.299877569683005,-2.59975513936601
475,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
476,0,605.5,668.0,82,True,-1.372668860585861,-1.372668860585861,-2.745337721171722
476,1,530.5,610.0,82,True,-1.2160031765703871,-1.2160031765703871,-2.4320063531407743
476,2,543.5,610.0,81,True,-1.2377301960689946,-1.2377301960689946,-2.475460392137989
476,3,591.5,743.0,84,True,-1.3897672921542326,-1.3897672921542326,-2.779534584308465
477,0,542.1666666666667,668.0,82,True,-1.2668192784131587,-1.2668192784131587,-2.5336385568263173
477,1,469.5,446.0,79,True,-1.0255004000794141,-1.0255004000794141,-2.0510008001588282
477,2,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
477,3,530.5,634.0,81,True,-1.2289621398533244,-1.2289621398533244,-2.4579242797066487
478,0,530.5,532.0,80,True,-1.1738865459008403,-1.1738865459008403,-2.3477730918016806
478,1,489.0,474.0,80,True,-1.0732097198240855,-1.0732097198240855,-2.146419439648171
478,2,476.0,474.0,80,True,-1.051482700325478,-1.051482700325478,-2.102965400650956
478,3,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
479,0,484.1666666666667,446.0,79,True,-1.0500129348983553,-1.0500129348983553,-2.1000258697967107
479,1,530.5,504.0,79,True,-1.15876775540408,-1.15876775540408,-2.31753551080816
479,2,482.5,474.0,80,True,-1.0623462100747818,-1.0623462100747818,-2.1246924201495636
479,3,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
480,0,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
480,1,469.5,504.0,79,True,-1.056817894679846,-1.056817894679846,-2.113635789359692
480,2,486.1666666666667,474.0,80,True,-1.068474343779517,-1.068474343779517,-2.136948687559034
480,3,504.0,504.0,79,True,-1.1144780618107653,-1.1144780618107653,-2.2289561236215305
481,0,532.5,446.0,79,True,-1.130792879188049,-1.130792879188049,-2.261585758376098
481,1,543.5,526.0,80,True,-1.192373824578713,-1.192373824578713,-2.384747649157426
481,2,532.5,446.0,79,True,-1.130792879188049,-1.130792879188049,-2.261585758376098
481,3,532.5,526.0,80,True,-1.1739894234645072,-1.1739894234645072,-2.3479788469290144
482,0,532.5,446.0,79,True,-1.130792879188049,-1.130792879188049,-2.261585758376098
482,1,482.5,526.0,80,True,-1.0904239638544793,-1.0904239638544793,-2.1808479277089585
482,2,469.5,446.0,79,True,-1.025500400079414,-1.025500400079414,-2.051000800158828
482,3,544.5,504.0,79,True,-1.182166084094888,-1.182166084094888,-2.364332168189776
483,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
483,1,482.5,526.0,80,True,-1.0904239638544795,-1.0904239638544795,-2.180847927708959
483,2,687.3333333333333,746.0,83,True,-1.5515542934838193,-1.5515542934838193,-3.1031085869676387
483,3,593.5,508.0,80,True,-1.2662200617265382,-1.2662200617265382,-2.5324401234530765
484,0,532.5,536.0,80,True,-1.1793889914990645,-1.1793889914990645,-2.358777982998129
484,1,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
484,2,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
484,3,532.5,474.0,80,True,-1.1459116696848095,-1.1459116696848095,-2.291823339369619
485,0,543.5,582.0,81,True,-1.2226114055722341,-1.2226114055722341,-2.4452228111444683
485,1,530.5,582.0,81,True,-1.200884386073627,-1.200884386073627,-2.401768772147254
485,2,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
485,3,469.5,446.0,79,True,-1.0255004000794143,-1.0255004000794143,-2.0510008001588287
486,0,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
486,1,471.1666666666667,474.0,80,True,-1.0434047058965086,-1.0434047058965086,-2.086809411793017
486,2,557.5,446.0,79,True,-1.1725756089930632,-1.1725756089930632,-2.3451512179861265
486,3,532.5,474.0,80,True,-1.1459116696848097,-1.1459116696848097,-2.2918233393696195
487,0,557.5,446.0,79,True,-1.172575608993063,-1.172575608993063,-2.345151217986126
487,1,557.5,446.0,79,True,-1.172575608993063,-1.172575608993063,-2.345151217986126
487,2,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
487,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
488,0,532.5,474.0,80,True,-1.1459116696848097,-1.1459116696848097,-2.2918233393696195
488,1,544.5,446.0,79,True,-1.150848589494456,-1.150848589494456,-2.301697178988912
488,2,482.5,446.0,79,True,-1.0472274195780216,-1.0472274195780216,-2.094454839156043
488,3,557.5,446.0,79,True,-1.1725756089930632,-1.1725756089930632,-2.3451512179861265
489,0,469.5,474.0,80,True,-1.0406191905761746,-1.0406191905761746,-2.081238381152349
489,1,469.5,526.0,80,True,-1.068696944355872,-1.068696944355872,-2.137393888711744
489,2,607.5,446.0,79,True,-1.2561410686030912,-1.2561410686030912,-2.5122821372061823
489,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
490,0,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
490,1,532.5,446.0,79,True,-1.1307928791880493,-1.1307928791880493,-2.2615857583760985
490,2,557.5,446.0,79,True,-1.1725756089930632,-1.1725756089930632,-2.3451512179861265
490,3,532.5,446.0,79,True,-1.1307928791880493,-1.1307928791880493,-2.2615857583760985
491,0,471.1666666666667,498.0,79,True,-1.056363669179446,-1.056363669179446,-2.112727338358892
491,1,543.5,446.0,79,True,-1.1491772803022557,-1.1491772803022557,-2.2983545606045115
491,2,532.5,446.0,79,True,-1.130792879188049,-1.130792879188049,-2.261585758376098
491,3,543.5,474.0,79,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
492,0,544.5,446.0,79,True,-1.150848589494456,-1.150848589494456,-2.301697178988912
492,1,482.5,526.0,80,True,-1.0904239638544793,-1.0904239638544793,-2.1808479277089585
492,2,469.5,446.0,79,True,-1.025500400079414,-1.025500400079414,-2.051000800158828
492,3,471.1666666666667,446.0,79,True,-1.0282859153997483,-1.0282859153997483,-2.0565718307994967
493,0,514.1666666666667,474.0,80,True,-1.115271001161133,-1.115271001161133,-2.230542002322266
493,1,482.5,554.0,81,True,-1.1055427543512397,-1.1055427543512397,-2.2110855087024794
493,2,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
493,3,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
494,0,482.5,474.0,80,True,-1.0623462100747816,-1.0623462100747816,-2.124692420149563
494,1,482.5,474.0,80,True,-1.0623462100747816,-1.0623462100747816,-2.124692420149563
494,2,543.5,645.0,81,True,-1.2566286841899446,-1.2566286841899446,-2.513257368379889
494,3,482.5,474.0,79,True,-1.0623462100747818,-1.0623462100747818,-2.1246924201495636
495,0,532.5,474.0,80,True,-1.1459116696848095,-1.1459116696848095,-2.291823339369619
495,1,593.5,706.0,82,True,-1.373131508810772,-1.373131508810772,-2.746263017621544
495,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
495,3,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
496,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
496,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
496,2,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
496,3,530.5,532.0,79,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
497,0,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
497,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
497,2,543.5,578.0,79,True,-1.220451578358411,-1.220451578358411,-2.440903156716822
497,3,593.5,474.0,79,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
498,0,469.5,446.0,79,True,-1.025500400079414,-1.025500400079414,-2.051000800158828
498,1,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
498,2,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
498,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
499,0,532.5,526.0,79,True,-1.1739894234645072,-1.1739894234645072,-2.3479788469290144
499,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
499,2,472.5,474.0,80,True,-1.045633118152776,-1.045633118152776,-2.091266236305552
499,3,543.5,554.0,81,True,-1.2074926150754737,-1.2074926150754737,-2.4149852301509473
500,0,490.5,474.0,80,True,-1.0757166836123864,-1.0757166836123864,-2.1514333672247727
500,1,482.5,474.0,80,True,-1.0623462100747818,-1.0623462100747818,-2.1246924201495636
500,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
500,3,577.1666666666667,565.0,80,True,-1.269699549384239,-1.269699549384239,-2.539399098768478
