global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,2,2042.0,1013.0,295,True,-1.1969941921594243,-1.1969941921594243,-2.3939883843188485
324,3,2402.666666666667,1155.0,296,True,-1.3938251093532876,-1.3938251093532876,-2.7876502187065753
325,0,2518.0,1609.0,304,True,-1.6182021507828204,-1.6182021507828204,-3.2364043015656407
325,1,2414.666666666667,801.0,290,True,-1.2586416598575483,-1.2586416598575483,-2.5172833197150966
325,2,2441.666666666667,1137.0,296,True,-1.4019304986501717,-1.4019304986501717,-2.8038609973003434
325,3,2562.0,1562.0,303,True,-1.6168005417467457,-1.6168005417467457,-3.2336010834934914
326,0,2549.666666666667,1002.0,294,True,-1.3907318435480505,-1.3907318435480505,-2.781463687096101
326,1,2618.666666666667,1385.0,301,True,-1.5689781744947577,-1.5689781744947577,-3.1379563489895155
326,2,2231.666666666667,712.0,289,True,-1.1520738952483867,-1.1520738952483867,-2.3041477904967733
326,3,2105.666666666667,1277.0,301,True,-1.3261425487742853,-1.3261425487742853,-2.6522850975485706
327,0,2354.0,1622.0,303,True,-1.559348171805141,-1.559348171805141,-3.118696343610282
327,1,2368.666666666667,1371.0,300,True,-1.4659005921304007,-1.4659005921304007,-2.9318011842608014
327,2,2671.666666666667,1766.0,307,True,-1.7401913489413818,-1.7401913489413818,-3.4803826978827637
327,3,2257.0,1031.0,293,True,-1.2879957134668916,-1.2879957134668916,-2.575991426933783
328,0,2688.666666666667,1600.0,305,True,-1.6812377640127232,-1.6812377640127232,-3.3624755280254464
328,1,2453.666666666667,1210.0,298,True,-1.43545506969967,-1.43545506969967,-2.87091013939934
328,2,1927.3333333333335,1074.0,293,True,-1.176354160460923,-1.176354160460923,-2.352708320921846
328,3,2551.666666666667,1411.0,303,True,-1.553108419955681,-1.553108419955681,-3.106216839911362
329,0,2592.666666666667,1010.0,295,True,-1.4106705911125863,-1.4106705911125863,-2.8213411822251726
329,1,2645.0,1967.0,310,True,-1.8092016748325253,-1.8092016748325253,-3.6184033496650505
329,2,2176.666666666666,1278.0,298,True,-1.3542407623317045,-1.3542407623317045,-2.708481524663409
329,3,2710.666666666667,1821.0,308,True,-1.7771390930387407,-1.7771390930387407,-3.5542781860774815
330,0,2699.666666666667,1510.0,302,True,-1.6499707280121008,-1.6499707280121008,-3.2999414560242015
330,1,2098.6666666666665,973.0,293,True,-1.2033006277521598,-1.2033006277521598,-2.4066012555043197
330,2,2396.666666666667,1123.0,296,True,-1.3788407772066495,-1.3788407772066495,-2.757681554413299
330,3,2516.666666666667,1407.0,302,True,-1.5378715528932603,-1.5378715528932603,-3.0757431057865205
331,0,2200.6666666666665,1192.0,296,True,-1.3296265302702912,-1.3296265302702912,-2.6592530605405824
331,1,1998.5,1380.0,298,True,-1.3250231337604628,-1.3250231337604628,-2.6500462675209255
331,2,2227.0,1399.0,296,True,-1.4216872490987764,-1.4216872490987764,-2.843374498197553
331,3,2339.0,1269.0,298,True,-1.4140248364997852,-1.4140248364997852,-2.8280496729995703
332,0,2689.166666666667,1521.0,304,True,-1.650219897051811,-1.650219897051811,-3.300439794103622
332,1,1955.6666666666667,772.0,288,True,-1.0680889665623083,-1.0680889665623083,-2.1361779331246167
332,2,2401.666666666667,1114.0,295,True,-1.377235793887519,-1.377235793887519,-2.754471587775038
332,3,2183.333333333333,1052.0,292,True,-1.2675492239249004,-1.2675492239249004,-2.535098447849801
333,0,2383.0,1197.0,296,True,-1.4027457086964255,-1.4027457086964255,-2.805491417392851
333,1,1975.6666666666665,1080.0,295,True,-1.1975836915236413,-1.1975836915236413,-2.3951673830472826
333,2,2150.5,1189.0,296,True,-1.3088669628660439,-1.3088669628660439,-2.6177339257320877
333,3,2316.0,1342.0,298,True,-1.43389294348963,-1.43389294348963,-2.86778588697926
334,0,2352.166666666667,1551.0,301,True,-1.5305806799124477,-1.5305806799124477,-3.0611613598248955
334,1,2656.666666666667,1091.0,295,True,-1.467645571913388,-1.467645571913388,-2.935291143826776
334,2,2246.6666666666665,1186.0,295,True,-1.345204421387403,-1.345204421387403,-2.690408842774806
334,3,2458.666666666667,976.0,294,True,-1.3449524174749705,-1.3449524174749705,-2.689904834949941
335,0,2432.5,1601.0,303,True,-1.581680554002989,-1.581680554002989,-3.163361108005978
335,1,2531.666666666667,1034.0,294,True,-1.3963517431966397,-1.3963517431966397,-2.7927034863932794
335,2,2620.666666666667,1059.0,292,True,-1.4409556991441885,-1.4409556991441885,-2.881911398288377
335,3,2541.666666666667,1002.0,294,True,-1.3876103660487014,-1.3876103660487014,-2.7752207320974027
336,0,2381.1666666666665,1425.0,300,True,-1.4921133412604703,-1.4921133412604703,-2.9842266825209407
336,1,2283.0,1652.0,304,True,-1.5434980815191548,-1.5434980815191548,-3.0869961630383096
336,2,2308.6666666666665,1270.0,297,True,-1.4025843350654426,-1.4025843350654426,-2.805168670130885
336,3,2247.666666666667,1940.0,306,True,-1.643500572096157,-1.643500572096157,-3.287001144192314
337,0,2703.0,1965.0,308,True,-1.8310421852014298,-1.8310421852014298,-3.6620843704028596
337,1,2570.666666666667,1164.0,297,True,-1.462932043595853,-1.462932043595853,-2.925864087191706
337,2,2297.6666666666665,1396.0,300,True,-1.4480749980909575,-1.4480749980909575,-2.896149996181915
337,3,2474.166666666667,1591.0,302,True,-1.5939872418051872,-1.5939872418051872,-3.1879744836103745
338,0,2295.666666666667,1422.0,301,True,-1.4575672482340971,-1.4575672482340971,-2.9151344964681942
338,1,2270.6666666666665,1065.0,295,True,-1.30676166305179,-1.30676166305179,-2.61352332610358
338,2,2289.666666666667,1620.0,305,True,-1.533456088746487,-1.533456088746487,-3.066912177492974
338,3,2387.6666666666665,1443.0,300,True,-1.501761355241139,-1.501761355241139,-3.003522710482278
339,0,2296.3333333333335,1101.0,296,True,-1.3310000303870948,-1.3310000303870948,-2.6620000607741896
339,1,2435.666666666667,1434.0,300,True,-1.5169343134810125,-1.5169343134810125,-3.033868626962025
339,2,2266.666666666667,1072.0,293,True,-1.307966629556954,-1.307966629556954,-2.615933259113908
339,3,2557.666666666667,1015.0,295,True,-1.3989896308063874,-1.3989896308063874,-2.7979792616127748
340,0,2096.666666666667,1135.0,295,True,-1.2665265799893342,-1.2665265799893342,-2.5330531599786683
340,1,2116.5,723.0,287,True,-1.1114837336716046,-1.1114837336716046,-2.222967467343209
340,2,2092.6666666666665,1132.0,295,True,-1.2637805389875847,-1.2637805389875847,-2.5275610779751694
340,3,2220.666666666667,1031.0,294,True,-1.273819003157346,-1.273819003157346,-2.547638006314692
341,0,2514.666666666667,1101.0,295,True,-1.4161903538068468,-1.4161903538068468,-2.8323807076136935
341,1,2284.666666666667,955.0,293,True,-1.2687631660995935,-1.2687631660995935,-2.537526332199187
341,2,2164.666666666667,866.0,292,True,-1.1867770367978128,-1.1867770367978128,-2.3735540735956255
341,3,2071.3333333333335,798.0,290,True,-1.1234929482583833,-1.1234929482583833,-2.2469858965167666
342,0,2162.6666666666665,1268.0,296,True,-1.3448271692009275,-1.3448271692009275,-2.689654338401855
342,1,2564.0,1427.0,299,True,-1.5642423097782407,-1.5642423097782407,-3.1284846195564815
342,2,2290.1666666666665,1359.0,295,True,-1.4305298851597337,-1.4305298851597337,-2.8610597703194673
342,3,2205.0,1145.0,296,True,-1.312747595299941,-1.312747595299941,-2.625495190599882
343,0,2090.166666666667,1046.0,294,True,-1.2288264127095765,-1.2288264127095765,-2.457652825419153
343,1,2075.333333333333,1267.0,297,True,-1.310355939082337,-1.310355939082337,-2.620711878164674
343,2,1946.8333333333333,864.0,291,True,-1.1009916042203862,-1.1009916042203862,-2.2019832084407724
343,3,1939.6666666666665,1037.0,294,True,-1.1665477104968354,-1.1665477104968354,-2.3330954209936707
344,0,2448.1666666666665,1148.0,295,True,-1.4088128073759982,-1.4088128073759982,-2.8176256147519965
344,1,2082.5,1042.0,294,True,-1.224254593769933,-1.224254593769933,-2.448509187539866
344,2,2194.6666666666665,1011.0,293,True,-1.2557721862706304,-1.2557721862706304,-2.5115443725412607
344,3,2174.6666666666665,1147.0,296,True,-1.3017021946162906,-1.3017021946162906,-2.603404389232581
345,0,2375.5,1151.0,294,True,-1.381644689008981,-1.381644689008981,-2.763289378017962
345,1,2300.0,881.0,293,True,-1.2455085424221823,-1.2455085424221823,-2.4910170848443647
345,2,2142.1666666666665,627.0,287,True,-1.0835688019156406,-1.0835688019156406,-2.1671376038312813
345,3,2741.333333333333,1308.0,297,True,-1.5864180716815444,-1.5864180716815444,-3.1728361433630887
346,0,2333.1666666666665,1356.0,298,True,-1.4461225244666636,-1.4461225244666636,-2.892245048933327
346,1,2139.0,983.0,294,True,-1.2229890843182971,-1.2229890843182971,-2.4459781686365942
346,2,2053.5,762.0,289,True,-1.102311027641191,-1.102311027641191,-2.204622055282382
346,3,2519.666666666667,1116.0,294,True,-1.4240677885043116,-1.4240677885043116,-2.848135577008623
347,0,2230.1666666666665,1191.0,296,True,-1.3407418777984517,-1.3407418777984517,-2.6814837555969033
347,1,2145.0,1625.0,302,True,-1.478984874386705,-1.478984874386705,-2.95796974877341
347,2,2260.3333333333335,1180.0,296,True,-1.3481663409446432,-1.3481663409446432,-2.6963326818892863
347,3,2072.666666666667,832.0,291,True,-1.1374466200317828,-1.1374466200317828,-2.2748932400635655
348,0,2244.1666666666665,1159.0,295,True,-1.3335612394001886,-1.3335612394001886,-2.667122478800377
348,1,2154.3333333333335,741.0,289,True,-1.1333575345247242,-1.1333575345247242,-2.2667150690494484
348,2,2076.666666666667,569.0,287,True,-1.0350958613496122,-1.0350958613496122,-2.0701917226992244
348,3,2324.5,1398.0,300,True,-1.459335155371409,-1.459335155371409,-2.918670310742818
349,0,2507.666666666667,1552.0,305,True,-1.5916494995567483,-1.5916494995567483,-3.1832989991134966
349,1,2278.6666666666665,1166.0,296,True,-1.3497883163709732,-1.3497883163709732,-2.6995766327419464
349,2,2068.666666666667,853.0,291,True,-1.1441829970466286,-1.1441829970466286,-2.2883659940932572
349,3,2056.6666666666665,764.0,288,True,-1.1043368139860665,-1.1043368139860665,-2.208673627972133
350,0,2159.5,850.0,291,True,-1.1784394705684207,-1.1784394705684207,-2.3568789411368414
350,1,2249.5,1171.0,295,True,-1.3403834334080513,-1.3403834334080513,-2.6807668668161027
350,2,2186.3333333333335,1077.0,294,True,-1.2785972967544421,-1.2785972967544421,-2.5571945935088842
350,3,2044.6666666666667,565.0,287,True,-1.021029548349447,-1.021029548349447,-2.042059096698894
351,0,2093.6666666666665,1223.0,297,True,-1.3001248919879218,-1.3001248919879218,-2.6002497839758436
351,1,2036.3333333333335,687.0,288,True,-1.0659803008719797,-1.0659803008719797,-2.1319606017439594
351,2,2576.666666666667,1266.0,297,True,-1.5055734282908908,-1.5055734282908908,-3.0111468565817816
351,3,2058.6666666666665,798.0,290,True,-1.1185506088844113,-1.1185506088844113,-2.2371012177688225
352,0,2065.6666666666665,865.0,291,True,-1.1477536519926688,-1.1477536519926688,-2.2955073039853375
352,1,2082.6666666666665,852.0,292,True,-1.1492504819197973,-1.1492504819197973,-2.2985009638395946
352,2,2159.8333333333335,1313.0,298,True,-1.3615011797010228,-1.3615011797010228,-2.7230023594020456
352,3,2009.3333333333333,756.0,289,True,-1.0827072661093824,-1.0827072661093824,-2.165414532218765
353,0,2172.0,1395.0,300,True,-1.3986466882879822,-1.3986466882879822,-2.7972933765759644
353,1,2419.666666666667,1170.0,299,True,-1.4063847602997772,-1.4063847602997772,-2.8127695205995544
353,2,2425.333333333334,1328.0,298,True,-1.4710217254710631,-1.4710217254710631,-2.9420434509421263
353,3,2235.0,959.0,293,True,-1.2509643962938977,-1.2509643962938977,-2.5019287925877953
354,0,2182.5,1008.0,293,True,-1.2498396369882951,-1.2498396369882951,-2.4996792739765903
354,1,2336.666666666667,993.0,293,True,-1.3040665983716424,-1.3040665983716424,-2.608133196743285
354,2,2600.666666666667,1311.0,296,True,-1.5327173945700545,-1.5327173945700545,-3.065434789140109
354,3,2502.666666666667,1201.0,297,True,-1.4510182126269642,-1.4510182126269642,-2.9020364252539284
355,0,2047.4999999999998,1353.0,302,True,-1.333474463175311,-1.333474463175311,-2.666948926350622
355,1,2705.0,1217.0,296,True,-1.536287193059079,-1.536287193059079,-3.072574386118158
355,2,2276.5,1075.0,294,True,-1.3129887479019802,-1.3129887479019802,-2.6259774958039603
355,3,2055.333333333333,765.0,289,True,-1.1042116684868657,-1.1042116684868657,-2.2084233369737314
356,0,2348.0,1399.0,298,True,-1.4688995962764402,-1.4688995962764402,-2.9377991925528804
356,1,2140.666666666667,1367.0,300,True,-1.3753580803961671,-1.3753580803961671,-2.7507161607923343
356,2,2047.6666666666665,1148.0,297,True,-1.2525438400648057,-1.2525438400648057,-2.5050876801296114
356,3,2235.6666666666665,1163.0,298,True,-1.3318250725598948,-1.3318250725598948,-2.6636501451197896
357,0,2321.666666666667,1509.0,305,True,-1.5020858154171377,-1.5020858154171377,-3.0041716308342754
357,1,2191.0,1631.0,304,True,-1.499303974512112,-1.499303974512112,-2.998607949024224
357,2,2332.0,2323.0,315,True,-1.8277297349166188,-1.8277297349166188,-3.6554594698332377
357,3,2152.5,1818.0,308,True,-1.55816570442579,-1.55816570442579,-3.11633140885158
358,0,2214.6666666666665,1672.0,305,True,-1.5247374762260375,-1.5247374762260375,-3.049474952452075
358,1,2311.5,2099.0,313,True,-1.7312283806696553,-1.7312283806696553,-3.4624567613393107
358,2,2434.6666666666665,2752.0,322,True,-2.0372869182048943,-2.0372869182048943,-4.0745738364097885
358,3,2470.3333333333335,2412.0,321,True,-1.9168692501544102,-1.9168692501544102,-3.8337385003088205
359,0,2458.6666666666665,2554.0,321,True,-1.9684214020660429,-1.9684214020660429,-3.9368428041320858
359,1,2600.9999999999995,2765.0,325,True,-2.107323947637862,-2.107323947637862,-4.214647895275724
359,2,2323.6666666666665,2055.0,312,True,-1.7185911946694934,-1.7185911946694934,-3.437182389338987
359,3,2356.0,2152.0,313,True,-1.7695319390464335,-1.7695319390464335,-3.539063878092867
360,0,2451.5000000000005,2373.0,314,True,-1.8941118425977266,-1.8941118425977266,-3.788223685195453
360,1,2500.5,2943.0,323,True,-2.1384383201753563,-2.1384383201753563,-4.276876640350713
360,2,2823.166666666666,3718.0,337,True,-2.5705409944349813,-2.5705409944349813,-5.141081988869963
360,3,2594.1666666666665,2528.0,319,True,-2.0110188076932984,-2.0110188076932984,-4.022037615386597
361,0,2517.0,2172.0,313,True,-1.8402536887346752,-1.8402536887346752,-3.6805073774693504
361,1,2391.666666666667,1543.0,301,True,-1.5428321690599551,-1.5428321690599551,-3.0856643381199103
361,2,2271.5,1769.0,305,True,-1.5852377454447355,-1.5852377454447355,-3.170475490889471
361,3,2608.5,2555.0,317,True,-2.027279175148304,-2.027279175148304,-4.054558350296608
362,0,2413.5000000000005,2228.0,312,True,-1.8219952156255579,-1.8219952156255579,-3.6439904312511158
362,1,2579.5,2221.0,312,True,-1.8840001684822252,-1.8840001684822252,-3.7680003369644504
362,2,2293.6666666666665,1568.0,305,True,-1.5144715884602071,-1.5144715884602071,-3.0289431769204143
362,3,2399.8333333333335,2125.0,312,True,-1.7759673142429524,-1.7759673142429524,-3.551934628485905
363,0,2207.6666666666665,1548.0,299,True,-1.4730136903283702,-1.4730136903283702,-2.9460273806567403
363,1,2354.666666666667,1346.0,300,True,-1.4505604877392533,-1.4505604877392533,-2.9011209754785066
363,2,2447.8333333333335,1312.0,298,True,-1.4734792689269203,-1.4734792689269203,-2.9469585378538405
363,3,2371.666666666667,1262.0,296,True,-1.4240051643672902,-1.4240051643672902,-2.8480103287345804
364,0,2554.0,1848.0,304,True,-1.7266778789451427,-1.7266778789451427,-3.4533557578902854
364,1,2551.3333333333335,2406.0,317,True,-1.946103605331177,-1.946103605331177,-3.892207210662354
364,2,2371.833333333333,1356.0,298,True,-1.4612096657135216,-1.4612096657135216,-2.9224193314270432
364,3,2446.8333333333335,2240.0,310,True,-1.8397425808811458,-1.8397425808811458,-3.6794851617622917
365,0,2613.0,1774.0,304,True,-1.7204613199516816,-1.7204613199516816,-3.4409226399033632
365,1,2230.666666666667,1076.0,296,True,-1.2955003838126469,-1.2955003838126469,-2.5910007676252937
365,2,2493.5000000000005,1971.0,303,True,-1.7516690976913578,-1.7516690976913578,-3.5033381953827156
365,3,2212.0,1379.0,297,True,-1.4079324637736665,-1.4079324637736665,-2.815864927547333
366,0,2228.0,1551.0,299,True,-1.4821327478912916,-1.4821327478912916,-2.964265495782583
366,1,2056.6666666666665,638.0,287,True,-1.054554119398946,-1.054554119398946,-2.109108238797892
366,2,2036.4999999999998,1118.0,293,True,-1.236333755201221,-1.236333755201221,-2.472667510402442
366,3,2712.666666666667,1206.0,296,True,-1.5349325007383496,-1.5349325007383496,-3.0698650014766993
367,0,2552.666666666667,1973.0,306,True,-1.7755452265316807,-1.7755452265316807,-3.5510904530633614
367,1,2636.0,1995.0,306,True,-1.8167528336651186,-1.8167528336651186,-3.6335056673302373
367,2,2435.0,1429.0,297,True,-1.51469868660261,-1.51469868660261,-3.02939737320522
367,3,2142.666666666667,1053.0,293,True,-1.2520768140538974,-1.2520768140538974,-2.5041536281077947
368,0,1998.6666666666665,711.0,287,True,-1.060765762329135,-1.060765762329135,-2.12153152465827
368,1,2405.666666666667,997.0,292,True,-1.3325697448062985,-1.3325697448062985,-2.665139489612597
368,2,2035.8333333333333,677.0,287,True,-1.0618342010213562,-1.0618342010213562,-2.1236684020427123
368,3,2094.333333333333,966.0,292,True,-1.1988441221851724,-1.1988441221851724,-2.397688244370345
369,0,2317.6666666666665,1221.0,296,True,-1.386736060468331,-1.386736060468331,-2.773472120936662
369,1,2338.6666666666665,1615.0,302,True,-1.550599634676546,-1.550599634676546,-3.101199269353092
369,2,2318.666666666667,1513.0,302,True,-1.5024956643576475,-1.5024956643576475,-3.004991328715295
369,3,2544.6666666666665,1556.0,300,True,-1.6076667359940053,-1.6076667359940053,-3.2153334719880107
370,0,2327.5,1116.0,296,True,-1.349087297738682,-1.349087297738682,-2.698174595477364
