global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,2,1683.0,1483.0,251,True,-1.3882435577984082,-1.3882435577984082,-2.7764871155968165
188,3,1833.8333333333335,1023.0,244,True,-1.2181934708153577,-1.2181934708153577,-2.4363869416307153
189,0,1795.1666666666665,949.0,242,True,-1.1664684913508119,-1.1664684913508119,-2.3329369827016238
189,1,1671.3333333333335,1318.0,248,True,-1.3017789669961708,-1.3017789669961708,-2.6035579339923416
189,2,1896.0,1714.0,256,True,-1.5854500402960252,-1.5854500402960252,-3.1709000805920504
189,3,1763.0,1098.0,246,True,-1.2280129552126144,-1.2280129552126144,-2.456025910425229
190,0,1728.0,1211.0,248,True,-1.2705809409385094,-1.2705809409385094,-2.5411618818770187
190,1,1856.0,1222.0,248,True,-1.3256100398754884,-1.3256100398754884,-2.651220079750977
190,2,1727.0,901.0,240,True,-1.1162329419212906,-1.1162329419212906,-2.2324658838425813
190,3,1833.0,1249.0,249,True,-1.3301131397081771,-1.3301131397081771,-2.6602262794163543
191,0,1887.6666666666667,1318.0,249,True,-1.385550627908109,-1.385550627908109,-2.771101255816218
191,1,1775.1666666666665,1298.0,250,True,-1.33205383010255,-1.33205383010255,-2.6641076602051
191,2,1775.8333333333335,1221.0,248,True,-1.2940701188273809,-1.2940701188273809,-2.5881402376547618
191,3,1731.1666666666665,1024.0,243,True,-1.178934075977183,-1.178934075977183,-2.357868151954366
192,0,1786.8333333333335,1144.0,246,True,-1.2600878274108702,-1.2600878274108702,-2.5201756548217404
192,1,1720.0,1209.0,247,True,-1.2664897722425328,-1.2664897722425328,-2.5329795444850656
192,2,1827.0,1117.0,246,True,-1.2622322476659549,-1.2622322476659549,-2.5244644953319098
192,3,1808.0,1101.0,246,True,-1.2469284361922999,-1.2469284361922999,-2.4938568723845997
193,0,1801.1666666666665,1062.0,245,True,-1.2249130784513909,-1.2249130784513909,-2.4498261569027817
193,1,1865.0,1232.0,248,True,-1.3340616237793985,-1.3340616237793985,-2.668123247558797
193,2,1789.8333333333335,1216.0,247,True,-1.2970081592030271,-1.2970081592030271,-2.5940163184060543
193,3,1808.0,1081.0,244,True,-1.236995483622147,-1.236995483622147,-2.473990967244294
194,0,1832.1666666666665,1514.0,253,True,-1.4614020661127922,-1.4614020661127922,-2.9228041322255844
194,1,1849.1666666666665,1101.0,246,True,-1.2628695765969589,-1.2628695765969589,-2.5257391531939177
194,2,1848.3333333333335,1205.0,247,True,-1.3141982348118544,-1.3141982348118544,-2.6283964696237088
194,3,1660.0,1241.0,248,True,-1.259148445562559,-1.259148445562559,-2.518296891125118
195,0,1857.1666666666667,1377.0,250,True,-1.403042195504011,-1.403042195504011,-2.806084391008022
195,1,1784.1666666666665,1343.0,252,True,-1.3578880810042235,-1.3578880810042235,-2.715776162008447
195,2,1693.1666666666665,1605.0,255,True,-1.452771449305014,-1.452771449305014,-2.905542898610028
195,3,1785.6666666666667,1072.0,244,True,-1.2238774249484763,-1.2238774249484763,-2.4477548498969526
196,0,1717.8333333333335,1165.0,246,True,-1.2437982691984795,-1.2437982691984795,-2.487596538396959
196,1,1766.3333333333335,1298.0,249,True,-1.3286332615136969,-1.3286332615136969,-2.6572665230273937
196,2,1725.8333333333335,1304.0,249,True,-1.3159301629999953,-1.3159301629999953,-2.6318603259999906
196,3,1795.1666666666665,1242.0,249,True,-1.3119862465035306,-1.3119862465035306,-2.623972493007061
197,0,1744.6666666666667,1094.0,245,True,-1.2189270714009612,-1.2189270714009612,-2.4378541428019225
197,1,1706.6666666666667,1244.0,247,True,-1.2787093168420267,-1.2787093168420267,-2.5574186336840534
197,2,1886.1666666666665,1317.0,249,True,-1.3844731290097938,-1.3844731290097938,-2.7689462580195876
197,3,1745.1666666666665,1240.0,246,True,-1.2916312422530025,-1.2916312422530025,-2.583262484506005
198,0,1836.1666666666665,1370.0,251,True,-1.3914337443271827,-1.3914337443271827,-2.7828674886543654
198,1,1782.1666666666665,1198.0,247,True,-1.285099706510885,-1.285099706510885,-2.57019941302177
198,2,1780.0,1087.0,245,True,-1.2291328123568255,-1.2291328123568255,-2.458265624713651
198,3,1576.5,1572.0,254,True,-1.391204756579397,-1.391204756579397,-2.782409513158794
199,0,1849.6666666666667,1280.0,249,True,-1.3519631191897492,-1.3519631191897492,-2.7039262383794984
199,1,1809.1666666666665,1392.0,249,True,-1.391904669297853,-1.391904669297853,-2.783809338595706
199,2,1622.0,1107.0,246,True,-1.1778827645074723,-1.1778827645074723,-2.3557655290149446
199,3,1714.8333333333335,1502.0,253,True,-1.4100068174659215,-1.4100068174659215,-2.820013634931843
200,0,1774.0,1069.0,245,True,-1.217869749964467,-1.217869749964467,-2.435739499928934
200,1,1738.8333333333335,1159.0,246,True,-1.2489503012047105,-1.2489503012047105,-2.497900602409421
200,2,1789.8333333333335,1305.0,249,True,-1.3412097981402011,-1.3412097981402011,-2.6824195962804023
200,3,1822.1666666666665,1298.0,248,True,-1.3502538365564525,-1.3502538365564525,-2.700507673112905
201,0,1687.0,1069.0,245,True,-1.184180376315753,-1.184180376315753,-2.368360752631506
201,1,1847.0,1127.0,247,True,-1.274943407548437,-1.274943407548437,-2.549886815096874
201,2,1718.8333333333335,1174.0,247,True,-1.248655332034919,-1.248655332034919,-2.497310664069838
201,3,1736.8333333333335,1246.0,248,True,-1.2913841765251293,-1.2913841765251293,-2.5827683530502585
202,0,1797.6666666666667,1358.0,251,True,-1.370565456860086,-1.370565456860086,-2.741130913720172
202,1,1771.3333333333335,1249.0,249,True,-1.3062336986161758,-1.3062336986161758,-2.6124673972323516
202,2,1818.6666666666665,1351.0,251,True,-1.3752208412378089,-1.3752208412378089,-2.7504416824756177
202,3,1812.8333333333335,1184.0,247,True,-1.290021821227801,-1.290021821227801,-2.580043642455602
203,0,1826.3333333333335,1116.0,246,True,-1.2614774439175334,-1.2614774439175334,-2.5229548878350667
203,1,1756.1666666666665,1132.0,245,True,-1.2422528743527577,-1.2422528743527577,-2.4845057487055153
203,2,1726.8333333333335,1130.0,246,True,-1.2299007098195474,-1.2299007098195474,-2.4598014196390947
203,3,1678.0,1365.0,251,True,-1.3277029667351627,-1.3277029667351627,-2.6554059334703255
204,0,1736.6666666666667,1374.0,250,True,-1.3548905339441197,-1.3548905339441197,-2.7097810678882395
204,1,1745.6666666666667,1251.0,248,True,-1.2972879832565203,-1.2972879832565203,-2.5945759665130406
204,2,1743.8333333333335,979.0,244,True,-1.1614898989726983,-1.1614898989726983,-2.3229797979453966
204,3,1822.0,1342.0,252,True,-1.372041793180809,-1.372041793180809,-2.744083586361618
205,0,1697.0,1128.0,244,True,-1.2173549281964027,-1.2173549281964027,-2.4347098563928053
205,1,1730.0,958.0,243,True,-1.145703559285834,-1.145703559285834,-2.291407118571668
205,2,1703.0,1139.0,246,True,-1.2251414571892074,-1.2251414571892074,-2.450282914378415
205,3,1787.8333333333335,1435.0,252,True,-1.404999521486444,-1.404999521486444,-2.809999042972888
206,0,1915.6666666666665,1672.0,254,True,-1.5722064454361573,-1.5722064454361573,-3.1444128908723146
206,1,1716.6666666666665,1131.0,245,True,-1.2264604766193743,-1.2264604766193743,-2.4529209532387486
206,2,1870.3333333333335,1352.0,252,True,-1.395724588159613,-1.395724588159613,-2.791449176319226
206,3,1748.0,1030.0,243,True,-1.1884324037760448,-1.1884324037760448,-2.3768648075520895
207,0,1759.6666666666667,1322.0,248,True,-1.3379712433987427,-1.3379712433987427,-2.6759424867974855
207,1,1805.6666666666667,1248.0,248,True,-1.3190320911632145,-1.3190320911632145,-2.638064182326429
207,2,1658.6666666666665,1200.0,248,True,-1.2382695805539203,-1.2382695805539203,-2.4765391611078407
207,3,1899.6666666666667,1404.0,249,True,-1.4329091341182016,-1.4329091341182016,-2.8658182682364033
208,0,1723.8333333333335,1246.0,248,True,-1.2863501321868145,-1.2863501321868145,-2.572700264373629
208,1,1887.6666666666667,1707.0,255,True,-1.578746555397553,-1.578746555397553,-3.157493110795106
208,2,1683.0,1093.0,245,True,-1.1945509826804541,-1.1945509826804541,-2.3891019653609082
208,3,1776.8333333333335,1300.0,248,True,-1.3336925156593489,-1.3336925156593489,-2.6673850313186978
209,0,1728.0,1260.0,249,True,-1.2949166747353806,-1.2949166747353806,-2.5898333494707613
209,1,1753.6666666666667,1204.0,243,True,-1.277043418155628,-1.277043418155628,-2.554086836311256
209,2,1749.1666666666665,990.0,242,True,-1.1690182718455906,-1.1690182718455906,-2.338036543691181
209,3,1854.0,1077.0,245,True,-1.2528216653821502,-1.2528216653821502,-2.5056433307643005
210,0,1704.6666666666667,1196.0,245,True,-1.254095762313923,-1.254095762313923,-2.508191524627846
210,1,1741.0,1179.0,246,True,-1.2597222611645815,-1.2597222611645815,-2.519444522329163
210,2,1793.6666666666667,1087.0,245,True,-1.2344250128150525,-1.2344250128150525,-2.468850025630105
210,3,1706.6666666666665,1169.0,248,True,-1.2414607447039592,-1.2414607447039592,-2.4829214894079183
211,0,1868.0,1402.0,249,True,-1.4196534231652955,-1.4196534231652955,-2.839306846330591
211,1,1721.8333333333335,863.0,240,True,-1.0953596221086737,-1.0953596221086737,-2.1907192442173473
211,2,1812.1666666666665,1511.0,252,True,-1.4521674396298634,-1.4521674396298634,-2.9043348792597268
211,3,1746.1666666666665,1135.0,246,True,-1.2398704754395782,-1.2398704754395782,-2.4797409508791564
212,0,1760.8333333333335,1130.0,244,True,-1.2430666719351375,-1.2430666719351375,-2.486133343870275
212,1,1826.0,1196.0,245,True,-1.3010801761381836,-1.3010801761381836,-2.602160352276367
212,2,1718.0,862.0,239,True,-1.0933785767906632,-1.0933785767906632,-2.1867571535813264
212,3,1762.1666666666665,1144.0,245,True,-1.2505360509740702,-1.2505360509740702,-2.5010721019481403
213,0,1837.1666666666665,1431.0,251,True,-1.422116483846014,-1.422116483846014,-2.844232967692028
213,1,1701.8333333333335,1092.0,246,True,-1.2013472454395033,-1.2013472454395033,-2.4026944908790067
213,2,1752.0,1298.0,248,True,-1.3230829049355555,-1.3230829049355555,-2.646165809871111
213,3,1656.0,1423.0,252,True,-1.3479893772314564,-1.3479893772314564,-2.695978754462913
214,0,1769.0,1278.0,246,True,-1.3197329334231986,-1.3197329334231986,-2.6394658668463973
214,1,1769.6666666666667,996.0,243,True,-1.1799364583039773,-1.1799364583039773,-2.3598729166079546
214,2,1669.0,1090.0,245,True,-1.1876397612767469,-1.1876397612767469,-2.3752795225534937
214,3,1554.0,1287.0,249,True,-1.2409474134076577,-1.2409474134076577,-2.4818948268153154
215,0,1753.1666666666665,1106.0,246,True,-1.22817833347195,-1.22817833347195,-2.4563566669439
215,1,1604.8333333333335,1332.0,249,True,-1.282980960833904,-1.282980960833904,-2.565961921667808
215,2,1754.8333333333335,1399.0,252,True,-1.3743414789244528,-1.3743414789244528,-2.7486829578489056
215,3,1763.1666666666665,1290.0,249,True,-1.323433838916046,-1.323433838916046,-2.646867677832092
216,0,1668.3333333333335,1174.0,246,True,-1.2291000059514692,-1.2291000059514692,-2.4582000119029384
216,1,1662.8333333333335,983.0,244,True,-1.132110520917237,-1.132110520917237,-2.264221041834474
216,2,1806.8333333333335,963.0,242,True,-1.1779392902484054,-1.1779392902484054,-2.3558785804968108
216,3,1778.1666666666665,1005.0,243,True,-1.1876977774894424,-1.1876977774894424,-2.3753955549788848
217,0,1729.8333333333335,1300.0,251,True,-1.3154925092054466,-1.3154925092054466,-2.630985018410893
217,1,1716.8333333333335,1090.0,244,True,-1.206162462880543,-1.206162462880543,-2.412324925761086
217,2,1657.1666666666665,1057.0,245,True,-1.166668118407533,-1.166668118407533,-2.333336236815066
217,3,1657.3333333333335,1185.0,248,True,-1.2303035538864802,-1.2303035538864802,-2.4606071077729603
218,0,1724.1666666666665,1251.0,249,True,-1.2889624483893098,-1.2889624483893098,-2.5779248967786197
218,1,1676.3333333333335,1086.0,245,True,-1.1884928880817653,-1.1884928880817653,-2.3769857761635307
218,2,1758.0,1347.0,251,True,-1.349742043811648,-1.349742043811648,-2.699484087623296
218,3,1668.8333333333335,999.0,244,True,-1.1423802880525797,-1.1423802880525797,-2.2847605761051595
219,0,1706.6666666666667,1218.0,248,True,-1.2657964785008304,-1.2657964785008304,-2.531592957001661
219,1,1762.0,971.0,242,True,-1.1645514722122812,-1.1645514722122812,-2.3291029444245623
219,2,1784.1666666666665,1289.0,249,True,-1.3310691090648146,-1.3310691090648146,-2.662138218129629
219,3,1769.0,1052.0,246,True,-1.207490569380487,-1.207490569380487,-2.414981138760974
220,0,1702.3333333333335,970.0,243,True,-1.1409498518515142,-1.1409498518515142,-2.2818997037030284
220,1,1610.8333333333335,1069.0,245,True,-1.1546860396156338,-1.1546860396156338,-2.3093720792312675
220,2,1766.6666666666667,1101.0,248,True,-1.2309227567576604,-1.2309227567576604,-2.4618455135153208
220,3,1816.8333333333335,1110.0,246,True,-1.254818833437722,-1.254818833437722,-2.509637666875444
221,0,1652.0,1274.0,250,True,-1.2724399438643463,-1.2724399438643463,-2.5448798877286927
221,1,1765.0,1149.0,247,True,-1.2541164526262407,-1.2541164526262407,-2.5082329052524814
221,2,1719.8333333333335,1027.0,245,True,-1.176035364824176,-1.176035364824176,-2.352070729648352
221,3,1648.0,1136.0,247,True,-1.2023536344108197,-1.2023536344108197,-2.4047072688216393
222,0,1801.0,984.0,244,True,-1.1861100243978218,-1.1861100243978218,-2.3722200487956435
222,1,1739.8333333333335,1672.0,257,True,-1.504117768808967,-1.504117768808967,-3.008235537617934
222,2,1769.1666666666665,975.0,243,True,-1.1693132410153821,-1.1693132410153821,-2.3386264820307643
222,3,1808.1666666666665,1314.0,250,True,-1.3527789200943903,-1.3527789200943903,-2.7055578401887805
223,0,1920.6666666666667,1361.0,252,True,-1.4196852038696524,-1.4196852038696524,-2.8393704077393047
223,1,1852.6666666666667,1315.0,248,True,-1.3705074887271258,-1.3705074887271258,-2.7410149774542516
223,2,1817.8333333333335,1251.0,249,True,-1.3252333832371601,-1.3252333832371601,-2.6504667664743202
223,3,1578.0,1202.0,249,True,-1.208025985301401,-1.208025985301401,-2.416051970602802
224,0,1805.0,1133.0,246,True,-1.2616594577649303,-1.2616594577649303,-2.5233189155298605
224,1,1832.1666666666665,1168.0,247,True,-1.289561986649171,-1.289561986649171,-2.579123973298342
224,2,1705.6666666666665,1270.0,250,True,-1.2912349210033547,-1.2912349210033547,-2.5824698420067094
224,3,1801.0,1253.0,250,True,-1.3197082364663577,-1.3197082364663577,-2.6394164729327154
225,0,1771.6666666666667,1132.0,248,True,-1.2482550041407467,-1.2482550041407467,-2.4965100082814935
225,1,1724.8333333333335,1122.0,246,True,-1.2251530604317475,-1.2251530604317475,-2.450306120863495
225,2,1704.0,1186.0,247,True,-1.248871129908934,-1.248871129908934,-2.497742259817868
225,3,1847.8333333333335,1365.0,248,True,-1.3934682382831303,-1.3934682382831303,-2.7869364765662605
226,0,1845.0,1502.0,252,True,-1.460411799879035,-1.460411799879035,-2.92082359975807
226,1,1766.1666666666665,1319.0,247,True,-1.338998322682376,-1.338998322682376,-2.677996645364752
226,2,1761.8333333333335,1272.0,250,True,-1.3139778693630828,-1.3139778693630828,-2.6279557387261656
226,3,1853.0,1172.0,249,True,-1.299615955910499,-1.299615955910499,-2.599231911820998
227,0,1714.0,1070.0,246,True,-1.1951323468007584,-1.1951323468007584,-2.390264693601517
227,1,1763.8333333333335,1280.0,249,True,-1.3187255187508846,-1.3187255187508846,-2.6374510375017692
227,2,1898.6666666666667,1289.0,248,True,-1.375407422659961,-1.375407422659961,-2.750814845319922
227,3,1768.1666666666665,1281.0,249,True,-1.32090018115883,-1.32090018115883,-2.64180036231766
228,0,1730.0,1313.0,249,True,-1.322013467406023,-1.322013467406023,-2.644026934812046
228,1,1738.0,1440.0,251,True,-1.388185589665447,-1.388185589665447,-2.776371179330894
228,2,1816.0,1359.0,252,True,-1.3781613977862153,-1.3781613977862153,-2.7563227955724305
228,3,1745.0000000000002,1397.0,251,True,-1.369540380898713,-1.369540380898713,-2.739080761797426
229,0,1660.8333333333335,1292.0,248,True,-1.2848001697663372,-1.2848001697663372,-2.5696003395326743
229,1,1746.1666666666665,1362.0,251,True,-1.3526094871107974,-1.3526094871107974,-2.705218974221595
229,2,1922.6666666666667,1708.0,256,True,-1.5927963993215217,-1.5927963993215217,-3.1855927986430435
229,3,1713.1666666666665,1235.0,246,True,-1.2767565103546161,-1.2767565103546161,-2.5535130207092323
230,0,1743.1666666666665,1238.0,248,True,-1.2898634786362462,-1.2898634786362462,-2.5797269572724923
230,1,1774.1666666666665,1286.0,250,True,-1.3257068243805892,-1.3257068243805892,-2.6514136487611784
230,2,1798.1666666666665,1032.0,245,True,-1.2088519470565529,-1.2088519470565529,-2.4177038941131057
230,3,1808.1666666666665,1076.0,243,True,-1.2345767845095883,-1.2345767845095883,-2.4691535690191766
231,0,1760.0,1168.0,246,True,-1.2616165866685334,-1.2616165866685334,-2.5232331733370668
231,1,1545.0,1227.0,248,True,-1.2076634480783703,-1.2076634480783703,-2.4153268961567407
231,2,1750.1666666666665,1293.0,249,True,-1.319889737463256,-1.319889737463256,-2.639779474926512
231,3,1698.8333333333335,1373.0,249,True,-1.3397435265105204,-1.3397435265105204,-2.679487053021041
232,0,1580.0,1156.0,246,True,-1.185954662749792,-1.185954662749792,-2.371909325499584
232,1,1465.3333333333335,1525.0,252,True,-1.3248147850439624,-1.3248147850439624,-2.649629570087925
232,2,1666.1666666666667,1050.0,245,True,-1.1666766926268115,-1.1666766926268115,-2.333353385253623
232,3,1798.1666666666665,1539.0,254,True,-1.4606522947098917,-1.4606522947098917,-2.9213045894197833
233,0,1845.0,1299.0,249,True,-1.3595923312919986,-1.3595923312919986,-2.7191846625839973
233,1,1652.6666666666667,1899.0,258,True,-1.583102867801493,-1.583102867801493,-3.166205735602986
233,2,1878.1666666666665,1346.0,249,True,-1.395778036797553,-1.395778036797553,-2.791556073595106
233,3,1562.0,1488.0,253,True,-1.3438714601766424,-1.3438714601766424,-2.6877429203532848
234,0,1794.6666666666667,1678.0,255,True,-1.5283309954428985,-1.5283309954428985,-3.056661990885797
234,1,1717.1666666666667,1525.0,253,True,-1.422333259341293,-1.422333259341293,-2.844666518682586
234,2,1580.1666666666665,1562.0,255,True,-1.3876581389538463,-1.3876581389538463,-2.7753162779076925
234,3,1576.0,1626.0,256,True,-1.4178301114288714,-1.4178301114288714,-2.8356602228577428
235,0,1831.0,1481.0,252,True,-1.4445609211621937,-1.4445609211621937,-2.8891218423243874
235,1,1536.5,1993.0,261,True,-1.584804040986274,-1.584804040986274,-3.169608081972548
