global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
297,5,1493.0,1006.0,244,True,-1.3764231861888108,-1.3764231861888108,-2.7528463723776215
298,0,1494.6666666666667,1027.0,244,True,-1.3918597027972026,-1.3918597027972026,-2.7837194055944052
298,1,1570.8333333333333,815.0,239,True,-1.2779378824300707,-1.2779378824300707,-2.5558757648601413
298,2,1731.6666666666667,1364.0,251,True,-1.7343449519230778,-1.7343449519230778,-3.4686899038461556
298,3,1609.0,1405.0,252,True,-1.7077278190559435,-1.7077278190559435,-3.415455638111887
298,4,1555.8333333333335,948.0,243,True,-1.3641840581293705,-1.3641840581293705,-2.728368116258741
298,5,1606.8333333333333,1277.0,249,True,-1.6172407670454547,-1.6172407670454547,-3.2344815340909094
299,0,1657.0,969.0,242,True,-1.4244673295454549,-1.4244673295454549,-2.8489346590909097
299,1,1609.0,1109.0,246,True,-1.5007348120629371,-1.5007348120629371,-3.0014696241258743
299,2,1532.8333333333333,1423.0,251,True,-1.6859853037587418,-1.6859853037587418,-3.3719706075174836
299,3,1647.8333333333335,1016.0,243,True,-1.4532028518356641,-1.4532028518356641,-2.9064057036713282
299,4,1417.5,1526.0,248,True,-1.7060301027097904,-1.7060301027097904,-3.4120602054195808
299,5,1548.0,1157.0,246,True,-1.506807255244756,-1.506807255244756,-3.013614510489512
300,0,1571.8333333333333,1302.0,247,True,-1.618948044143357,-1.618948044143357,-3.237896088286714
300,1,1602.0,1009.0,243,True,-1.4276496940559447,-1.4276496940559447,-2.8552993881118893
300,2,1588.0,1240.0,248,True,-1.5828780594405598,-1.5828780594405598,-3.1657561188811196
300,3,1538.8333333333333,1319.0,249,True,-1.6159623579545452,-1.6159623579545452,-3.2319247159090905
300,4,1627.0,1201.0,246,True,-1.5731834571678325,-1.5731834571678325,-3.146366914335665
300,5,1767.1666666666665,1251.0,245,True,-1.6713245738636364,-1.6713245738636364,-3.342649147727273
301,0,1457.3333333333335,1534.0,253,True,-1.7295782342657353,-1.7295782342657353,-3.4591564685314706
301,1,1625.0,1068.0,244,True,-1.4792750218531474,-1.4792750218531474,-2.958550043706295
301,2,1436.0,1248.0,247,True,-1.5199628496503497,-1.5199628496503497,-3.0399256993006993
301,3,1621.3333333333335,1293.0,247,True,-1.6349650349650349,-1.6349650349650349,-3.2699300699300697
301,4,1620.1666666666665,1164.0,247,True,-1.5442294034090909,-1.5442294034090909,-3.0884588068181817
301,5,1478.0,1017.0,244,True,-1.3773546765734268,-1.3773546765734268,-2.7547093531468536
302,0,1734.6666666666667,1208.0,245,True,-1.6266062062937063,-1.6266062062937063,-3.2532124125874127
302,1,1617.0,988.0,241,True,-1.419725196678322,-1.419725196678322,-2.839450393356644
302,2,1659.8333333333335,1121.0,244,True,-1.5320380791083925,-1.5320380791083925,-3.064076158216785
302,3,1547.0,1028.0,245,True,-1.4161467438811186,-1.4161467438811186,-2.832293487762237
302,4,1555.0,1004.0,242,True,-1.4029692963286717,-1.4029692963286717,-2.8059385926573435
302,5,1566.8333333333335,1057.0,243,True,-1.4453657670454543,-1.4453657670454543,-2.8907315340909085
303,0,1597.0,1051.0,245,True,-1.4547667176573431,-1.4547667176573431,-2.9095334353146862
303,1,1616.6666666666667,940.0,242,True,-1.386008522727273,-1.386008522727273,-2.772017045454546
303,2,1496.8333333333335,1252.0,247,True,-1.550178922639862,-1.550178922639862,-3.100357845279724
303,3,1633.0,1103.0,244,True,-1.5073563155594403,-1.5073563155594403,-3.0147126311188805
303,4,1606.8333333333335,988.0,242,True,-1.415142864947553,-1.415142864947553,-2.830285729895106
303,5,1617.6666666666667,1108.0,247,True,-1.5039417613636363,-1.5039417613636363,-3.0078835227272727
304,0,1619.0,1143.0,247,True,-1.5290182473776213,-1.5290182473776213,-3.0580364947552425
304,1,1617.8333333333335,814.0,240,True,-1.2984224759615384,-1.2984224759615384,-2.5968449519230767
304,2,1472.0,1306.0,250,True,-1.576748251748252,-1.576748251748252,-3.153496503496504
304,3,1610.0,846.0,241,True,-1.317269449300699,-1.317269449300699,-2.634538898601398
304,4,1377.3333333333333,897.0,242,True,-1.248065996503496,-1.248065996503496,-2.496131993006992
304,5,1606.8333333333335,917.0,242,True,-1.3654925152972028,-1.3654925152972028,-2.7309850305944057
305,0,1696.1666666666665,1114.0,247,True,-1.5435191761363642,-1.5435191761363642,-3.0870383522727285
305,1,1607.0,949.0,242,True,-1.387945257867133,-1.387945257867133,-2.775890515734266
305,2,1797.8333333333335,1096.0,245,True,-1.5767550808566433,-1.5767550808566433,-3.1535101617132866
305,3,1442.8333333333333,1513.0,254,True,-1.708357462849651,-1.708357462849651,-3.416714925699302
305,4,1742.8333333333335,1141.0,246,True,-1.583433948863637,-1.583433948863637,-3.166867897727274
305,5,1656.8333333333335,819.0,240,True,-1.3194971044580421,-1.3194971044580421,-2.6389942089160843
306,0,1629.0,1004.0,243,True,-1.4363226617132872,-1.4363226617132872,-2.8726453234265743
306,1,1484.0,900.0,241,True,-1.2982408216783217,-1.2982408216783217,-2.5964816433566433
306,2,1464.8333333333333,1392.0,251,True,-1.633657943618881,-1.633657943618881,-3.267315887237762
306,3,1277.0,1156.0,247,True,-1.3839625218531477,-1.3839625218531477,-2.7679250437062954
306,4,1604.0,1273.0,250,True,-1.613166520979021,-1.613166520979021,-3.226333041958042
306,5,1496.3333333333335,1021.0,244,True,-1.3884151005244754,-1.3884151005244754,-2.7768302010489507
307,0,1448.0,1107.0,246,True,-1.4267701048951047,-1.4267701048951047,-2.8535402097902094
307,1,1638.0,1054.0,243,True,-1.475344187062937,-1.475344187062937,-2.950688374125874
307,2,1727.5,1163.0,244,True,-1.5919075065559438,-1.5919075065559438,-3.1838150131118876
307,3,1554.8333333333335,1286.0,251,True,-1.6000969733391621,-1.6000969733391621,-3.2001939466783242
307,4,1484.8333333333333,1031.0,242,True,-1.3902248142482527,-1.3902248142482527,-2.7804496284965055
307,5,1602.6666666666667,1077.0,242,True,-1.4755026223776218,-1.4755026223776218,-2.9510052447552435
308,0,1673.8333333333335,1003.0,243,True,-1.455830692744755,-1.455830692744755,-2.91166138548951
308,1,1609.0,1148.0,248,True,-1.5280075393356647,-1.5280075393356647,-3.0560150786713294
308,2,1635.3333333333333,1088.0,245,True,-1.4979184877622365,-1.4979184877622365,-2.995836975524473
308,3,1610.0,1118.0,247,True,-1.5074792395104892,-1.5074792395104892,-3.0149584790209785
308,4,1556.0,1076.0,245,True,-1.4537696678321677,-1.4537696678321677,-2.9075393356643353
308,5,1633.0,910.0,241,True,-1.3723912805944063,-1.3723912805944063,-2.7447825611888126
309,0,1511.8333333333333,1413.0,252,True,-1.6695271525349649,-1.6695271525349649,-3.3390543050699297
309,1,1620.8333333333335,1306.0,250,True,-1.643830583479021,-1.643830583479021,-3.287661166958042
309,2,1560.8333333333335,791.0,240,True,-1.2566474541083923,-1.2566474541083923,-2.5132949082167846
309,3,1527.5,996.0,241,True,-1.3849800590034975,-1.3849800590034975,-2.769960118006995
309,4,1560.0,976.0,243,True,-1.3856424825174825,-1.3856424825174825,-2.771284965034965
309,5,1666.1666666666665,916.0,242,True,-1.3915360030594408,-1.3915360030594408,-2.7830720061188816
310,0,1663.0,1257.0,248,True,-1.6285702578671335,-1.6285702578671335,-3.257140515734267
310,1,1615.8333333333335,1298.0,250,True,-1.6359825721153844,-1.6359825721153844,-3.271965144230769
310,2,1601.6666666666665,1125.0,246,True,-1.5086183347902102,-1.5086183347902102,-3.0172366695804205
310,3,1671.1666666666665,1108.0,244,True,-1.5280553430944053,-1.5280553430944053,-3.0561106861888105
310,4,1415.8333333333335,1212.0,248,True,-1.4856984812062946,-1.4856984812062946,-2.971396962412589
310,5,1542.5000000000002,1019.0,243,True,-1.4078247923951046,-1.4078247923951046,-2.815649584790209
311,0,1666.8333333333335,1630.0,255,True,-1.8911371831293704,-1.8911371831293704,-3.782274366258741
311,1,1698.6666666666667,1031.0,244,True,-1.4866040209790206,-1.4866040209790206,-2.973208041958041
311,2,1584.8333333333335,1111.0,244,True,-1.491240985576924,-1.491240985576924,-2.982481971153848
311,3,1713.0,1009.0,245,True,-1.4776797421328667,-1.4776797421328667,-2.9553594842657334
311,4,1618.1666666666665,948.0,241,True,-1.392279010052447,-1.392279010052447,-2.784558020104894
311,5,1634.8333333333335,1016.0,243,True,-1.4473434768356643,-1.4473434768356643,-2.8946869536713287
312,0,1677.6666666666665,1279.0,249,True,-1.6505654501748248,-1.6505654501748248,-3.3011309003496496
312,1,1753.6666666666665,1330.0,251,True,-1.7204845935314692,-1.7204845935314692,-3.4409691870629384
312,2,1799.1666666666665,1628.0,254,True,-1.9493840144230778,-1.9493840144230778,-3.8987680288461557
312,3,1855.3333333333335,1415.0,252,True,-1.8257484702797204,-1.8257484702797204,-3.651496940559441
312,4,1652.8333333333335,1352.0,246,True,-1.690421492569929,-1.690421492569929,-3.380842985139858
312,5,1434.0,1113.0,246,True,-1.4246558129370632,-1.4246558129370632,-2.8493116258741265
313,0,1786.6666666666667,1027.0,244,True,-1.5234702797202806,-1.5234702797202806,-3.046940559440561
313,1,1597.8333333333335,1106.0,246,True,-1.4936038570804198,-1.4936038570804198,-2.9872077141608395
313,2,1466.8333333333335,1113.0,244,True,-1.4394544908216789,-1.4394544908216789,-2.8789089816433577
313,3,1646.0,1357.0,250,True,-1.6908380681818174,-1.6908380681818174,-3.3816761363636347
313,4,1420.8333333333335,1230.0,247,True,-1.5005394995629378,-1.5005394995629378,-3.0010789991258755
313,5,1501.8333333333335,1561.0,251,True,-1.7685164444930062,-1.7685164444930062,-3.5370328889860123
314,0,1543.3333333333333,1496.0,253,True,-1.7417668269230777,-1.7417668269230777,-3.4835336538461554
314,1,1716.0,1208.0,244,True,-1.6181927447552447,-1.6181927447552447,-3.2363854895104893
314,2,1671.1666666666665,1129.0,244,True,-1.5427406577797198,-1.5427406577797198,-3.0854813155594396
314,3,1656.1666666666665,971.0,242,True,-1.425490329982517,-1.425490329982517,-2.850980659965034
314,4,1678.8333333333335,1544.0,253,True,-1.8364059768356655,-1.8364059768356655,-3.672811953671331
314,5,1659.0,1323.0,247,True,-1.672921219405595,-1.672921219405595,-3.34584243881119
315,0,1647.1666666666665,1166.0,246,True,-1.5577974759615378,-1.5577974759615378,-3.1155949519230757
315,1,1760.0,1183.0,245,True,-1.6205419580419587,-1.6205419580419587,-3.2410839160839173
315,2,1586.8333333333335,1013.0,242,True,-1.4236109593531467,-1.4236109593531467,-2.8472219187062935
315,3,1708.0,1307.0,247,True,-1.6838177447552447,-1.6838177447552447,-3.3676354895104894
315,4,1668.1666666666665,1013.0,244,True,-1.4602696131993007,-1.4602696131993007,-2.9205392263986014
315,5,1701.1666666666665,1323.0,249,True,-1.6919266280594396,-1.6919266280594396,-3.383853256118879
316,0,1623.1666666666665,997.0,242,True,-1.4287983500874128,-1.4287983500874128,-2.8575967001748257
316,1,1758.1666666666665,950.0,243,True,-1.4567785729895106,-1.4567785729895106,-2.9135571459790213
316,2,1742.0,1260.0,249,True,-1.6662751311188806,-1.6662751311188806,-3.332550262237761
316,3,1648.0,1117.0,246,True,-1.523907342657342,-1.523907342657342,-3.047814685314684
316,4,1716.8333333333335,1172.0,247,True,-1.5933935205419574,-1.5933935205419574,-3.1867870410839148
316,5,1718.6666666666667,1147.0,245,True,-1.5767373251748256,-1.5767373251748256,-3.153474650349651
317,0,1691.8333333333335,1000.0,240,True,-1.4618457714160846,-1.4618457714160846,-2.9236915428321693
317,1,1626.0,911.0,241,True,-1.3699355332167833,-1.3699355332167833,-2.7398710664335666
317,2,1593.0,820.0,241,True,-1.2914253715034967,-1.2914253715034967,-2.5828507430069934
317,3,1764.5,1489.0,246,True,-1.8365562172202805,-1.8365562172202805,-3.673112434440561
317,4,1793.1666666666665,1266.0,247,True,-1.693532834353147,-1.693532834353147,-3.387065668706294
317,5,1606.6666666666665,1293.0,248,True,-1.628354458041958,-1.628354458041958,-3.256708916083916
318,0,1652.0,1160.0,246,True,-1.555780157342657,-1.555780157342657,-3.111560314685314
318,1,1613.8333333333335,1070.0,244,True,-1.4756405703671331,-1.4756405703671331,-2.9512811407342663
318,2,1589.0,1069.0,246,True,-1.4637483610139852,-1.4637483610139852,-2.9274967220279704
318,3,1589.8333333333335,1230.0,248,True,-1.5767113745629373,-1.5767113745629373,-3.1534227491258746
318,4,1736.0,962.0,244,True,-1.4551791958041957,-1.4551791958041957,-2.9103583916083915
318,5,1707.0,1339.0,248,True,-1.7057446459790213,-1.7057446459790213,-3.4114892919580426
319,0,1708.8333333333335,1043.0,245,True,-1.4995779611013988,-1.4995779611013988,-2.9991559222027977
319,1,1539.8333333333335,1527.0,253,True,-1.7618676245629372,-1.7618676245629372,-3.5237352491258744
319,2,1828.8333333333333,1399.0,249,True,-1.8026155485139859,-1.8026155485139859,-3.6052310970279717
319,3,1593.0,1027.0,244,True,-1.4361806162587414,-1.4361806162587414,-2.8723612325174828
319,4,1600.0,1733.0,257,True,-1.933041958041958,-1.933041958041958,-3.866083916083916
319,5,1526.0,996.0,244,True,-1.3843039772727261,-1.3843039772727261,-2.7686079545454523
320,0,1638.8333333333335,852.0,241,True,-1.3344610467657345,-1.3344610467657345,-2.668922093531469
320,1,1617.8333333333335,993.0,242,True,-1.4235973011363647,-1.4235973011363647,-2.8471946022727295
320,2,1620.0,852.0,241,True,-1.3259724650349647,-1.3259724650349647,-2.6519449300699294
320,3,1627.8333333333335,940.0,242,True,-1.3910415756118886,-1.3910415756118886,-2.782083151223777
320,4,1637.0,1047.0,245,True,-1.469998361013986,-1.469998361013986,-2.939996722027972
320,5,1741.8333333333335,1356.0,248,True,-1.7333328780594421,-1.7333328780594421,-3.4666657561188843
321,0,1559.8333333333335,1162.0,244,True,-1.5156372923951051,-1.5156372923951051,-3.0312745847902103
321,1,1728.3333333333335,963.0,242,True,-1.452422967657342,-1.452422967657342,-2.904845935314684
321,2,1624.0,1171.0,246,True,-1.5508522727272722,-1.5508522727272722,-3.1017045454545444
321,3,1600.0,1242.0,247,True,-1.589685314685315,-1.589685314685315,-3.17937062937063
321,4,1615.0,945.0,239,True,-1.3887538243006992,-1.3887538243006992,-2.7775076486013983
321,5,1639.8333333333335,855.0,240,True,-1.3370096700174827,-1.3370096700174827,-2.6740193400349654
322,0,1619.0,1425.0,252,True,-1.7262210445804211,-1.7262210445804211,-3.4524420891608423
322,1,1674.0,992.0,242,True,-1.448213505244755,-1.448213505244755,-2.89642701048951
322,2,1696.8333333333335,989.0,244,True,-1.4564070694930074,-1.4564070694930074,-2.9128141389860147
322,3,1730.1666666666665,1210.0,249,True,-1.6259765625000002,-1.6259765625000002,-3.2519531250000004
322,4,1714.3333333333335,1009.0,244,True,-1.4782807036713281,-1.4782807036713281,-2.9565614073426563
322,5,1565.0,1067.0,245,True,-1.4515324519230774,-1.4515324519230774,-2.903064903846155
323,0,1621.0,1007.0,244,True,-1.4348147945804197,-1.4348147945804197,-2.8696295891608394
323,1,1573.0,963.0,242,True,-1.3824109484265736,-1.3824109484265736,-2.7648218968531473
323,2,1608.0,1232.0,248,True,-1.5862980769230768,-1.5862980769230768,-3.1725961538461536
323,3,1320.3333333333333,1010.0,243,True,-1.301395869755245,-1.301395869755245,-2.60279173951049
323,4,1391.8333333333335,1202.0,246,True,-1.46788816652098,-1.46788816652098,-2.93577633304196
323,5,1597.8333333333335,982.0,242,True,-1.4068905703671326,-1.4068905703671326,-2.813781140734265
324,0,1616.8333333333335,1035.0,245,True,-1.4525172093531478,-1.4525172093531478,-2.9050344187062955
324,1,1570.8333333333335,1128.0,246,True,-1.4968190013111893,-1.4968190013111893,-2.9936380026223786
324,2,1721.0,1267.0,246,True,-1.6617050917832163,-1.6617050917832163,-3.3234101835664327
324,3,1680.0,1005.0,244,True,-1.4600087412587421,-1.4600087412587421,-2.9200174825174843
324,4,1745.0,926.0,242,True,-1.4340608610139867,-1.4340608610139867,-2.8681217220279733
324,5,1638.0,1104.0,243,True,-1.5103092220279732,-1.5103092220279732,-3.0206184440559465
325,0,1671.6666666666667,1435.0,251,True,-1.756952032342657,-1.756952032342657,-3.513904064685314
325,1,1374.3333333333333,1025.0,244,True,-1.3362243225524475,-1.3362243225524475,-2.672448645104895
325,2,1670.0,1223.0,245,True,-1.607949082167832,-1.607949082167832,-3.215898164335664
325,3,1341.3333333333335,933.0,242,True,-1.2570148601398596,-1.2570148601398596,-2.5140297202797193
325,4,1684.8333333333335,983.0,241,True,-1.4468026114510495,-1.4468026114510495,-2.893605222902099
325,5,1635.8333333333335,945.0,242,True,-1.3981438483391608,-1.3981438483391608,-2.7962876966783217
326,0,1499.1666666666665,850.0,240,True,-1.2701117242132867,-1.2701117242132867,-2.5402234484265733
326,1,1629.8333333333333,1088.0,245,True,-1.4954395214160836,-1.4954395214160836,-2.990879042832167
326,2,1435.3333333333333,1273.0,248,True,-1.5371448863636372,-1.5371448863636372,-3.0742897727272744
326,3,1568.8333333333333,1367.0,250,True,-1.6630504261363632,-1.6630504261363632,-3.3261008522727264
326,4,1614.0,839.0,241,True,-1.3141772290209803,-1.3141772290209803,-2.6283544580419607
326,5,1732.8333333333335,1292.0,248,True,-1.68452114291958,-1.68452114291958,-3.36904228583916
327,0,1607.8333333333335,1557.0,254,True,-1.8134956840034961,-1.8134956840034961,-3.6269913680069923
327,1,1558.8333333333333,1187.0,247,True,-1.532669088723776,-1.532669088723776,-3.065338177447552
327,2,1644.8333333333335,980.0,241,True,-1.4266758631993008,-1.4266758631993008,-2.8533517263986017
327,3,1771.1666666666665,1318.0,250,True,-1.7199806053321673,-1.7199806053321673,-3.4399612106643347
327,4,1511.0,908.0,241,True,-1.3160046984265734,-1.3160046984265734,-2.632009396853147
327,5,1619.6666666666667,1189.0,247,True,-1.561486560314685,-1.561486560314685,-3.12297312062937
328,0,1496.3333333333335,1294.0,247,True,-1.5793241914335658,-1.5793241914335658,-3.1586483828671317
328,1,1722.0,1154.0,244,True,-1.5831348339160844,-1.5831348339160844,-3.166269667832169
328,2,1829.0,1449.0,255,True,-1.837655703671329,-1.837655703671329,-3.675311407342658
328,3,1666.8333333333335,1025.0,242,True,-1.4680602600524473,-1.4680602600524473,-2.9361205201048945
328,4,1571.0,829.0,241,True,-1.287803212412587,-1.287803212412587,-2.575606424825174
328,5,1627.6666666666665,1709.0,257,True,-1.9287286931818184,-1.9287286931818184,-3.8574573863636368
329,0,1466.0,905.0,241,True,-1.2936243444055944,-1.2936243444055944,-2.5872486888111887
329,1,1648.0,1166.0,246,True,-1.558173076923077,-1.558173076923077,-3.116346153846154
329,2,1516.3333333333335,933.0,241,True,-1.3358910620629367,-1.3358910620629367,-2.6717821241258735
329,3,1365.8333333333335,1199.0,249,True,-1.4540715144230774,-1.4540715144230774,-2.9081430288461547
