global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,0,1556.5,2648.0,264,True,-1556.5,-1556.5,-3113.0
325,1,1433.1666666666665,2417.0,260,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
325,2,1525.1666666666665,3336.0,274,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
325,3,1653.4999999999998,2910.0,266,True,-1653.4999999999998,-1653.4999999999998,-3306.9999999999995
326,0,1605.3333333333333,3480.0,274,True,-1605.3333333333333,-1605.3333333333333,-3210.6666666666665
326,1,1529.3333333333333,2817.0,266,True,-1529.3333333333333,-1529.3333333333333,-3058.6666666666665
326,2,1847.5,3414.0,272,True,-1847.5,-1847.5,-3695.0
326,3,1617.1666666666665,2695.0,266,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
327,0,1726.3333333333333,3114.0,272,True,-1726.3333333333333,-1726.3333333333333,-3452.6666666666665
327,1,1768.3333333333333,3449.0,272,True,-1768.3333333333333,-1768.3333333333333,-3536.6666666666665
327,2,1688.3333333333333,3279.0,273,True,-1688.3333333333333,-1688.3333333333333,-3376.6666666666665
327,3,1744.8333333333335,3504.0,277,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
328,0,1602.1666666666665,3200.0,272,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
328,1,1633.1666666666665,3254.0,271,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
328,2,1608.5,2523.0,262,True,-1608.5,-1608.5,-3217.0
328,3,1703.1666666666665,2577.0,262,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
329,0,1664.1666666666665,2682.0,266,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
329,1,1539.1666666666665,2563.0,263,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
329,2,1710.1666666666665,2627.0,263,True,-1710.1666666666665,-1710.1666666666665,-3420.333333333333
329,3,1692.1666666666665,2356.0,262,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
330,0,1579.5,2448.0,261,True,-1579.5,-1579.5,-3159.0
330,1,1730.8333333333333,3159.0,269,True,-1730.8333333333333,-1730.8333333333333,-3461.6666666666665
330,2,1726.1666666666667,3492.0,275,True,-1726.1666666666667,-1726.1666666666667,-3452.3333333333335
330,3,1763.1666666666665,3062.0,271,True,-1763.1666666666665,-1763.1666666666665,-3526.333333333333
331,0,1534.6666666666665,2936.0,268,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
331,1,1702.1666666666665,3152.0,268,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
331,2,1640.3333333333333,2914.0,268,True,-1640.3333333333333,-1640.3333333333333,-3280.6666666666665
331,3,1644.1666666666665,3141.0,269,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
332,0,1647.1666666666665,3439.0,273,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
332,1,1625.1666666666665,2590.0,265,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
332,2,1514.9999999999998,3017.0,270,True,-1514.9999999999998,-1514.9999999999998,-3029.9999999999995
332,3,1740.3333333333333,3552.0,273,True,-1740.3333333333333,-1740.3333333333333,-3480.6666666666665
333,0,1603.1666666666665,2185.0,257,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
333,1,1620.1666666666665,2407.0,261,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
333,2,1709.5,2838.0,267,True,-1709.5,-1709.5,-3419.0
333,3,1459.3333333333333,3272.0,271,True,-1459.3333333333333,-1459.3333333333333,-2918.6666666666665
334,0,1694.5,2923.0,268,True,-1694.5,-1694.5,-3389.0
334,1,1551.1666666666665,2166.0,258,True,-1551.1666666666665,-1551.1666666666665,-3102.333333333333
334,2,1737.1666666666665,1836.0,252,True,-1737.1666666666665,-1737.1666666666665,-3474.333333333333
334,3,1525.1666666666665,2782.0,264,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
335,0,1522.1666666666665,2341.0,261,True,-1522.1666666666665,-1522.1666666666665,-3044.333333333333
335,1,1455.6666666666665,2568.0,260,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
335,2,1417.9999999999998,2543.0,260,True,-1417.9999999999998,-1417.9999999999998,-2835.9999999999995
335,3,1686.5,1748.0,254,True,-1686.5,-1686.5,-3373.0
336,0,1647.1666666666665,2657.0,266,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
336,1,1541.1666666666665,2616.0,263,True,-1541.1666666666665,-1541.1666666666665,-3082.333333333333
336,2,1638.3333333333333,2148.0,257,True,-1638.3333333333333,-1638.3333333333333,-3276.6666666666665
336,3,1541.1666666666665,2156.0,257,True,-1541.1666666666665,-1541.1666666666665,-3082.333333333333
337,0,1737.5,2645.0,265,True,-1737.5,-1737.5,-3475.0
337,1,1609.1666666666665,1696.0,252,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
337,2,1516.5,2791.0,268,True,-1516.5,-1516.5,-3033.0
337,3,1577.1666666666665,2170.0,260,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
338,0,1565.1666666666665,2471.0,265,True,-1565.1666666666665,-1565.1666666666665,-3130.333333333333
338,1,1488.0,2835.0,265,True,-1488.0,-1488.0,-2976.0
338,2,1624.1666666666665,2717.0,266,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
338,3,1504.9999999999998,2634.0,262,True,-1504.9999999999998,-1504.9999999999998,-3009.9999999999995
339,0,1520.1666666666665,2482.0,263,True,-1520.1666666666665,-1520.1666666666665,-3040.333333333333
339,1,1462.1666666666665,2410.0,262,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
339,2,1511.1666666666665,2161.0,259,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
339,3,1535.1666666666665,2521.0,265,True,-1535.1666666666665,-1535.1666666666665,-3070.333333333333
340,0,1540.1666666666665,2145.0,260,True,-1540.1666666666665,-1540.1666666666665,-3080.333333333333
340,1,1518.1666666666665,2557.0,262,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
340,2,1765.5,2209.0,256,True,-1765.5,-1765.5,-3531.0
340,3,1595.5,2429.0,263,True,-1595.5,-1595.5,-3191.0
341,0,1637.1666666666665,1945.0,256,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
341,1,1609.1666666666665,2158.0,258,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
341,2,1599.1666666666665,2813.0,266,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
341,3,1506.5,2190.0,262,True,-1506.5,-1506.5,-3013.0
342,0,1611.1666666666665,2437.0,262,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
342,1,1434.1666666666665,2163.0,256,True,-1434.1666666666665,-1434.1666666666665,-2868.333333333333
342,2,1455.9999999999998,2777.0,269,True,-1455.9999999999998,-1455.9999999999998,-2911.9999999999995
342,3,1682.1666666666665,2584.0,263,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
343,0,1444.1666666666665,2257.0,262,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
343,1,1500.1666666666665,2733.0,266,True,-1500.1666666666665,-1500.1666666666665,-3000.333333333333
343,2,1495.5,2039.0,258,True,-1495.5,-1495.5,-2991.0
343,3,1604.1666666666665,2266.0,260,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
344,0,1570.1666666666665,2357.0,261,True,-1570.1666666666665,-1570.1666666666665,-3140.333333333333
344,1,1636.1666666666665,2335.0,261,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
344,2,1645.0000000000002,2950.0,269,True,-1645.0000000000002,-1645.0000000000002,-3290.0000000000005
344,3,1496.6666666666665,2952.0,268,True,-1496.6666666666665,-1496.6666666666665,-2993.333333333333
345,0,1446.1666666666665,2837.0,267,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
345,1,1586.1666666666665,2359.0,261,True,-1586.1666666666665,-1586.1666666666665,-3172.333333333333
345,2,1621.4999999999998,2745.0,268,True,-1621.4999999999998,-1621.4999999999998,-3242.9999999999995
345,3,1523.1666666666667,2408.0,264,True,-1523.1666666666667,-1523.1666666666667,-3046.3333333333335
346,0,1632.1666666666665,1929.0,256,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
346,1,1544.1666666666665,1732.0,253,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
346,2,1548.1666666666665,2671.0,264,True,-1548.1666666666665,-1548.1666666666665,-3096.333333333333
346,3,1423.1666666666665,2425.0,262,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
347,0,1551.1666666666665,2055.0,258,True,-1551.1666666666665,-1551.1666666666665,-3102.333333333333
347,1,1529.1666666666665,2230.0,260,True,-1529.1666666666665,-1529.1666666666665,-3058.333333333333
347,2,1423.1666666666665,2335.0,261,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
347,3,1519.3333333333333,2406.0,259,True,-1519.3333333333333,-1519.3333333333333,-3038.6666666666665
348,0,1525.1666666666665,2621.0,262,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
348,1,1477.8333333333333,1938.0,253,True,-1477.8333333333333,-1477.8333333333333,-2955.6666666666665
348,2,1607.1666666666665,2466.0,263,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
348,3,1423.1666666666665,2453.0,261,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
349,0,1654.5,2763.0,266,True,-1654.5,-1654.5,-3309.0
349,1,1523.1666666666665,2260.0,261,True,-1523.1666666666665,-1523.1666666666665,-3046.333333333333
349,2,1423.1666666666665,2686.0,264,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
349,3,1513.1666666666665,2627.0,266,True,-1513.1666666666665,-1513.1666666666665,-3026.333333333333
350,0,1423.1666666666665,2583.0,264,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
350,1,1474.1666666666665,2544.0,264,True,-1474.1666666666665,-1474.1666666666665,-2948.333333333333
350,2,1588.1666666666665,1693.0,253,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
350,3,1466.1666666666665,2466.0,260,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
351,0,1496.1666666666665,2330.0,262,True,-1496.1666666666665,-1496.1666666666665,-2992.333333333333
351,1,1446.8333333333333,2778.0,267,True,-1446.8333333333333,-1446.8333333333333,-2893.6666666666665
351,2,1433.1666666666665,1993.0,258,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
351,3,1405.1666666666665,2664.0,265,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
352,0,1462.1666666666665,2371.0,261,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
352,1,1423.1666666666665,2083.0,257,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
352,2,1434.1666666666665,2074.0,255,True,-1434.1666666666665,-1434.1666666666665,-2868.333333333333
352,3,1405.1666666666665,2220.0,261,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
353,0,1433.1666666666665,2440.0,261,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
353,1,1524.1666666666665,2066.0,257,True,-1524.1666666666665,-1524.1666666666665,-3048.333333333333
353,2,1519.1666666666665,2868.0,270,True,-1519.1666666666665,-1519.1666666666665,-3038.333333333333
353,3,1456.1666666666665,2657.0,263,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
354,0,1513.1666666666665,2133.0,256,True,-1513.1666666666665,-1513.1666666666665,-3026.333333333333
354,1,2026.5,1986.0,256,True,-2026.5,-2026.5,-4053.0
354,2,1466.1666666666665,2265.0,261,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
354,3,1455.1666666666665,2668.0,264,True,-1455.1666666666665,-1455.1666666666665,-2910.333333333333
355,0,1420.8333333333333,2275.0,261,True,-1420.8333333333333,-1420.8333333333333,-2841.6666666666665
355,1,1498.6666666666665,2989.0,269,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
355,2,1595.5,2401.0,260,True,-1595.5,-1595.5,-3191.0
355,3,1608.8333333333333,2498.0,260,True,-1608.8333333333333,-1608.8333333333333,-3217.6666666666665
356,0,1413.5,2579.0,260,True,-1413.5,-1413.5,-2827.0
356,1,1595.5,2832.0,268,True,-1595.5,-1595.5,-3191.0
356,2,1553.1666666666665,2887.0,270,True,-1553.1666666666665,-1553.1666666666665,-3106.333333333333
356,3,1435.8333333333333,2501.0,262,True,-1435.8333333333333,-1435.8333333333333,-2871.6666666666665
357,0,1536.1666666666665,3400.0,269,True,-1536.1666666666665,-1536.1666666666665,-3072.333333333333
357,1,1519.4999999999998,3136.0,272,True,-1519.4999999999998,-1519.4999999999998,-3038.9999999999995
357,2,1511.1666666666665,2343.0,261,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
357,3,1525.1666666666665,2167.0,256,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
358,0,1405.1666666666665,2474.0,258,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
358,1,1467.1666666666665,2910.0,270,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
358,2,1580.1666666666665,2756.0,267,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
358,3,1440.6666666666665,2759.0,263,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
359,0,1505.5,2610.0,265,True,-1505.5,-1505.5,-3011.0
359,1,1428.1666666666665,2286.0,259,True,-1428.1666666666665,-1428.1666666666665,-2856.333333333333
359,2,1500.1666666666665,2647.0,267,True,-1500.1666666666665,-1500.1666666666665,-3000.333333333333
359,3,1405.1666666666665,2474.0,263,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
360,0,1405.1666666666665,2181.0,260,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
360,1,1501.1666666666665,2127.0,256,True,-1501.1666666666665,-1501.1666666666665,-3002.333333333333
360,2,1477.1666666666665,2289.0,261,True,-1477.1666666666665,-1477.1666666666665,-2954.333333333333
360,3,1552.1666666666665,2622.0,261,True,-1552.1666666666665,-1552.1666666666665,-3104.333333333333
361,0,1456.1666666666665,2540.0,260,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
361,1,1539.1666666666665,2543.0,264,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
361,2,1607.1666666666665,3173.0,272,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
361,3,1405.1666666666665,2639.0,261,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
362,0,1475.5,2257.0,258,True,-1475.5,-1475.5,-2951.0
362,1,1517.1666666666665,2165.0,258,True,-1517.1666666666665,-1517.1666666666665,-3034.333333333333
362,2,1423.1666666666665,2100.0,257,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
362,3,1544.1666666666665,2690.0,263,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
363,0,1575.1666666666665,2602.0,262,True,-1575.1666666666665,-1575.1666666666665,-3150.333333333333
363,1,1619.4999999999998,2686.0,261,True,-1619.4999999999998,-1619.4999999999998,-3238.9999999999995
363,2,1635.1666666666665,2355.0,258,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
363,3,1461.1666666666665,2399.0,262,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
364,0,1539.8333333333333,2832.0,266,True,-1539.8333333333333,-1539.8333333333333,-3079.6666666666665
364,1,1571.1666666666665,2764.0,265,True,-1571.1666666666665,-1571.1666666666665,-3142.333333333333
364,2,1495.1666666666665,2473.0,262,True,-1495.1666666666665,-1495.1666666666665,-2990.333333333333
364,3,1536.9999999999998,3505.0,273,True,-1536.9999999999998,-1536.9999999999998,-3073.9999999999995
365,0,1497.6666666666665,3028.0,270,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
365,1,1454.0,3007.0,265,True,-1454.0,-1454.0,-2908.0
365,2,1433.1666666666665,2089.0,258,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
365,3,1490.8333333333335,2883.0,267,True,-1490.8333333333335,-1490.8333333333335,-2981.666666666667
366,0,1557.6666666666665,2670.0,259,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
366,1,1556.8333333333333,3209.0,271,True,-1556.8333333333333,-1556.8333333333333,-3113.6666666666665
366,2,1491.3333333333333,2747.0,262,True,-1491.3333333333333,-1491.3333333333333,-2982.6666666666665
366,3,1475.1666666666665,2883.0,267,True,-1475.1666666666665,-1475.1666666666665,-2950.333333333333
367,0,1582.1666666666665,3037.0,270,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
367,1,1571.1666666666665,2560.0,261,True,-1571.1666666666665,-1571.1666666666665,-3142.333333333333
367,2,1582.3333333333333,2846.0,267,True,-1582.3333333333333,-1582.3333333333333,-3164.6666666666665
367,3,1591.4999999999998,2738.0,264,True,-1591.4999999999998,-1591.4999999999998,-3182.9999999999995
368,0,1536.1666666666665,2340.0,259,True,-1536.1666666666665,-1536.1666666666665,-3072.333333333333
368,1,1675.3333333333333,2938.0,268,True,-1675.3333333333333,-1675.3333333333333,-3350.6666666666665
368,2,1530.1666666666665,2426.0,263,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
368,3,1433.1666666666665,1790.0,254,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
369,0,1591.5,2854.0,265,True,-1591.5,-1591.5,-3183.0
369,1,1552.1666666666665,2852.0,263,True,-1552.1666666666665,-1552.1666666666665,-3104.333333333333
369,2,1508.3333333333333,2456.0,264,True,-1508.3333333333333,-1508.3333333333333,-3016.6666666666665
369,3,1433.1666666666665,2020.0,257,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
370,0,1516.5,2497.0,265,True,-1516.5,-1516.5,-3033.0
370,1,1446.1666666666665,2458.0,260,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
370,2,1511.1666666666665,2629.0,263,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
370,3,1509.6666666666667,2648.0,264,True,-1509.6666666666667,-1509.6666666666667,-3019.3333333333335
371,0,1619.4999999999998,3431.0,277,True,-1619.4999999999998,-1619.4999999999998,-3238.9999999999995
371,1,1505.5,2216.0,258,True,-1505.5,-1505.5,-3011.0
371,2,1527.5,2076.0,258,True,-1527.5,-1527.5,-3055.0
371,3,1471.5,2138.0,257,True,-1471.5,-1471.5,-2943.0
372,0,1500.1666666666665,2649.0,264,True,-1500.1666666666665,-1500.1666666666665,-3000.333333333333
372,1,1681.8333333333333,2709.0,264,True,-1681.8333333333333,-1681.8333333333333,-3363.6666666666665
372,2,1466.5,1920.0,253,True,-1466.5,-1466.5,-2933.0
372,3,1515.1666666666665,2781.0,269,True,-1515.1666666666665,-1515.1666666666665,-3030.333333333333
373,0,1462.3333333333333,2785.0,265,True,-1462.3333333333333,-1462.3333333333333,-2924.6666666666665
373,1,1551.1666666666665,2563.0,260,True,-1551.1666666666665,-1551.1666666666665,-3102.333333333333
373,2,1480.1666666666665,2872.0,268,True,-1480.1666666666665,-1480.1666666666665,-2960.333333333333
