global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,0,1660.1666666666665,242.0,137,True,-1.6035060924766797,-1.6035060924766797,-3.2070121849533595
191,1,1604.8333333333335,189.0,135,True,-1.3022626717479664,-1.3022626717479664,-2.604525343495933
191,2,1773.8333333333335,250.0,136,True,-1.6660377579495238,-1.6660377579495238,-3.3320755158990476
191,3,1866.8333333333335,250.0,137,True,-1.681103773015538,-1.681103773015538,-3.362207546031076
192,0,1578.0,213.0,135,True,-1.4302686085774323,-1.4302686085774323,-2.8605372171548646
192,1,1829.5,359.0,139,True,-2.2761587081440027,-2.2761587081440027,-4.552317416288005
192,2,1482.8333333333335,114.0,134,True,-0.8688957108074752,-0.8688957108074752,-1.7377914216149504
192,3,1834.8333333333333,340.0,139,True,-2.172243297243297,-2.172243297243297,-4.344486594486594
193,0,1698.8333333333335,213.0,136,True,-1.449843628152452,-1.449843628152452,-2.899687256304904
193,1,1658.8333333333335,199.0,136,True,-1.3661577393195041,-1.3661577393195041,-2.7323154786390083
193,2,1800.8333333333333,184.0,136,True,-1.306441174088233,-1.306441174088233,-2.612882348176466
193,3,1858.0,298.0,138,True,-1.944378653937478,-1.944378653937478,-3.888757307874956
194,0,1643.5,301.0,138,True,-1.9261737368355023,-1.9261737368355023,-3.8523474736710046
194,1,1706.1666666666667,323.0,138,True,-2.0576492763992764,-2.0576492763992764,-4.115298552798553
194,2,1819.5000000000002,301.0,137,True,-1.95468576534753,-1.95468576534753,-3.90937153069506
194,3,1817.6666666666665,372.0,139,True,-2.345932882697589,-2.345932882697589,-4.691865765395178
195,0,1767.8333333333335,250.0,136,True,-1.6650657569775211,-1.6650657569775211,-3.3301315139550423
195,1,1758.5,301.0,138,True,-1.944803755465521,-1.944803755465521,-3.889607510931042
195,2,1866.8333333333333,373.0,139,True,-2.3594125965449506,-2.3594125965449506,-4.718825193089901
195,3,1743.0,272.0,138,True,-1.7823662823662834,-1.7823662823662834,-3.5647325647325667
196,0,1657.1666666666665,213.0,136,True,-1.4430936214024455,-1.4430936214024455,-2.886187242804891
196,1,1617.0,165.0,134,True,-1.1718807325424976,-1.1718807325424976,-2.343761465084995
196,2,1573.1666666666665,162.0,135,True,-1.1482356077944316,-1.1482356077944316,-2.296471215588863
196,3,1745.8333333333335,250.0,137,True,-1.661501753413519,-1.661501753413519,-3.323003506827038
197,0,1584.8333333333335,162.0,135,True,-1.1501256096844334,-1.1501256096844334,-2.300251219368867
197,1,1557.6666666666667,158.0,135,True,-1.1236657817540172,-1.1236657817540172,-2.2473315635080344
197,2,1567.0,184.0,136,True,-1.2685601362071948,-1.2685601362071948,-2.5371202724143895
197,3,1651.5000000000002,233.0,137,True,-1.552469738131503,-1.552469738131503,-3.104939476263006
198,0,1634.4999999999998,272.0,138,True,-1.764789264789266,-1.764789264789266,-3.529578529578532
198,1,1636.8333333333335,276.0,137,True,-1.7872260886966786,-1.7872260886966786,-3.5744521773933573
198,2,1630.1666666666665,213.0,136,True,-1.4387196170284402,-1.4387196170284402,-2.8774392340568804
198,3,1670.1666666666665,213.0,136,True,-1.4451996235084477,-1.4451996235084477,-2.8903992470168953
199,0,1704.1666666666665,213.0,136,True,-1.4507076290164538,-1.4507076290164538,-2.9014152580329076
199,1,1563.8333333333335,213.0,136,True,-1.4279736062824298,-1.4279736062824298,-2.8559472125648595
199,2,1662.1666666666665,213.0,136,True,-1.443903622212446,-1.443903622212446,-2.887807244424892
199,3,1707.1666666666665,162.0,135,True,-1.1699436295024532,-1.1699436295024532,-2.3398872590049065
200,0,1813.0000000000002,386.0,140,True,-2.422382764294528,-2.422382764294528,-4.844765528589056
200,1,1623.1666666666665,213.0,136,True,-1.4375856158944402,-1.4375856158944402,-2.8751712317888805
200,2,1601.0,235.0,136,True,-1.555318141715202,-1.555318141715202,-3.110636283430404
200,3,1462.1666666666665,213.0,136,True,-1.4115035898124138,-1.4115035898124138,-2.8230071796248275
201,0,1716.1666666666665,288.0,138,True,-1.8662545721369252,-1.8662545721369252,-3.7325091442738505
201,1,1655.0,191.0,135,True,-1.3214190916396797,-1.3214190916396797,-2.6428381832793595
201,2,1636.5,237.0,137,True,-1.5720985592309125,-1.5720985592309125,-3.144197118461825
201,3,1855.6666666666667,323.0,137,True,-2.0818683006183,-2.0818683006183,-4.1637366012366
202,0,1656.8333333333335,298.0,138,True,-1.9117896213484453,-1.9117896213484453,-3.8235792426968906
202,1,1639.8333333333335,250.0,137,True,-1.6443297362415004,-1.6443297362415004,-3.2886594724830007
202,2,1607.6666666666667,114.0,134,True,-0.8891187310304952,-0.8891187310304952,-1.7782374620609904
202,3,1656.8333333333335,165.0,134,True,-1.1783337389955049,-1.1783337389955049,-2.3566674779910097
203,0,1654.6666666666665,226.0,136,True,-1.5143797974680324,-1.5143797974680324,-3.028759594936065
203,1,1759.0000000000002,301.0,137,True,-1.9448847555465203,-1.9448847555465203,-3.8897695110930406
203,2,1703.0000000000002,301.0,138,True,-1.935812746474511,-1.935812746474511,-3.871625492949022
203,3,1625.8333333333335,250.0,137,True,-1.6420617339734984,-1.6420617339734984,-3.284123467946997
204,0,1690.0000000000002,226.0,136,True,-1.5201038031920386,-1.5201038031920386,-3.0402076063840773
204,1,1715.0000000000002,226.0,136,True,-1.5241538072420424,-1.5241538072420424,-3.048307614484085
204,2,1636.8333333333335,276.0,137,True,-1.7872260886966762,-1.7872260886966762,-3.5744521773933524
204,3,1695.0000000000002,301.0,137,True,-1.9345167451785097,-1.9345167451785097,-3.8690334903570194
205,0,1583.0,165.0,134,True,-1.1663727270344915,-1.1663727270344915,-2.332745454068983
205,1,1554.6666666666665,114.0,134,True,-0.8805327224444875,-0.8805327224444875,-1.761065444888975
205,2,1693.1666666666665,301.0,137,True,-1.9342197448815093,-1.9342197448815093,-3.8684394897630185
205,3,1614.5,189.0,136,True,-1.303828673313968,-1.303828673313968,-2.607657346627936
206,0,1643.8333333333335,383.0,140,True,-2.3784336192424425,-2.3784336192424425,-4.756867238484885
206,1,1670.8333333333333,383.0,140,True,-2.3828076236164466,-2.3828076236164466,-4.765615247232893
206,2,1756.5,432.0,141,True,-2.666906225729752,-2.666906225729752,-5.333812451459504
206,3,1720.6666666666667,395.0,140,True,-2.4570571022776915,-2.4570571022776915,-4.914114204555383
207,0,1649.0,298.0,138,True,-1.9105206200794442,-1.9105206200794442,-3.8210412401588885
207,1,1556.8333333333335,199.0,136,True,-1.3496337227954875,-1.3496337227954875,-2.699267445590975
207,2,1667.8333333333335,199.0,135,True,-1.367615740777505,-1.367615740777505,-2.73523148155501
207,3,1678.0,298.0,138,True,-1.9152186247774483,-1.9152186247774483,-3.8304372495548966
208,0,1673.0,298.0,138,True,-1.9144086239674483,-1.9144086239674483,-3.8288172479348965
208,1,1652.0,250.0,137,True,-1.646300738212504,-1.646300738212504,-3.292601476425008
208,2,1585.0,298.0,138,True,-1.9001526097114334,-1.9001526097114334,-3.800305219422867
208,3,1560.1666666666665,213.0,136,True,-1.4273796056884285,-1.4273796056884285,-2.854759211376857
209,0,1563.8333333333335,213.0,136,True,-1.4279736062824304,-1.4279736062824304,-2.855947212564861
209,1,1709.0,320.0,138,True,-2.041564159211218,-2.041564159211218,-4.083128318422436
209,2,1555.0,298.0,138,True,-1.8952926048514274,-1.8952926048514274,-3.7905852097028547
209,3,1619.8333333333335,213.0,136,True,-1.4370456153544395,-1.4370456153544395,-2.874091230708879
210,0,1701.5,189.0,135,True,-1.3179226874079815,-1.3179226874079815,-2.635845374815963
210,1,1697.1666666666665,213.0,136,True,-1.4495736278824511,-1.4495736278824511,-2.8991472557649023
210,2,1615.8333333333335,298.0,138,True,-1.9051476147064377,-1.9051476147064377,-3.8102952294128754
210,3,1485.1666666666665,162.0,135,True,-1.1339795935384172,-1.1339795935384172,-2.2679591870768343
211,0,1711.0000000000002,226.0,136,True,-1.523505806594042,-1.523505806594042,-3.047011613188084
211,1,1685.0000000000002,301.0,137,True,-1.9328967435585083,-1.9328967435585083,-3.8657934871170165
211,2,1683.0000000000002,226.0,136,True,-1.518969802058037,-1.518969802058037,-3.037939604116074
211,3,1731.0000000000002,301.0,137,True,-1.940348751010516,-1.940348751010516,-3.880697502021032
212,0,1598.8333333333335,162.0,135,True,-1.1523936119524363,-1.1523936119524363,-2.3047872239048726
212,1,1581.8333333333335,189.0,136,True,-1.2985366680219632,-1.2985366680219632,-2.5970733360439264
212,2,1545.8333333333335,165.0,135,True,-1.1603517210134862,-1.1603517210134862,-2.3207034420269723
212,3,1640.5,301.0,138,True,-1.925687736349502,-1.925687736349502,-3.851375472699004
213,0,1567.1666666666665,213.0,136,True,-1.4285136068224298,-1.4285136068224298,-2.8570272136448596
213,1,1713.8333333333335,298.0,138,True,-1.9210236305824548,-1.9210236305824548,-3.8420472611649097
213,2,1683.8333333333335,213.0,136,True,-1.447413625722449,-1.447413625722449,-2.894827251444898
213,3,1624.1666666666665,213.0,136,True,-1.4377476160564393,-1.4377476160564393,-2.8754952321128786
214,0,1533.5,189.0,136,True,-1.290706660191955,-1.290706660191955,-2.58141332038391
214,1,1696.1666666666665,162.0,135,True,-1.1681616277204514,-1.1681616277204514,-2.336323255440903
214,2,1569.8333333333335,165.0,135,True,-1.1642397249014889,-1.1642397249014889,-2.3284794498029777
214,3,1681.1666666666665,189.0,135,True,-1.3146286841139783,-1.3146286841139783,-2.6292573682279565
215,0,1802.6666666666665,468.0,142,True,-2.8729146449734677,-2.8729146449734677,-5.745829289946935
215,1,1569.8333333333335,383.0,140,True,-2.366445607254433,-2.366445607254433,-4.732891214508866
215,2,1656.8333333333335,383.0,140,True,-2.380539621348445,-2.380539621348445,-4.76107924269689
215,3,1613.6666666666667,369.0,139,True,-2.2963407320024958,-2.2963407320024958,-4.5926814640049916
216,0,1643.6666666666667,284.0,137,True,-1.8324507368625016,-1.8324507368625016,-3.664901473725003
216,1,1667.0,298.0,138,True,-1.9134366229954467,-1.9134366229954467,-3.8268732459908934
216,2,1558.9999999999998,298.0,138,True,-1.8959406054994297,-1.8959406054994297,-3.7918812109988593
216,3,1843.8333333333335,335.0,139,True,-2.146127769289534,-2.146127769289534,-4.292255538579068
217,0,1600.6666666666667,284.0,138,True,-1.8254847298964945,-1.8254847298964945,-3.650969459792989
217,1,1766.8333333333335,420.0,141,True,-2.602403756815521,-2.602403756815521,-5.204807513631042
217,2,1567.6666666666667,247.0,137,True,-1.6160946069034312,-1.6160946069034312,-3.2321892138068624
217,3,1736.8333333333335,284.0,138,True,-1.8475437519555165,-1.8475437519555165,-3.695087503911033
218,0,1778.0000000000002,301.0,137,True,-1.9479627586245236,-1.9479627586245236,-3.8959255172490472
218,1,1782.1666666666665,301.0,136,True,-1.9486377592995243,-1.9486377592995243,-3.8972755185990486
218,2,1677.6666666666665,189.0,136,True,-1.3140616835469772,-1.3140616835469772,-2.6281233670939543
218,3,1546.8333333333335,189.0,136,True,-1.292866662351957,-1.292866662351957,-2.585733324703914
219,0,1515.8333333333335,162.0,135,True,-1.1389475985064224,-1.1389475985064224,-2.2778951970128447
219,1,1614.5,301.0,137,True,-1.9214757321374965,-1.9214757321374965,-3.842951464274993
219,2,1738.0,298.0,138,True,-1.9249386344974575,-1.9249386344974575,-3.849877268994915
219,3,1638.1666666666665,213.0,136,True,-1.4400156183244421,-1.4400156183244421,-2.8800312366488843
220,0,1691.0000000000002,301.0,138,True,-1.9338687445305098,-1.9338687445305098,-3.8677374890610197
220,1,1526.8333333333335,189.0,135,True,-1.2896266591119532,-1.2896266591119532,-2.5792533182239064
220,2,1680.6666666666665,114.0,134,True,-0.9009447428565075,-0.9009447428565075,-1.801889485713015
220,3,1538.8333333333335,228.0,136,True,-1.5066441904677197,-1.5066441904677197,-3.0132883809354394
221,0,1763.8333333333335,298.0,138,True,-1.9291236386824633,-1.9291236386824633,-3.8582472773649266
221,1,1668.9999999999998,298.0,138,True,-1.913760623319447,-1.913760623319447,-3.827521246638894
221,2,1782.0,335.0,139,True,-2.1361107592725244,-2.1361107592725244,-4.272221518545049
221,3,1670.0,298.0,138,True,-1.913922623481448,-1.913922623481448,-3.827845246962896
222,0,1585.5,189.0,136,True,-1.299130668615963,-1.299130668615963,-2.598261337231926
222,1,1500.1666666666665,213.0,136,True,-1.417659595968419,-1.417659595968419,-2.835319191936838
222,2,1644.5,301.0,138,True,-1.926335736997502,-1.926335736997502,-3.852671473995004
222,3,1590.8333333333335,189.0,135,True,-1.2999946694799633,-1.2999946694799633,-2.5999893389599267
223,0,1647.8333333333335,250.0,137,True,-1.6456257375375027,-1.6456257375375027,-3.2912514750750055
223,1,1807.0000000000002,311.0,138,True,-2.007807822146058,-2.007807822146058,-4.015615644292116
223,2,1711.5,189.0,136,True,-1.3195426890279836,-1.3195426890279836,-2.639085378055967
223,3,1605.8333333333335,189.0,136,True,-1.3024246719099664,-1.3024246719099664,-2.6048493438199327
224,0,1577.1666666666665,213.0,136,True,-1.430133608442432,-1.430133608442432,-2.860267216884864
224,1,1562.1666666666665,213.0,136,True,-1.4277036060124302,-1.4277036060124302,-2.8554072120248604
224,2,1598.6666666666667,114.0,134,True,-0.8876607295724945,-0.8876607295724945,-1.775321459144989
224,3,1703.8333333333335,250.0,137,True,-1.6546977466095119,-1.6546977466095119,-3.3093954932190237
225,0,1641.0000000000002,301.0,137,True,-1.9257687364305012,-1.9257687364305012,-3.8515374728610023
225,1,1789.0000000000002,386.0,139,True,-2.418494760406525,-2.418494760406525,-4.83698952081305
225,2,1730.1666666666665,301.0,137,True,-1.9402137508755155,-1.9402137508755155,-3.880427501751031
225,3,1643.8333333333335,213.0,136,True,-1.4409336192424431,-1.4409336192424431,-2.8818672384848862
226,0,1789.5,274.0,138,True,-1.800928701663996,-1.800928701663996,-3.601857403327992
226,1,1602.8333333333335,114.0,134,True,-0.8883357302474946,-0.8883357302474946,-1.7766714604949891
226,2,1666.0000000000002,226.0,136,True,-1.5162157993040346,-1.5162157993040346,-3.032431598608069
226,3,1694.8333333333335,213.0,136,True,-1.4491956275044513,-1.4491956275044513,-2.8983912550089026
227,0,1700.0000000000002,226.0,136,True,-1.521723804812041,-1.521723804812041,-3.043447609624082
227,1,1668.0000000000002,226.0,136,True,-1.5165397996280359,-1.5165397996280359,-3.0330795992560717
227,2,1576.0,165.0,135,True,-1.1652387259004913,-1.1652387259004913,-2.3304774518009825
227,3,1724.5000000000002,301.0,137,True,-1.9392957499575145,-1.9392957499575145,-3.878591499915029
228,0,1484.8333333333335,189.0,136,True,-1.2828226523079467,-1.2828226523079467,-2.5656453046158934
228,1,1838.0000000000002,301.0,138,True,-1.957682768344533,-1.957682768344533,-3.915365536689066
228,2,1511.8333333333335,162.0,135,True,-1.1382995978584212,-1.1382995978584212,-2.2765991957168423
228,3,1580.8333333333335,189.0,136,True,-1.2983746678599621,-1.2983746678599621,-2.5967493357199243
229,0,1713.1666666666665,213.0,136,True,-1.4521656304744548,-1.4521656304744548,-2.9043312609489096
229,1,1705.0,298.0,138,True,-1.919592629151453,-1.919592629151453,-3.839185258302906
229,2,1633.8333333333335,298.0,138,True,-1.9080636176224421,-1.9080636176224421,-3.8161272352448843
229,3,1714.1666666666665,250.0,136,True,-1.6563717482835132,-1.6563717482835132,-3.3127434965670264
230,0,1691.0,298.0,138,True,-1.91732462688345,-1.91732462688345,-3.8346492537669
230,1,1607.8333333333335,298.0,138,True,-1.9038516134104375,-1.9038516134104375,-3.807703226820875
230,2,1698.8333333333335,213.0,136,True,-1.449843628152452,-1.449843628152452,-2.899687256304904
230,3,1481.1666666666665,213.0,136,True,-1.4145815928904166,-1.4145815928904166,-2.8291631857808333
231,0,1619.0000000000002,226.0,136,True,-1.5086017916900267,-1.5086017916900267,-3.0172035833800535
231,1,1554.1666666666665,213.0,136,True,-1.4264076047164282,-1.4264076047164282,-2.8528152094328565
231,2,1600.8333333333335,298.0,137,True,-1.9027176122764367,-1.9027176122764367,-3.8054352245528733
231,3,1734.0000000000002,226.0,136,True,-1.5272318103200464,-1.5272318103200464,-3.054463620640093
232,0,1761.5,372.0,140,True,-2.3368338735985796,-2.3368338735985796,-4.673667747197159
232,1,1589.8333333333335,189.0,136,True,-1.2998326693179634,-1.2998326693179634,-2.5996653386359267
232,2,1523.8333333333335,165.0,135,True,-1.1567877174494825,-1.1567877174494825,-2.313575434898965
232,3,1649.6666666666665,226.0,136,True,-1.5135697966580313,-1.5135697966580313,-3.0271395933160625
233,0,1677.8333333333335,250.0,137,True,-1.6504857423975077,-1.6504857423975077,-3.3009714847950153
233,1,1470.8333333333335,213.0,136,True,-1.4129075912164142,-1.4129075912164142,-2.8258151824328284
233,2,1515.1666666666665,213.0,136,True,-1.4200895983984219,-1.4200895983984219,-2.8401791967968437
233,3,1536.8333333333335,250.0,137,True,-1.627643719555484,-1.627643719555484,-3.255287439110968
234,0,1705.0000000000002,301.0,138,True,-1.936136746798512,-1.936136746798512,-3.872273493597024
234,1,1705.0000000000002,226.0,135,True,-1.522533805622041,-1.522533805622041,-3.045067611244082
234,2,1477.8333333333335,213.0,136,True,-1.4140415923504157,-1.4140415923504157,-2.8280831847008314
234,3,1634.8333333333335,298.0,138,True,-1.908225617784442,-1.908225617784442,-3.816451235568884
235,0,1700.0000000000002,301.0,137,True,-1.9353267459885108,-1.9353267459885108,-3.8706534919770217
235,1,1777.0000000000002,311.0,138,True,-2.002947817286053,-2.002947817286053,-4.005895634572106
235,2,1683.0000000000002,301.0,138,True,-1.9325727432345083,-1.9325727432345083,-3.8651454864690167
235,3,1702.0000000000002,301.0,138,True,-1.9356507463125112,-1.9356507463125112,-3.8713014926250224
236,0,1568.6666666666667,250.0,136,True,-1.632800724712489,-1.632800724712489,-3.265601449424978
236,1,1559.8333333333335,298.0,138,True,-1.89607560563443,-1.89607560563443,-3.79215121126886
236,2,1501.8333333333335,250.0,137,True,-1.6219737138854793,-1.6219737138854793,-3.2439474277709586
