global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,0,742.8333333333334,695.0,71,True,-695.0,-695.0,-1390.0
383,1,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
383,2,637.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
383,3,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
383,4,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
383,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
384,0,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
384,1,694.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
384,2,649.8333333333334,723.0,70,True,-723.0,-723.0,-1446.0
384,3,879.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
384,4,649.8333333333334,866.0,74,True,-866.0,-866.0,-1732.0
384,5,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
385,0,697.8333333333334,762.0,70,True,-762.0,-762.0,-1524.0
385,1,694.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
385,2,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
385,3,694.8333333333334,732.0,70,True,-732.0,-732.0,-1464.0
385,4,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
385,5,649.8333333333334,770.0,71,True,-770.0,-770.0,-1540.0
386,0,649.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
386,1,649.8333333333334,649.0,70,True,-649.0,-649.0,-1298.0
386,2,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
386,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
386,4,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
386,5,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
387,0,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
387,1,697.8333333333334,688.0,70,True,-688.0,-688.0,-1376.0
387,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
387,3,649.8333333333334,579.0,69,True,-579.0,-579.0,-1158.0
387,4,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
387,5,649.8333333333334,726.0,71,True,-726.0,-726.0,-1452.0
388,0,649.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
388,1,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
388,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
388,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
388,4,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
388,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
389,0,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
389,1,649.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
389,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
389,3,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
389,4,694.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
389,5,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
390,0,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
390,1,888.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
390,2,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
390,3,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
390,4,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
390,5,924.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
391,0,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
391,1,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
391,2,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
391,3,888.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
391,4,879.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
391,5,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
392,0,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
392,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
392,2,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
392,3,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
392,4,694.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
392,5,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
393,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
393,1,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
393,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
393,3,843.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
393,4,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
393,5,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
394,0,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
394,1,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
394,2,874.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
394,3,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
394,4,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
394,5,893.1666666666666,714.0,71,True,-714.0,-714.0,-1428.0
395,0,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
395,1,888.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
395,2,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
395,3,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
395,4,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
395,5,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
396,0,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
396,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
396,2,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
396,3,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
396,4,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
396,5,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
397,0,649.8333333333334,502.0,68,True,-502.0,-502.0,-1004.0
397,1,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
397,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
397,3,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
397,4,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
397,5,637.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
398,0,649.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
398,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
398,2,649.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
398,3,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
398,4,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
398,5,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
399,0,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
399,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
399,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
399,3,649.8333333333334,863.0,73,True,-863.0,-863.0,-1726.0
399,4,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
399,5,649.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
400,0,649.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
400,1,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
400,2,649.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
400,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
400,4,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
400,5,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
401,0,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
401,1,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
401,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
401,3,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
401,4,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
401,5,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
402,0,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
402,1,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
402,2,649.8333333333334,592.0,69,True,-592.0,-592.0,-1184.0
402,3,924.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
402,4,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
402,5,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
403,0,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
403,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
403,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
403,3,649.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
403,4,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
403,5,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
404,0,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
404,1,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
404,2,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
404,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
404,4,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
404,5,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
405,0,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
405,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
405,2,637.8333333333334,619.0,71,True,-619.0,-619.0,-1238.0
405,3,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
405,4,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
405,5,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
406,0,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
406,1,843.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
406,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
406,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
406,4,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
406,5,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
407,0,649.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
407,1,843.1666666666666,891.0,73,True,-891.0,-891.0,-1782.0
407,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
407,3,742.8333333333334,688.0,70,True,-688.0,-688.0,-1376.0
407,4,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
407,5,851.1666666666666,890.0,73,True,-890.0,-890.0,-1780.0
408,0,924.1666666666666,1020.0,73,True,-1020.0,-1020.0,-2040.0
408,1,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
408,2,694.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
408,3,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
408,4,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
408,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
409,0,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
409,1,694.8333333333334,794.0,71,True,-794.0,-794.0,-1588.0
409,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
409,3,742.8333333333334,670.0,70,True,-670.0,-670.0,-1340.0
409,4,637.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
409,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
410,0,742.8333333333334,744.0,71,True,-744.0,-744.0,-1488.0
410,1,694.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
410,2,742.8333333333334,812.0,72,True,-812.0,-812.0,-1624.0
410,3,694.8333333333334,785.0,72,True,-785.0,-785.0,-1570.0
410,4,649.8333333333334,789.0,72,True,-789.0,-789.0,-1578.0
410,5,742.8333333333334,747.0,69,True,-747.0,-747.0,-1494.0
411,0,694.8333333333334,785.0,72,True,-785.0,-785.0,-1570.0
411,1,888.1666666666666,869.0,71,True,-869.0,-869.0,-1738.0
411,2,924.1666666666666,934.0,74,True,-934.0,-934.0,-1868.0
411,3,924.1666666666666,860.0,73,True,-860.0,-860.0,-1720.0
411,4,649.8333333333334,844.0,72,True,-844.0,-844.0,-1688.0
411,5,694.8333333333334,785.0,72,True,-785.0,-785.0,-1570.0
412,0,694.8333333333334,789.0,72,True,-789.0,-789.0,-1578.0
412,1,742.8333333333334,685.0,70,True,-685.0,-685.0,-1370.0
412,2,697.8333333333334,828.0,71,True,-828.0,-828.0,-1656.0
412,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
412,4,694.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
412,5,694.8333333333334,785.0,71,True,-785.0,-785.0,-1570.0
413,0,649.8333333333334,785.0,70,True,-785.0,-785.0,-1570.0
413,1,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
413,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
413,3,742.8333333333334,685.0,69,True,-685.0,-685.0,-1370.0
413,4,649.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
413,5,697.8333333333334,898.0,71,True,-898.0,-898.0,-1796.0
414,0,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
414,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
414,2,694.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
414,3,694.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
414,4,886.8333333333334,874.0,73,True,-874.0,-874.0,-1748.0
414,5,697.8333333333334,604.0,69,True,-604.0,-604.0,-1208.0
415,0,694.8333333333334,736.0,70,True,-736.0,-736.0,-1472.0
415,1,697.8333333333334,457.0,68,True,-457.0,-457.0,-914.0
415,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
415,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
415,4,694.8333333333334,803.0,72,True,-803.0,-803.0,-1606.0
415,5,742.8333333333334,751.0,70,True,-751.0,-751.0,-1502.0
416,0,694.8333333333334,732.0,70,True,-732.0,-732.0,-1464.0
416,1,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
416,2,649.8333333333334,720.0,70,True,-720.0,-720.0,-1440.0
416,3,649.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
416,4,694.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
416,5,649.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
417,0,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
417,1,694.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
417,2,649.8333333333334,1002.0,76,True,-1002.0,-1002.0,-2004.0
417,3,697.8333333333334,798.0,71,True,-798.0,-798.0,-1596.0
417,4,621.8333333333334,1044.0,77,True,-1044.0,-1044.0,-2088.0
417,5,649.8333333333334,783.0,72,True,-783.0,-783.0,-1566.0
418,0,694.8333333333334,726.0,71,True,-726.0,-726.0,-1452.0
418,1,697.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
418,2,621.8333333333334,997.0,76,True,-997.0,-997.0,-1994.0
418,3,649.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
418,4,697.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
418,5,649.8333333333334,700.0,72,True,-700.0,-700.0,-1400.0
419,0,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
419,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
419,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
419,3,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
419,4,694.8333333333334,592.0,69,True,-592.0,-592.0,-1184.0
419,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
420,0,649.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
420,1,697.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
420,2,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
420,3,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
420,4,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
420,5,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
421,0,829.8333333333334,904.0,74,True,-904.0,-904.0,-1808.0
421,1,879.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
421,2,694.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
421,3,697.8333333333334,794.0,72,True,-794.0,-794.0,-1588.0
421,4,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
421,5,934.8333333333334,900.0,74,True,-900.0,-900.0,-1800.0
422,0,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
422,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
422,2,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
422,3,697.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
422,4,694.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
422,5,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
423,0,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
423,1,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
423,2,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
423,3,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
423,4,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
423,5,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
424,0,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
424,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
424,2,649.8333333333334,978.0,76,True,-978.0,-978.0,-1956.0
424,3,742.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
424,4,697.8333333333334,524.0,69,True,-524.0,-524.0,-1048.0
424,5,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
425,0,649.8333333333334,724.0,71,True,-724.0,-724.0,-1448.0
425,1,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
425,2,742.8333333333334,829.0,73,True,-829.0,-829.0,-1658.0
425,3,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
425,4,697.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
425,5,829.8333333333334,1014.0,74,True,-1014.0,-1014.0,-2028.0
426,0,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
426,1,697.8333333333334,446.0,68,True,-446.0,-446.0,-892.0
426,2,649.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
426,3,649.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
426,4,742.8333333333334,615.0,69,True,-615.0,-615.0,-1230.0
426,5,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
427,0,694.8333333333334,736.0,71,True,-736.0,-736.0,-1472.0
427,1,694.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
427,2,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
427,3,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
427,4,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
427,5,838.8333333333334,938.0,75,True,-938.0,-938.0,-1876.0
428,0,694.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
428,1,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
428,2,649.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
428,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
428,4,694.8333333333334,661.0,70,True,-661.0,-661.0,-1322.0
428,5,697.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
429,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
429,1,649.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
429,2,697.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
429,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
429,4,649.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
429,5,649.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
430,0,649.8333333333334,943.0,74,True,-943.0,-943.0,-1886.0
430,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
430,2,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
430,3,742.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
430,4,694.8333333333334,691.0,72,True,-691.0,-691.0,-1382.0
430,5,697.8333333333334,838.0,73,True,-838.0,-838.0,-1676.0
431,0,649.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
431,1,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
431,2,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
431,3,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
431,4,649.8333333333334,779.0,71,True,-779.0,-779.0,-1558.0
431,5,694.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
432,0,793.8333333333334,853.0,73,True,-853.0,-853.0,-1706.0
432,1,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
432,2,649.8333333333334,777.0,73,True,-777.0,-777.0,-1554.0
432,3,649.8333333333334,873.0,74,True,-873.0,-873.0,-1746.0
432,4,694.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
432,5,649.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
433,0,649.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
433,1,685.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
433,2,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
433,3,649.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
433,4,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
433,5,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
434,0,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
434,1,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
434,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
434,3,637.8333333333334,765.0,72,True,-765.0,-765.0,-1530.0
434,4,697.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
434,5,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
435,0,649.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
435,1,697.8333333333334,837.0,73,True,-837.0,-837.0,-1674.0
435,2,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
435,3,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
435,4,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
435,5,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
436,0,877.8333333333334,553.0,69,True,-553.0,-553.0,-1106.0
436,1,793.8333333333334,853.0,73,True,-853.0,-853.0,-1706.0
436,2,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
436,3,621.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
436,4,924.1666666666666,682.0,71,True,-682.0,-682.0,-1364.0
436,5,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
437,0,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
437,1,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
437,2,649.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
437,3,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
437,4,924.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
437,5,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
438,0,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
438,1,694.8333333333334,775.0,73,True,-775.0,-775.0,-1550.0
438,2,874.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
438,3,867.1666666666666,1086.0,77,True,-1086.0,-1086.0,-2172.0
438,4,877.8333333333334,600.0,70,True,-600.0,-600.0,-1200.0
438,5,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
439,0,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
439,1,829.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
439,2,889.8333333333334,553.0,69,True,-553.0,-553.0,-1106.0
439,3,742.8333333333334,813.0,73,True,-813.0,-813.0,-1626.0
439,4,694.8333333333334,870.0,74,True,-870.0,-870.0,-1740.0
439,5,793.8333333333334,700.0,71,True,-700.0,-700.0,-1400.0
440,0,879.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
440,1,669.8333333333334,832.0,72,True,-832.0,-832.0,-1664.0
440,2,879.1666666666666,893.0,73,True,-893.0,-893.0,-1786.0
440,3,697.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
440,4,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
440,5,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
441,0,829.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
441,1,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
441,2,888.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
441,3,838.8333333333334,700.0,71,True,-700.0,-700.0,-1400.0
441,4,829.8333333333334,984.0,74,True,-984.0,-984.0,-1968.0
441,5,874.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
442,0,637.8333333333334,781.0,73,True,-781.0,-781.0,-1562.0
442,1,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
442,2,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
442,3,874.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
442,4,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
442,5,924.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
443,0,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
443,1,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
443,2,637.8333333333334,781.0,73,True,-781.0,-781.0,-1562.0
443,3,877.1666666666666,1083.0,76,True,-1083.0,-1083.0,-2166.0
443,4,697.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
443,5,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
444,0,745.8333333333334,946.0,75,True,-946.0,-946.0,-1892.0
444,1,697.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
444,2,886.8333333333334,877.0,74,True,-877.0,-877.0,-1754.0
444,3,697.8333333333334,446.0,68,True,-446.0,-446.0,-892.0
444,4,829.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
444,5,867.1666666666666,748.0,72,True,-748.0,-748.0,-1496.0
445,0,781.8333333333334,874.0,74,True,-874.0,-874.0,-1748.0
445,1,841.8333333333334,956.0,75,True,-956.0,-956.0,-1912.0
445,2,697.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
445,3,649.8333333333334,958.0,75,True,-958.0,-958.0,-1916.0
445,4,621.8333333333334,1071.0,77,True,-1071.0,-1071.0,-2142.0
445,5,829.8333333333334,774.0,72,True,-774.0,-774.0,-1548.0
446,0,781.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
446,1,649.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
446,2,742.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
446,3,649.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
446,4,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
446,5,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
447,0,694.8333333333334,853.0,73,True,-853.0,-853.0,-1706.0
447,1,649.8333333333334,881.0,74,True,-881.0,-881.0,-1762.0
447,2,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
