global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,1,1061.6666666666665,1361.0,150,True,-1.3357749106372803,-1.3357749106372803,-2.6715498212745605
323,2,913.1666666666667,906.0,145,True,-1.01691575971901,-1.01691575971901,-2.03383151943802
323,3,908.1666666666667,863.0,143,True,-0.9923707642749938,-0.9923707642749938,-1.9847415285499876
324,0,1162.0,1441.0,151,True,-1.4377565670312886,-1.4377565670312886,-2.8755131340625772
324,1,967.0,1368.0,150,True,-1.280701295724873,-1.280701295724873,-2.561402591449746
324,2,1211.0,1227.0,149,True,-1.3613107426370785,-1.3613107426370785,-2.722621485274157
324,3,1014.1666666666667,1563.0,155,True,-1.4071621832780665,-1.4071621832780665,-2.814324366556133
325,0,1177.3333333333335,1280.0,150,True,-1.3669232884050786,-1.3669232884050786,-2.733846576810157
325,1,1066.6666666666665,1404.0,152,True,-1.3603199060812974,-1.3603199060812974,-2.7206398121625948
325,2,1268.1666666666667,1703.0,156,True,-1.6341427385639615,-1.6341427385639615,-3.268285477127923
325,3,1064.1666666666667,1223.0,150,True,-1.2684764430312765,-1.2684764430312765,-2.536952886062553
326,0,981.1666666666667,1206.0,148,True,-1.208647378476019,-1.208647378476019,-2.417294756952038
326,1,929.1666666666667,1147.0,147,True,-1.1470436812835396,-1.1470436812835396,-2.2940873625670792
326,2,1006.1666666666667,1259.0,150,True,-1.2505541965541702,-1.2505541965541702,-2.5011083931083404
326,3,1094.1666666666667,1266.0,149,True,-1.3084877476983692,-1.3084877476983692,-2.6169754953967383
327,0,958.5,1138.0,146,True,-1.160700919708508,-1.160700919708508,-2.321401839417016
327,1,881.8333333333334,1160.0,148,True,-1.1242462103202275,-1.1242462103202275,-2.248492420640455
327,2,930.8333333333334,1149.0,148,True,-1.149072523616213,-1.149072523616213,-2.298145047232426
327,3,956.0,1688.0,156,True,-1.4335369278483108,-1.4335369278483108,-2.8670738556966215
328,0,1049.1666666666667,1293.0,148,True,-1.2941180842871545,-1.2941180842871545,-2.588236168574309
328,1,1203.0,1343.0,150,True,-1.4142313166515221,-1.4142313166515221,-2.8284626333030443
328,2,1197.3333333333335,1457.0,151,True,-1.4675976578089822,-1.4675976578089822,-2.9351953156179644
328,3,912.8333333333334,1043.0,147,True,-1.085055763265447,-1.085055763265447,-2.170111526530894
329,0,1107.3333333333333,1166.0,149,True,-1.2667455846657747,-1.2667455846657747,-2.5334911693315494
329,1,1163.3333333333335,1463.0,150,True,-1.4495567424190046,-1.4495567424190046,-2.899113484838009
329,2,987.0000000000001,1280.0,151,True,-1.2491731208533956,-1.2491731208533956,-2.498346241706791
329,3,881.8333333333334,1071.0,147,True,-1.079846110544722,-1.079846110544722,-2.159692221089444
330,0,1223.0,1524.0,152,True,-1.5169011961576944,-1.5169011961576944,-3.0338023923153887
330,1,1049.8333333333335,1084.0,147,True,-1.1902651163561673,-1.1902651163561673,-2.3805302327123345
330,2,1038.1666666666667,904.0,142,True,-1.0932495507832543,-1.0932495507832543,-2.1864991015665085
330,3,1156.1666666666667,1309.0,148,True,-1.3682959281709979,-1.3682959281709979,-2.7365918563419958
331,0,1123.0,1635.0,154,True,-1.5104113646033805,-1.5104113646033805,-3.020822729206761
331,1,964.8333333333334,983.0,145,True,-1.0872930349153953,-1.0872930349153953,-2.1745860698307906
331,2,1118.0,1431.0,150,True,-1.4055470875430007,-1.4055470875430007,-2.8110941750860015
331,3,1180.5,1501.0,152,True,-1.4791342873904136,-1.4791342873904136,-2.9582685747808273
332,0,889.1666666666667,936.0,143,True,-1.017034428631882,-1.017034428631882,-2.034068857263764
332,1,1149.1666666666667,1403.0,150,True,-1.4108598489918796,-1.4108598489918796,-2.821719697983759
332,2,1218.0,1606.0,152,True,-1.554715891409612,-1.554715891409612,-3.109431782819224
332,3,1094.1666666666667,1364.0,151,True,-1.357377745203982,-1.357377745203982,-2.714755490407964
333,0,1153.0,1418.0,149,True,-1.4207145126229301,-1.4207145126229301,-2.8414290252458603
333,1,961.0,1278.0,150,True,-1.2320904042102616,-1.2320904042102616,-2.4641808084205232
333,2,1286.3333333333335,1476.0,153,True,-1.532136391628914,-1.532136391628914,-3.064272783257828
333,3,906.8333333333334,1348.0,150,True,-1.2335014943499871,-1.2335014943499871,-2.4670029886999743
334,0,1014.1666666666667,1660.0,156,True,-1.455553303258112,-1.455553303258112,-2.911106606516224
334,1,961.3333333333334,1426.0,154,True,-1.3061304954505564,-1.3061304954505564,-2.6122609909011127
334,2,988.1666666666667,1349.0,151,True,-1.2843174312146286,-1.2843174312146286,-2.568634862429257
334,3,862.0,1084.0,144,True,-1.074061579726792,-1.074061579726792,-2.148123159453584
335,0,999.1666666666667,1099.0,144,True,-1.1664032258809134,-1.1664032258809134,-2.3328064517618268
335,1,1086.1666666666667,1653.0,155,True,-1.496604131141597,-1.496604131141597,-2.993208262283194
335,2,864.0,1094.0,147,True,-1.080287659720313,-1.080287659720313,-2.160575319440626
335,3,929.0,1013.0,146,True,-1.0800909841293445,-1.0800909841293445,-2.160181968258689
336,0,926.0,978.0,144,True,-1.0607743136277141,-1.0607743136277141,-2.1215486272554283
336,1,875.0,1135.0,147,True,-1.1075468143267333,-1.1075468143267333,-2.2150936286534666
336,2,951.8333333333334,1078.0,145,True,-1.1266439190483064,-1.1266439190483064,-2.253287838096613
336,3,1181.1666666666667,1293.0,150,True,-1.3757801969849943,-1.3757801969849943,-2.7515603939699886
337,0,951.8333333333334,1028.0,146,True,-1.1017000427699328,-1.1017000427699328,-2.2034000855398657
337,1,932.8333333333333,1247.0,151,True,-1.1991998258596714,-1.1991998258596714,-2.398399651719343
337,2,824.8333333333334,986.0,145,True,-1.0021783358428737,-1.0021783358428737,-2.0043566716857475
337,3,926.8333333333333,1172.0,147,True,-1.1580720972285732,-1.1580720972285732,-2.3161441944571464
338,0,971.8333333333334,835.0,141,True,-1.0177897277138708,-1.0177897277138708,-2.0355794554277415
338,1,1142.1666666666667,1528.0,153,True,-1.4688889731053532,-1.4688889731053532,-2.9377779462107063
338,2,1229.1666666666667,1545.0,154,True,-1.5311926471363033,-1.5311926471363033,-3.0623852942726066
338,3,1115.1666666666667,1383.0,151,True,-1.3798481179371471,-1.3798481179371471,-2.7596962358742942
339,0,1009.5000000000001,1303.0,152,True,-1.2745669822422159,-1.2745669822422159,-2.5491339644844317
339,1,939.5,1277.0,150,True,-1.2182905007528502,-1.2182905007528502,-2.4365810015057003
339,2,911.0,1013.0,147,True,-1.0689552414887302,-1.0689552414887302,-2.1379104829774604
339,3,863.1666666666667,1188.0,149,True,-1.1266666034828865,-1.1266666034828865,-2.253333206965773
340,0,949.1666666666667,1011.0,146,True,-1.091569385184824,-1.091569385184824,-2.183138770369648
340,1,958.8333333333334,932.0,145,True,-1.0581383668979163,-1.0581383668979163,-2.1162767337958326
340,2,856.8333333333334,946.0,145,True,-1.002020110625712,-1.002020110625712,-2.004040221251424
340,3,1041.1666666666667,926.0,145,True,-1.1060808134525075,-1.1060808134525075,-2.212161626905015
341,0,881.8333333333333,879.0,144,True,-0.9840616256357668,-0.9840616256357668,-1.9681232512715336
341,1,1138.0,1566.0,151,True,-1.4852686008730704,-1.4852686008730704,-2.970537201746141
341,2,995.8333333333334,995.0,145,True,-1.1124577886588194,-1.1124577886588194,-2.224915577317639
341,3,862.8333333333333,1017.0,145,True,-1.0411523291545406,-1.0411523291545406,-2.082304658309081
342,0,944.1666666666667,1118.0,148,True,-1.1418560185759283,-1.1418560185759283,-2.2837120371518567
342,1,955.3333333333335,1168.0,149,True,-1.1737081796406093,-1.1737081796406093,-2.3474163592812185
342,2,957.1666666666667,932.0,144,True,-1.0571072796163778,-1.0571072796163778,-2.1142145592327557
342,3,920.0,1330.0,149,True,-1.232667288413926,-1.232667288413926,-2.465334576827852
343,0,1129.1666666666667,1307.0,152,True,-1.3505945591589417,-1.3505945591589417,-2.7011891183178833
343,1,986.0,1161.0,150,True,-1.1891880429419437,-1.1891880429419437,-2.3783760858838874
343,2,908.1666666666667,897.0,143,True,-1.0093326001442877,-1.0093326001442877,-2.0186652002885754
343,3,879.0,1176.0,149,True,-1.1304754023506915,-1.1304754023506915,-2.260950804701383
344,0,1004.0,1362.0,153,True,-1.300598168221621,-1.300598168221621,-2.601196336443242
344,1,993.3333333333334,1228.0,151,True,-1.2271496211937334,-1.2271496211937334,-2.4542992423874668
344,2,1164.0,1371.0,152,True,-1.404072444979412,-1.404072444979412,-2.808144889958824
344,3,1035.8333333333335,861.0,143,True,-1.0703542949896991,-1.0703542949896991,-2.1407085899793983
345,0,1085.0,1269.0,151,True,-1.3043134002266104,-1.3043134002266104,-2.6086268004532207
345,1,917.0,1132.0,148,True,-1.1320335812447977,-1.1320335812447977,-2.2640671624895954
345,2,1232.0,1317.0,150,True,-1.4192014196855347,-1.4192014196855347,-2.8384028393710694
345,3,976.8333333333334,863.0,144,True,-1.0348515602743753,-1.0348515602743753,-2.0697031205487506
346,0,1199.1666666666667,1360.0,151,True,-1.4203407338386302,-1.4203407338386302,-2.8406814676772605
346,1,986.1666666666667,1065.0,147,True,-1.1413989092156198,-1.1413989092156198,-2.2827978184312396
346,2,906.8333333333334,1060.0,146,True,-1.089824766986555,-1.089824766986555,-2.17964953397311
346,3,959.0000000000001,763.0,142,True,-0.9739311738051675,-0.9739311738051675,-1.947862347610335
347,0,884.0,1161.0,148,True,-1.126085501311795,-1.126085501311795,-2.25217100262359
347,1,967.1666666666667,972.0,145,True,-1.0832489043283071,-1.0832489043283071,-2.1664978086566142
347,2,958.8333333333334,932.0,145,True,-1.0581383668979163,-1.0581383668979163,-2.1162767337958326
347,3,969.8333333333334,920.0,145,True,-1.05895701264926,-1.05895701264926,-2.11791402529852
348,0,884.8333333333333,1086.0,146,True,-1.0891852305350025,-1.0891852305350025,-2.178370461070005
348,1,958.8333333333334,932.0,145,True,-1.0581383668979158,-1.0581383668979158,-2.1162767337958317
348,2,931.8333333333334,958.0,145,True,-1.0544055686017482,-1.0544055686017482,-2.1088111372034963
348,3,983.5,1168.0,149,True,-1.1911335546986084,-1.1911335546986084,-2.3822671093972168
349,0,918.8333333333334,1134.0,146,True,-1.134165532305625,-1.134165532305625,-2.26833106461125
349,1,893.0,1248.0,150,True,-1.1750557173564715,-1.1750557173564715,-2.350111434712943
349,2,1153.0,1564.0,152,True,-1.493550631355781,-1.493550631355781,-2.987101262711562
349,3,912.8333333333334,1257.0,149,True,-1.1918155537368855,-1.1918155537368855,-2.383631107473771
350,0,992.8333333333333,1590.0,155,True,-1.4074339592646976,-1.4074339592646976,-2.814867918529395
350,1,957.1666666666667,1260.0,147,True,-1.2207391080025085,-1.2207391080025085,-2.441478216005017
350,2,850.0,1221.0,147,True,-1.1349839723024597,-1.1349839723024597,-2.2699679446049195
350,3,973.5000000000001,1420.0,154,True,-1.3106641674523813,-1.3106641674523813,-2.6213283349047627
351,0,1256.0,1446.0,154,True,-1.4984042773378912,-1.4984042773378912,-2.9968085546757823
351,1,987.0,1344.0,153,True,-1.281101282489714,-1.281101282489714,-2.562202564979428
351,2,875.8333333333333,1114.0,147,True,-1.097585929930585,-1.097585929930585,-2.19517185986117
351,3,1079.1666666666667,1189.0,150,True,-1.260794392695828,-1.260794392695828,-2.521588785391656
352,0,886.0,1314.0,149,True,-1.2036510674614636,-1.2036510674614636,-2.407302134922927
352,1,880.8333333333334,1144.0,147,True,-1.1156455175422249,-1.1156455175422249,-2.2312910350844497
352,2,949.1666666666667,1153.0,147,True,-1.162409993815405,-1.162409993815405,-2.32481998763081
352,3,1030.1666666666667,1494.0,154,True,-1.3826380719166795,-1.3826380719166795,-2.765276143833359
353,0,1083.1666666666667,1429.0,154,True,-1.382999608307714,-1.382999608307714,-2.765999216615428
353,1,1121.1666666666667,1678.0,157,True,-1.53072890219309,-1.53072890219309,-3.06145780438618
353,2,1035.1666666666667,1084.0,146,True,-1.1811915482786297,-1.1811915482786297,-2.3623830965572594
353,3,1227.1666666666667,1720.0,159,True,-1.6172589093727647,-1.6172589093727647,-3.2345178187455295
354,0,1017.0,1768.0,159,True,-1.5111849243980142,-1.5111849243980142,-3.0223698487960284
354,1,982.0,1016.0,146,True,-1.1143761922589672,-1.1143761922589672,-2.2287523845179344
354,2,1171.1666666666667,1521.0,152,True,-1.4833377491251478,-1.4833377491251478,-2.9666754982502956
354,3,987.5,1404.0,150,True,-1.3113432602082244,-1.3113432602082244,-2.622686520416449
355,0,919.1666666666667,994.0,145,True,-1.0645288961824864,-1.0645288961824864,-2.1290577923649727
355,1,1028.1666666666667,1015.0,146,True,-1.1424384324320127,-1.1424384324320127,-2.2848768648640254
355,2,1028.0,1220.0,148,True,-1.244605216445192,-1.244605216445192,-2.489210432890384
355,3,983.1666666666667,1032.0,146,True,-1.1230799937651241,-1.1230799937651241,-2.2461599875302483
356,0,1040.8333333333335,1073.0,146,True,-1.1792095922546184,-1.1792095922546184,-2.358419184509237
356,1,1220.0,1263.0,151,True,-1.3848382048778145,-1.3848382048778145,-2.769676409755629
356,2,1010.0,1370.0,153,True,-1.3083011026396985,-1.3083011026396985,-2.616602205279397
356,3,974.6666666666667,1561.0,155,True,-1.3817276596544716,-1.3817276596544716,-2.7634553193089433
357,0,1241.1666666666667,1589.0,152,True,-1.5605670866883479,-1.5605670866883479,-3.1211341733766957
357,1,992.0,1280.0,152,True,-1.2522663826980114,-1.2522663826980114,-2.5045327653960228
357,2,1232.1666666666667,1594.0,155,True,-1.557493602995879,-1.557493602995879,-3.114987205991758
357,3,981.1666666666666,1219.0,148,True,-1.2151327863083947,-1.2151327863083947,-2.4302655726167894
358,0,973.1666666666667,994.0,145,True,-1.0979361241043297,-1.0979361241043297,-2.1958722482086594
358,1,868.1666666666667,1072.0,146,True,-1.0718900723616749,-1.0718900723616749,-2.1437801447233498
358,2,954.3333333333334,1167.0,147,True,-1.172590649746119,-1.172590649746119,-2.345181299492238
358,3,966.8333333333334,1031.0,145,True,-1.1124764608804807,-1.1124764608804807,-2.2249529217609614
359,0,967.5,1155.0,148,True,-1.1747497089634626,-1.1747497089634626,-2.3494994179269253
359,1,1091.1666666666667,1323.0,152,True,-1.3350678095489457,-1.3350678095489457,-2.6701356190978913
359,2,931.8333333333334,966.0,145,True,-1.0583965888062885,-1.0583965888062885,-2.116793177612577
359,3,945.0,994.0,144,True,-1.0805107490463313,-1.0805107490463313,-2.1610214980926625
360,0,879.8333333333333,888.0,144,True,-0.987314218628028,-0.987314218628028,-1.974628437256056
360,1,924.8333333333334,895.0,144,True,-1.0186457179085369,-1.0186457179085369,-2.0372914358170737
360,2,918.8333333333334,1242.0,149,True,-1.1880443050669118,-1.1880443050669118,-2.3760886101338237
360,3,966.1666666666667,971.0,145,True,-1.0821313744338166,-1.0821313744338166,-2.164262748867633
361,0,928.0,1167.0,148,True,-1.156299470697812,-1.156299470697812,-2.312598941395624
361,1,1137.3333333333335,1305.0,147,True,-1.354649131787344,-1.354649131787344,-2.709298263574688
361,2,900.0,987.0,146,True,-1.0491792497658226,-1.0491792497658226,-2.098358499531645
361,3,1162.0,1346.0,151,True,-1.3903632021023784,-1.3903632021023784,-2.780726404204757
362,0,873.0,1063.0,147,True,-1.0703903277480287,-1.0703903277480287,-2.1407806554960573
362,1,924.8333333333334,1000.0,144,True,-1.0710278580931216,-1.0710278580931216,-2.1420557161862432
362,2,917.0,1217.0,146,True,-1.1744381709180325,-1.1744381709180325,-2.348876341836065
362,3,899.1666666666667,1292.0,153,True,-1.2008213514231327,-1.2008213514231327,-2.4016427028462655
363,0,903.1666666666667,901.0,142,True,-1.0082348484019426,-1.0082348484019426,-2.016469696803885
363,1,923.1666666666667,933.0,144,True,-1.0365719765985624,-1.0365719765985624,-2.0731439531971247
363,2,900.8333333333334,1013.0,145,True,-1.0626656090713462,-1.0626656090713462,-2.1253312181426924
363,3,996.1666666666667,1010.0,145,True,-1.1201471689986393,-1.1201471689986393,-2.2402943379972786
364,0,953.0,1099.0,147,True,-1.1378421081823005,-1.1378421081823005,-2.275684216364601
364,1,854.8333333333334,1128.0,147,True,-1.0915785155411466,-1.0915785155411466,-2.183157031082293
364,2,1019.0000000000001,1077.0,147,True,-1.1676978589687357,-1.1676978589687357,-2.3353957179374714
364,3,958.8333333333334,1004.0,144,True,-1.0940575487387745,-1.0940575487387745,-2.188115097477549
365,0,884.1666666666666,1137.0,149,True,-1.114215549426329,-1.114215549426329,-2.228431098852658
365,1,971.0,1112.0,145,True,-1.1554632586552915,-1.1554632586552915,-2.310926517310583
365,2,932.1666666666667,1179.0,146,True,-1.164863719208468,-1.164863719208468,-2.329727438416936
365,3,928.8333333333333,1355.0,151,True,-1.2506039891452658,-1.2506039891452658,-2.5012079782905317
366,0,987.8333333333334,1147.0,149,True,-1.1833379535936914,-1.1833379535936914,-2.366675907187383
366,1,1158.5,1326.0,150,True,-1.3782203682997993,-1.3782203682997993,-2.7564407365995987
366,2,944.1666666666667,903.0,143,True,-1.0345973505789219,-1.0345973505789219,-2.0691947011578438
366,3,1081.1666666666667,1463.0,153,True,-1.398724139439162,-1.398724139439162,-2.797448278878324
367,0,932.0,964.0,145,True,-1.0575019424833076,-1.0575019424833076,-2.1150038849666153
367,1,1071.0,1004.0,144,True,-1.1634497227863072,-1.1634497227863072,-2.3268994455726144
367,2,899.5,966.0,143,True,-1.038393495544444,-1.038393495544444,-2.076786991088888
367,3,1114.3333333333335,1282.0,150,True,-1.3289459442140628,-1.3289459442140628,-2.6578918884281255
368,0,1008.1666666666667,1235.0,150,True,-1.2398184406783967,-1.2398184406783967,-2.4796368813567935
368,1,991.1666666666667,1023.0,146,True,-1.123539314986401,-1.123539314986401,-2.247078629972802
368,2,987.0000000000001,1165.0,148,True,-1.1918022054131365,-1.1918022054131365,-2.383604410826273
368,3,1005.0,1237.0,151,True,-1.2388571298946092,-1.2388571298946092,-2.4777142597892183
369,0,935.1666666666667,1391.0,151,True,-1.2724817117355416,-1.2724817117355416,-2.544963423471083
369,1,952.8333333333334,1198.0,151,True,-1.1871278744853264,-1.1871278744853264,-2.374255748970653
369,2,938.1666666666667,932.0,143,True,-1.0453528846068405,-1.0453528846068405,-2.090705769213681
369,3,1088.8333333333335,1473.0,155,True,-1.408455916189913,-1.408455916189913,-2.816911832379826
370,0,935.0,1469.0,152,True,-1.3112910500016501,-1.3112910500016501,-2.6225821000033003
370,1,1050.1666666666667,1206.0,149,True,-1.251334391931707,-1.251334391931707,-2.502668783863414
