global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,3,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
324,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
324,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
324,2,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
324,3,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
325,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
325,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
325,2,1747.4999999999998,568.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
325,3,1889.8333333333333,724.0,173,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
326,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
326,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
326,2,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
326,3,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
327,0,1889.8333333333333,596.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
327,1,1795.4999999999998,478.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
327,2,1889.8333333333333,658.0,171,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
327,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
328,0,1839.6666666666665,573.0,168,True,-1839.6666666666665,-1839.6666666666665,-3679.333333333333
328,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
328,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
328,3,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
329,0,1702.4999999999998,472.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
329,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
329,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
329,3,1889.8333333333333,658.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
330,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
330,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
330,2,1718.4999999999998,534.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
330,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
331,0,1861.4999999999998,534.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
331,1,1750.4999999999998,419.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
331,2,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
331,3,2046.8333333333333,792.0,170,True,-2046.8333333333333,-2046.8333333333333,-4093.6666666666665
332,0,1816.4999999999998,472.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
332,1,1964.6666666666667,632.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
332,2,2030.6666666666667,632.0,169,True,-2030.6666666666667,-2030.6666666666667,-4061.3333333333335
332,3,2030.6666666666665,632.0,169,True,-2030.6666666666665,-2030.6666666666665,-4061.333333333333
333,0,1943.6666666666667,632.0,169,True,-1943.6666666666667,-1943.6666666666667,-3887.3333333333335
333,1,1866.6666666666663,694.0,170,True,-1866.6666666666663,-1866.6666666666663,-3733.3333333333326
333,2,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
333,3,1898.6666666666667,632.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
334,0,1898.6666666666667,632.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
334,1,1750.4999999999998,472.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
334,2,1702.4999999999998,472.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
334,3,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
335,0,1850.6666666666663,694.0,169,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
335,1,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
335,2,1889.8333333333333,596.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
335,3,1889.8333333333333,596.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
336,0,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
336,1,1750.4999999999998,472.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
336,2,1850.6666666666663,694.0,170,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
336,3,1889.8333333333333,658.0,171,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
337,0,1750.4999999999998,505.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
337,1,2009.6666666666667,665.0,171,True,-2009.6666666666667,-2009.6666666666667,-4019.3333333333335
337,2,1844.833333333333,631.0,170,True,-1844.833333333333,-1844.833333333333,-3689.666666666666
337,3,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
338,0,2009.6666666666667,665.0,171,True,-2009.6666666666667,-2009.6666666666667,-4019.3333333333335
338,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
338,2,1834.6666666666665,632.0,170,True,-1834.6666666666665,-1834.6666666666665,-3669.333333333333
338,3,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
339,0,1889.8333333333333,658.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
339,1,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
339,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
339,3,1702.4999999999998,567.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
340,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
340,1,1964.6666666666667,665.0,170,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
340,2,1898.6666666666667,632.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
340,3,1898.6666666666667,694.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
341,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
341,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
341,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
341,3,1898.6666666666667,632.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
342,0,1747.4999999999998,472.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
342,1,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
342,2,1898.6666666666667,632.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
342,3,1964.6666666666667,632.0,168,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
343,0,1889.8333333333333,596.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
343,1,1964.6666666666667,632.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
343,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
343,3,1821.6666666666665,534.0,169,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
344,0,1821.6666666666665,596.0,169,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
344,1,1850.6666666666663,694.0,170,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
344,2,1898.6666666666667,632.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
344,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
345,0,1889.8333333333333,691.0,172,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
345,1,1889.8333333333333,658.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
345,2,1937.6666666666665,596.0,169,True,-1937.6666666666665,-1937.6666666666665,-3875.333333333333
345,3,1951.8333333333333,753.0,172,True,-1951.8333333333333,-1951.8333333333333,-3903.6666666666665
346,0,1747.4999999999998,534.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
346,1,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
346,2,1850.6666666666663,694.0,170,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
346,3,1889.8333333333333,596.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
347,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
347,1,1882.4999999999998,472.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
347,2,1844.833333333333,569.0,167,True,-1844.833333333333,-1844.833333333333,-3689.666666666666
347,3,1747.4999999999998,472.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
348,0,1702.4999999999998,567.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
348,1,1850.6666666666663,694.0,171,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
348,2,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
348,3,1702.4999999999998,567.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
349,0,2172.833333333333,790.0,170,True,-2172.833333333333,-2172.833333333333,-4345.666666666666
349,1,1750.4999999999998,660.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
349,2,1876.6666666666663,825.0,170,True,-1876.6666666666663,-1876.6666666666663,-3753.3333333333326
349,3,1794.6666666666665,596.0,170,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
350,0,1889.8333333333333,753.0,173,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
350,1,2014.4999999999998,570.0,168,True,-2014.4999999999998,-2014.4999999999998,-4028.9999999999995
350,2,1794.6666666666665,596.0,168,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
350,3,1750.4999999999998,541.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
351,0,2182.6666666666665,596.0,169,True,-2182.6666666666665,-2182.6666666666665,-4365.333333333333
351,1,1940.6666666666663,728.0,169,True,-1940.6666666666663,-1940.6666666666663,-3881.3333333333326
351,2,1773.4999999999998,573.0,168,True,-1773.4999999999998,-1773.4999999999998,-3546.9999999999995
351,3,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
352,0,1702.4999999999998,629.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
352,1,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
352,2,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
352,3,1850.6666666666665,694.0,170,True,-1850.6666666666665,-1850.6666666666665,-3701.333333333333
353,0,1889.8333333333333,596.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
353,1,1792.4999999999998,568.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
353,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
353,3,1951.6666666666667,733.0,169,True,-1951.6666666666667,-1951.6666666666667,-3903.3333333333335
354,0,1750.4999999999998,567.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
354,1,2078.6666666666665,574.0,169,True,-2078.6666666666665,-2078.6666666666665,-4157.333333333333
354,2,1747.4999999999998,478.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
354,3,1850.6666666666667,635.0,169,True,-1850.6666666666667,-1850.6666666666667,-3701.3333333333335
355,0,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
355,1,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
355,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
355,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
356,0,2206.6666666666665,540.0,168,True,-2206.6666666666665,-2206.6666666666665,-4413.333333333333
356,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
356,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
356,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
357,0,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
357,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
357,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
357,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
358,0,2155.6666666666665,540.0,169,True,-2155.6666666666665,-2155.6666666666665,-4311.333333333333
358,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
358,2,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
358,3,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
359,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
359,1,1844.833333333333,569.0,168,True,-1844.833333333333,-1844.833333333333,-3689.666666666666
359,2,1794.6666666666665,574.0,169,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
359,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
360,0,1747.4999999999998,568.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
360,1,1702.4999999999998,570.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
360,2,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
360,3,1884.6666666666665,574.0,170,True,-1884.6666666666665,-1884.6666666666665,-3769.333333333333
361,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
361,1,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
361,2,1951.6666666666665,579.0,169,True,-1951.6666666666665,-1951.6666666666665,-3903.333333333333
361,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
362,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
362,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
362,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
362,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
363,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
363,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
363,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
363,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
364,0,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
364,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
364,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
364,3,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
365,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
365,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
365,2,2125.6666666666665,638.0,169,True,-2125.6666666666665,-2125.6666666666665,-4251.333333333333
365,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
366,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
366,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
366,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
366,3,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
367,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
367,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
367,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
367,3,1792.4999999999998,568.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
368,0,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
