global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,0,3606.8333333333335,317.0,255,True,-1.3546953713724992,-1.3546953713724992,-2.7093907427449984
195,1,3721.0,345.0,254,True,-1.438971780798809,-1.438971780798809,-2.877943561597618
195,2,3593.8333333333335,252.0,253,True,-1.2026757103953412,-1.2026757103953412,-2.4053514207906823
195,3,2930.166666666667,217.0,252,True,-1.0071612986975527,-1.0071612986975527,-2.0143225973951053
196,0,3618.8333333333335,317.0,255,True,-1.356772364348224,-1.356772364348224,-2.713544728696448
196,1,3568.8333333333335,252.0,253,True,-1.198348641695914,-1.198348641695914,-2.396697283391828
196,2,3784.8333333333335,282.0,254,True,-1.3048589392220997,-1.3048589392220997,-2.6097178784441994
196,3,3597.8333333333335,252.0,253,True,-1.2033680413872492,-1.2033680413872492,-2.4067360827744984
197,0,3785.333333333333,345.0,254,True,-1.4501067709186677,-1.4501067709186677,-2.9002135418373354
197,1,3534.8333333333335,252.0,253,True,-1.1924638282646929,-1.1924638282646929,-2.3849276565293858
197,2,3575.333333333333,403.0,254,True,-1.5473999468388695,-1.5473999468388695,-3.094799893677739
197,3,3817.8333333333335,282.0,254,True,-1.310570669905344,-1.310570669905344,-2.621141339810688
198,0,3658.8333333333335,317.0,255,True,-1.3636956742673085,-1.3636956742673085,-2.727391348534617
198,1,3516.8333333333335,252.0,253,True,-1.1893483388011048,-1.1893483388011048,-2.3786966776022096
198,2,3894.0,345.0,254,True,-1.468915096198846,-1.468915096198846,-2.937830192397692
198,3,3751.8333333333335,475.0,258,True,-1.743847669368348,-1.743847669368348,-3.487695338736696
199,0,3597.8333333333335,252.0,252,True,-1.203368041387249,-1.203368041387249,-2.406736082774498
199,1,3828.8333333333335,410.0,255,True,-1.6074054557091273,-1.6074054557091273,-3.2148109114182546
199,2,3627.8333333333335,317.0,254,True,-1.3583301090800184,-1.3583301090800184,-2.7166602181600368
199,3,3789.8333333333335,475.0,258,True,-1.7504248137914793,-1.7504248137914793,-3.5008496275829586
200,0,3648.8333333333335,252.0,253,True,-1.2121952615340812,-1.2121952615340812,-2.4243905230681624
200,1,3648.8333333333335,252.0,253,True,-1.2121952615340819,-1.2121952615340819,-2.4243905230681637
200,2,3545.8333333333335,252.0,253,True,-1.1943677384924403,-1.1943677384924403,-2.3887354769848805
200,3,3628.8333333333335,252.0,253,True,-1.2087336065745393,-1.2087336065745393,-2.4174672131490786
201,0,3842.8333333333335,317.0,254,True,-1.3955428998950936,-1.3955428998950936,-2.7910857997901872
201,1,3607.8333333333335,252.0,253,True,-1.2050988688670206,-1.2050988688670206,-2.410197737734041
201,2,3607.8333333333335,252.0,253,True,-1.2050988688670197,-1.2050988688670197,-2.4101977377340393
201,3,3623.8333333333335,252.0,253,True,-1.2078681928346535,-1.2078681928346535,-2.415736385669307
202,0,3732.8333333333335,252.0,253,True,-1.2267342123641578,-1.2267342123641578,-2.4534684247283156
202,1,3696.8333333333335,252.0,253,True,-1.2205032334369819,-1.2205032334369819,-2.4410064668739637
202,2,3579.8333333333335,252.0,253,True,-1.2002525519236615,-1.2002525519236615,-2.400505103847323
202,3,3662.8333333333335,252.0,253,True,-1.214618420005761,-1.214618420005761,-2.429236840011522
203,0,3697.8333333333335,252.0,253,True,-1.2206763161849585,-1.2206763161849585,-2.441352632369917
203,1,3713.8333333333335,317.0,254,True,-1.3732152254060477,-1.3732152254060477,-2.7464304508120954
203,2,3533.8333333333335,382.0,255,True,-1.4918299160236277,-1.4918299160236277,-2.9836598320472554
203,3,3706.8333333333335,252.0,253,True,-1.2222340609167528,-1.2222340609167528,-2.4444681218335056
204,0,3611.8333333333335,252.0,253,True,-1.2057911998589284,-1.2057911998589284,-2.4115823997178567
204,1,3636.8333333333335,252.0,253,True,-1.210118268558355,-1.210118268558355,-2.42023653711671
204,2,3675.8333333333335,317.0,253,True,-1.3666380809829175,-1.3666380809829175,-2.733276161965835
204,3,3690.8333333333335,252.0,253,True,-1.2194647369491198,-1.2194647369491198,-2.4389294738982397
205,0,3621.8333333333335,252.0,253,True,-1.2075220273387,-1.2075220273387,-2.4150440546774
205,1,3697.8333333333335,317.0,254,True,-1.3704459014384145,-1.3704459014384145,-2.740891802876829
205,2,3643.8333333333335,252.0,253,True,-1.2113298477941956,-1.2113298477941956,-2.4226596955883912
205,3,3647.8333333333335,252.0,253,True,-1.212022178786105,-1.212022178786105,-2.42404435757221
206,0,3798.8333333333335,252.0,253,True,-1.2381576737306466,-1.2381576737306466,-2.476315347461293
206,1,3629.8333333333335,252.0,253,True,-1.2089066893225162,-1.2089066893225162,-2.4178133786450324
206,2,3659.8333333333335,317.0,255,True,-1.3638687570152845,-1.3638687570152845,-2.727737514030569
206,3,3650.8333333333335,252.0,253,True,-1.2125414270300354,-1.2125414270300354,-2.425082854060071
207,0,3580.8333333333335,252.0,253,True,-1.2004256346716387,-1.2004256346716387,-2.4008512693432773
207,1,3666.8333333333335,317.0,254,True,-1.3650803362511255,-1.3650803362511255,-2.730160672502251
207,2,3592.8333333333335,252.0,253,True,-1.2025026276473634,-1.2025026276473634,-2.4050052552947268
207,3,3646.8333333333335,252.0,253,True,-1.211849096038127,-1.211849096038127,-2.423698192076254
208,0,3637.8333333333335,252.0,253,True,-1.2102913513063331,-1.2102913513063331,-2.4205827026126663
208,1,3702.8333333333335,252.0,253,True,-1.2215417299248448,-1.2215417299248448,-2.4430834598496896
208,2,3670.8333333333335,252.0,253,True,-1.2160030819895769,-1.2160030819895769,-2.4320061639791537
208,3,3796.8333333333335,252.0,253,True,-1.2378115082346908,-1.2378115082346908,-2.4756230164693815
209,0,3632.8333333333335,252.0,253,True,-1.2094259375664487,-1.2094259375664487,-2.4188518751328973
209,1,3519.8333333333335,252.0,253,True,-1.189867587045036,-1.189867587045036,-2.379735174090072
209,2,3622.8333333333335,252.0,253,True,-1.2076951100866773,-1.2076951100866773,-2.4153902201733546
209,3,3646.8333333333335,252.0,253,True,-1.2118490960381278,-1.2118490960381278,-2.4236981920762557
210,0,3722.8333333333335,252.0,253,True,-1.2250033848843869,-1.2250033848843869,-2.4500067697687737
210,1,3675.8333333333335,252.0,253,True,-1.216868495729464,-1.216868495729464,-2.433736991458928
210,2,3668.8333333333335,252.0,253,True,-1.215656916493624,-1.215656916493624,-2.431313832987248
210,3,3775.8333333333335,317.0,255,True,-1.3839463557806284,-1.3839463557806284,-2.767892711561257
211,0,3666.8333333333335,252.0,253,True,-1.2153107509976693,-1.2153107509976693,-2.4306215019953386
211,1,3633.8333333333335,252.0,253,True,-1.2095990203144253,-1.2095990203144253,-2.4191980406288507
211,2,3726.8333333333335,252.0,253,True,-1.2256957158762953,-1.2256957158762953,-2.4513914317525907
211,3,3658.8333333333335,252.0,253,True,-1.2139260890138528,-1.2139260890138528,-2.4278521780277056
212,0,3647.8333333333335,252.0,253,True,-1.2120221787861047,-1.2120221787861047,-2.4240443575722095
212,1,3653.8333333333335,252.0,253,True,-1.2130606752739677,-1.2130606752739677,-2.4261213505479353
212,2,3539.8333333333335,252.0,253,True,-1.1933292420045782,-1.1933292420045782,-2.3866584840091565
212,3,3612.8333333333335,252.0,253,True,-1.205964282606906,-1.205964282606906,-2.411928565213812
213,0,3698.8333333333335,252.0,253,True,-1.2208493989329372,-1.2208493989329372,-2.4416987978658744
213,1,3596.8333333333335,252.0,253,True,-1.2031949586392727,-1.2031949586392727,-2.4063899172785455
213,2,3698.8333333333335,252.0,253,True,-1.220849398932936,-1.220849398932936,-2.441698797865872
213,3,3576.166666666667,252.0,253,True,-1.1996179151810795,-1.1996179151810795,-2.399235830362159
214,0,3648.8333333333335,252.0,253,True,-1.2121952615340812,-1.2121952615340812,-2.4243905230681624
214,1,3627.8333333333335,252.0,253,True,-1.2085605238265624,-1.2085605238265624,-2.417121047653125
214,2,3605.8333333333335,252.0,253,True,-1.204752703371066,-1.204752703371066,-2.409505406742132
214,3,3659.8333333333335,252.0,253,True,-1.2140991717618288,-1.2140991717618288,-2.4281983435236576
215,0,3832.8333333333335,475.0,258,True,-1.7578673719544928,-1.7578673719544928,-3.5157347439089857
215,1,3603.8333333333335,252.0,253,True,-1.204406537875112,-1.204406537875112,-2.408813075750224
215,2,3587.8333333333335,252.0,253,True,-1.2016372139074778,-1.2016372139074778,-2.4032744278149556
215,3,3670.8333333333335,252.0,253,True,-1.216003081989577,-1.216003081989577,-2.432006163979154
216,0,3600.8333333333335,252.0,253,True,-1.2038872896311805,-1.2038872896311805,-2.407774579262361
216,1,3582.8333333333335,252.0,253,True,-1.2007718001675933,-1.2007718001675933,-2.4015436003351867
216,2,3586.8333333333335,252.0,253,True,-1.2014641311595013,-1.2014641311595013,-2.4029282623190027
216,3,3707.8333333333335,252.0,253,True,-1.2224071436647306,-1.2224071436647306,-2.444814287329461
217,0,3580.5,418.0,255,True,-1.5828564196849848,-1.5828564196849848,-3.1657128393699696
217,1,3538.8333333333335,252.0,253,True,-1.1931561592566005,-1.1931561592566005,-2.386312318513201
217,2,3504.166666666667,252.0,253,True,-1.1871559573267283,-1.1871559573267283,-2.3743119146534566
217,3,3710.8333333333335,418.0,255,True,-1.6054148711713336,-1.6054148711713336,-3.2108297423426673
218,0,3676.8333333333335,252.0,253,True,-1.2170415784774407,-1.2170415784774407,-2.4340831569548813
218,1,3673.8333333333335,380.0,255,True,-1.5114532058095447,-1.5114532058095447,-3.0229064116190894
218,2,3524.8333333333335,252.0,253,True,-1.1907330007849213,-1.1907330007849213,-2.3814660015698426
218,3,4043.3333333333335,781.0,261,True,-2.4993704148276366,-2.4993704148276366,-4.998740829655273
219,0,3657.8333333333335,252.0,253,True,-1.2137530062658748,-1.2137530062658748,-2.4275060125317496
219,1,3550.8333333333335,252.0,253,True,-1.195233152232326,-1.195233152232326,-2.390466304464652
219,2,3591.8333333333335,252.0,253,True,-1.202329544899386,-1.202329544899386,-2.404659089798772
219,3,3933.166666666667,560.0,260,True,-1.9710858755637397,-1.9710858755637397,-3.9421717511274794
220,0,3635.8333333333335,252.0,253,True,-1.2099451858103794,-1.2099451858103794,-2.4198903716207587
220,1,3667.8333333333335,252.0,253,True,-1.2154838337456466,-1.2154838337456466,-2.4309676674912932
220,2,3541.8333333333335,252.0,253,True,-1.1936754075005331,-1.1936754075005331,-2.3873508150010663
220,3,3597.8333333333335,252.0,253,True,-1.2033680413872494,-1.2033680413872494,-2.406736082774499
221,0,3653.5,418.0,255,True,-1.5954914602873136,-1.5954914602873136,-3.190982920574627
221,1,3611.8333333333335,252.0,253,True,-1.205791199858929,-1.205791199858929,-2.411582399717858
221,2,3562.8333333333335,252.0,253,True,-1.1973101452080512,-1.1973101452080512,-2.3946202904161025
221,3,3535.8333333333335,252.0,253,True,-1.1926369110126698,-1.1926369110126698,-2.3852738220253396
222,0,3640.8333333333335,380.0,255,True,-1.5057414751262994,-1.5057414751262994,-3.011482950252599
222,1,3868.3333333333335,588.0,258,True,-2.0243804731021506,-2.0243804731021506,-4.048760946204301
222,2,3603.8333333333335,252.0,253,True,-1.204406537875112,-1.204406537875112,-2.408813075750224
222,3,3544.8333333333335,252.0,253,True,-1.1941946557444627,-1.1941946557444627,-2.3883893114889254
223,0,3557.8333333333335,252.0,253,True,-1.1964447314681654,-1.1964447314681654,-2.392889462936331
223,1,3655.8333333333335,252.0,253,True,-1.213406840769921,-1.213406840769921,-2.426813681539842
223,2,3558.8333333333335,252.0,253,True,-1.1966178142161428,-1.1966178142161428,-2.3932356284322855
223,3,3672.8333333333335,345.0,253,True,-1.4306349617712453,-1.4306349617712453,-2.8612699235424905
224,0,3657.8333333333335,282.0,254,True,-1.2828774302290082,-1.2828774302290082,-2.5657548604580165
224,1,3584.8333333333335,252.0,253,True,-1.2011179656635476,-1.2011179656635476,-2.402235931327095
224,2,3600.8333333333335,252.0,253,True,-1.203887289631181,-1.203887289631181,-2.407774579262362
224,3,3574.8333333333335,252.0,253,True,-1.199387138183776,-1.199387138183776,-2.398774276367552
225,0,3726.8333333333335,418.0,255,True,-1.6081841951389668,-1.6081841951389668,-3.2163683902779336
225,1,4005.333333333333,754.0,260,True,-2.4305812888376854,-2.4305812888376854,-4.861162577675371
225,2,3711.8333333333335,418.0,255,True,-1.6055879539193103,-1.6055879539193103,-3.2111759078386206
225,3,3951.3333333333335,661.0,260,True,-2.2069491061612077,-2.2069491061612077,-4.413898212322415
226,0,3703.8333333333335,380.0,255,True,-1.5166456882488573,-1.5166456882488573,-3.0332913764977145
226,1,3491.8333333333335,252.0,253,True,-1.185021270101677,-1.185021270101677,-2.370042540203354
226,2,3632.333333333333,345.0,254,True,-1.4236251104781719,-1.4236251104781719,-2.8472502209563437
226,3,3582.8333333333335,252.0,253,True,-1.200771800167593,-1.200771800167593,-2.401543600335186
227,0,3661.8333333333335,317.0,253,True,-1.364214922511241,-1.364214922511241,-2.728429845022482
227,1,3615.8333333333335,317.0,255,True,-1.3562531161042932,-1.3562531161042932,-2.7125062322085864
227,2,3619.8333333333335,252.0,253,True,-1.2071758618427455,-1.2071758618427455,-2.414351723685491
227,3,3633.8333333333335,252.0,253,True,-1.2095990203144256,-1.2095990203144256,-2.419198040628851
228,0,3573.8333333333335,287.0,253,True,-1.2798592167261218,-1.2798592167261218,-2.5597184334522436
228,1,3857.8333333333335,475.0,256,True,-1.7621944406539198,-1.7621944406539198,-3.5243888813078397
228,2,3535.8333333333335,287.0,253,True,-1.2732820723029918,-1.2732820723029918,-2.5465641446059837
228,3,3634.8333333333335,287.0,253,True,-1.2904172643527243,-1.2904172643527243,-2.5808345287054486
229,0,3677.8333333333335,252.0,253,True,-1.2172146612254169,-1.2172146612254169,-2.4344293224508338
229,1,3607.8333333333335,252.0,253,True,-1.2050988688670203,-1.2050988688670203,-2.4101977377340407
229,2,3624.8333333333335,252.0,253,True,-1.2080412755826315,-1.2080412755826315,-2.416082551165263
229,3,3645.8333333333335,287.0,252,True,-1.2923211745804724,-1.2923211745804724,-2.5846423491609447
230,0,3575.8333333333335,252.0,253,True,-1.1995602209317535,-1.1995602209317535,-2.399120441863507
230,1,3639.8333333333335,287.0,253,True,-1.2912826780926112,-1.2912826780926112,-2.5825653561852224
230,2,3719.8333333333335,287.0,253,True,-1.305129297930778,-1.305129297930778,-2.610258595861556
230,3,3633.8333333333335,252.0,253,True,-1.2095990203144258,-1.2095990203144258,-2.4191980406288516
231,0,3702.8333333333335,252.0,253,True,-1.2215417299248439,-1.2215417299248439,-2.4430834598496878
231,1,3611.8333333333335,252.0,253,True,-1.205791199858929,-1.205791199858929,-2.411582399717858
231,2,3567.8333333333335,252.0,253,True,-1.1981755589479366,-1.1981755589479366,-2.396351117895873
231,3,3644.8333333333335,252.0,253,True,-1.2115029305421738,-1.2115029305421738,-2.4230058610843477
232,0,3660.8333333333335,252.0,253,True,-1.2142722545098061,-1.2142722545098061,-2.4285445090196123
232,1,3678.8333333333335,252.0,253,True,-1.217387743973395,-1.217387743973395,-2.43477548794679
232,2,3718.8333333333335,252.0,253,True,-1.2243110538924782,-1.2243110538924782,-2.4486221077849564
232,3,3900.8333333333335,410.0,254,True,-1.6198674135634794,-1.6198674135634794,-3.239734827126959
233,0,3548.8333333333335,252.0,253,True,-1.1948869867363714,-1.1948869867363714,-2.389773973472743
233,1,3554.8333333333335,317.0,254,True,-1.3456950684776903,-1.3456950684776903,-2.6913901369553805
233,2,3632.8333333333335,317.0,254,True,-1.359195522819904,-1.359195522819904,-2.718391045639808
233,3,3678.8333333333335,252.0,253,True,-1.217387743973394,-1.217387743973394,-2.434775487946788
234,0,3717.8333333333335,252.0,253,True,-1.2241379711445013,-1.2241379711445013,-2.4482759422890026
234,1,3752.8333333333335,252.0,253,True,-1.230195867323699,-1.230195867323699,-2.460391734647398
234,2,3574.8333333333335,252.0,253,True,-1.1993871381837757,-1.1993871381837757,-2.3987742763675515
234,3,3574.8333333333335,252.0,253,True,-1.1993871381837764,-1.1993871381837764,-2.398774276367553
235,0,3686.8333333333335,252.0,253,True,-1.218772405957211,-1.218772405957211,-2.437544811914422
235,1,3532.8333333333335,252.0,253,True,-1.192117662768738,-1.192117662768738,-2.384235325537476
235,2,3667.8333333333335,252.0,253,True,-1.2154838337456473,-1.2154838337456473,-2.4309676674912946
235,3,3895.8333333333335,410.0,255,True,-1.619001999823594,-1.619001999823594,-3.238003999647188
236,0,3597.8333333333335,252.0,253,True,-1.2033680413872496,-1.2033680413872496,-2.4067360827744992
236,1,3161.8333333333335,252.0,252,True,-1.1279039632692363,-1.1279039632692363,-2.2558079265384725
236,2,3340.166666666667,345.0,253,True,-1.3730561009441986,-1.3730561009441986,-2.746112201888397
236,3,3527.8333333333335,345.0,252,True,-1.4055379633145666,-1.4055379633145666,-2.811075926629133
237,0,3204.8333333333335,252.0,252,True,-1.1353465214322511,-1.1353465214322511,-2.2706930428645022
237,1,3271.8333333333335,345.0,252,True,-1.3612287798324298,-1.3612287798324298,-2.7224575596648597
237,2,3149.166666666667,252.0,252,True,-1.1257115817948598,-1.1257115817948598,-2.2514231635897195
237,3,3179.8333333333335,252.0,252,True,-1.1310194527328237,-1.1310194527328237,-2.2620389054656473
238,0,3216.8333333333335,317.0,254,True,-1.2871930996614316,-1.2871930996614316,-2.574386199322863
238,1,3235.8333333333335,252.0,253,True,-1.140712086619541,-1.140712086619541,-2.281424173239082
238,2,3337.3333333333335,410.0,255,True,-1.5223352850783858,-1.5223352850783858,-3.0446705701567716
238,3,3796.8333333333335,317.0,254,True,-1.387581093488147,-1.387581093488147,-2.775162186976294
239,0,3219.8333333333335,252.0,252,True,-1.137942762651907,-1.137942762651907,-2.275885525303814
239,1,3216.8333333333335,252.0,253,True,-1.1374235144079758,-1.1374235144079758,-2.2748470288159517
239,2,3079.166666666667,252.0,252,True,-1.1135957894364619,-1.1135957894364619,-2.2271915788729237
