global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
484,1,927.4999999999999,732.0,142,True,-927.4999999999999,-927.4999999999999,-1854.9999999999998
484,2,908.6666666666667,749.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
484,3,892.0,693.0,140,True,-892.0,-892.0,-1784.0
485,0,929.6666666666667,614.0,140,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
485,1,908.0,806.0,143,True,-908.0,-908.0,-1816.0
485,2,920.6666666666667,809.0,142,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
485,3,877.0,736.0,142,True,-877.0,-877.0,-1754.0
486,0,908.6666666666667,636.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
486,1,908.8333333333333,678.0,141,True,-908.8333333333333,-908.8333333333333,-1817.6666666666665
486,2,908.6666666666667,753.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
486,3,934.0,753.0,141,True,-934.0,-934.0,-1868.0
487,0,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
487,1,903.6666666666667,769.0,142,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
487,2,906.6666666666667,678.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
487,3,912.0,763.0,143,True,-912.0,-912.0,-1824.0
488,0,920.6666666666667,757.0,142,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
488,1,908.6666666666667,659.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
488,2,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
488,3,941.0,735.0,141,True,-941.0,-941.0,-1882.0
489,0,908.6666666666667,749.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
489,1,926.4999999999999,692.0,141,True,-926.4999999999999,-926.4999999999999,-1852.9999999999998
489,2,911.0,732.0,142,True,-911.0,-911.0,-1822.0
489,3,926.3333333333334,628.0,140,True,-926.3333333333334,-926.3333333333334,-1852.6666666666667
490,0,898.4999999999999,692.0,141,True,-898.4999999999999,-898.4999999999999,-1796.9999999999998
490,1,864.6666666666667,692.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
490,2,922.0,692.0,141,True,-922.0,-922.0,-1844.0
490,3,852.6666666666667,673.0,141,True,-852.6666666666667,-852.6666666666667,-1705.3333333333335
491,0,910.4999999999999,797.0,143,True,-910.4999999999999,-910.4999999999999,-1820.9999999999998
491,1,873.0,692.0,141,True,-873.0,-873.0,-1746.0
491,2,873.0,692.0,141,True,-873.0,-873.0,-1746.0
491,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
492,0,908.0,629.0,140,True,-908.0,-908.0,-1816.0
492,1,916.0,795.0,143,True,-916.0,-916.0,-1832.0
492,2,886.0,712.0,141,True,-886.0,-886.0,-1772.0
492,3,911.0,711.0,142,True,-911.0,-911.0,-1822.0
493,0,863.6666666666667,692.0,141,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
493,1,908.6666666666667,675.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
493,2,908.6666666666667,753.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
493,3,916.0,788.0,143,True,-916.0,-916.0,-1832.0
494,0,908.6666666666667,797.0,143,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
494,1,863.6666666666667,623.0,140,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
494,2,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
494,3,908.6666666666667,629.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
495,0,906.6666666666667,692.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
495,1,864.6666666666667,692.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
495,2,864.0,692.0,141,True,-864.0,-864.0,-1728.0
495,3,908.6666666666667,797.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
496,0,864.6666666666667,692.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
496,1,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
496,2,885.8333333333334,614.0,140,True,-885.8333333333334,-885.8333333333334,-1771.6666666666667
496,3,900.0,631.0,140,True,-900.0,-900.0,-1800.0
497,0,893.6666666666667,627.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
497,1,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
497,2,868.0,575.0,139,True,-868.0,-868.0,-1736.0
497,3,893.6666666666667,692.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
498,0,885.0,688.0,141,True,-885.0,-885.0,-1770.0
498,1,908.6666666666667,792.0,143,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
498,2,900.0,631.0,140,True,-900.0,-900.0,-1800.0
498,3,853.6666666666667,680.0,141,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
499,0,908.4999999999999,692.0,141,True,-908.4999999999999,-908.4999999999999,-1816.9999999999998
499,1,895.0,631.0,140,True,-895.0,-895.0,-1790.0
499,2,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
499,3,923.0,627.0,140,True,-923.0,-923.0,-1846.0
500,0,910.6666666666666,675.0,141,True,-910.6666666666666,-910.6666666666666,-1821.3333333333333
500,1,902.6666666666666,692.0,141,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
500,2,913.0,692.0,141,True,-913.0,-913.0,-1826.0
500,3,900.0,708.0,141,True,-900.0,-900.0,-1800.0
