global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,1175.1666666666667,1434.0,151,True,-1.4482246491509483,-1.4482246491509483,-2.8964492983018966
323,1,954.8333333333334,1419.0,150,True,-1.240018459780131,-1.240018459780131,-2.480036919560262
323,2,1129.0,1815.0,158,True,-1.500419141223632,-1.500419141223632,-3.000838282447264
323,3,988.5000000000001,1236.0,147,True,-1.22561311082132,-1.22561311082132,-2.45122622164264
324,0,931.0,1026.0,145,True,-1.1198722038171238,-1.1198722038171238,-2.2397444076342476
324,1,1060.1666666666667,1442.0,149,True,-1.343502625613996,-1.343502625613996,-2.687005251227992
324,2,1178.0,1656.0,156,True,-1.5062293270568612,-1.5062293270568612,-3.0124586541137224
324,3,979.8333333333334,918.0,144,True,-1.1382491034600923,-1.1382491034600923,-2.2764982069201847
325,0,1009.8333333333334,1323.0,149,True,-1.267111158989042,-1.267111158989042,-2.534222317978084
325,1,886.0,1039.0,146,True,-1.0813558728310084,-1.0813558728310084,-2.162711745662017
325,2,955.8333333333333,1125.0,146,True,-1.167611442075097,-1.167611442075097,-2.335222884150194
325,3,996.8333333333334,1053.0,145,True,-1.1876989718434339,-1.1876989718434339,-2.3753979436868677
326,0,1023.0,1291.0,150,True,-1.2713475028661927,-1.2713475028661927,-2.5426950057323854
326,1,915.5,1129.0,146,True,-1.1311807288063884,-1.1311807288063884,-2.262361457612777
326,2,924.8333333333334,898.0,144,True,-1.082221507768268,-1.082221507768268,-2.164443015536536
326,3,1106.5,1347.0,148,True,-1.3628022827896913,-1.3628022827896913,-2.7256045655793826
327,0,1079.0,1358.0,151,True,-1.3400266989622371,-1.3400266989622371,-2.6800533979244743
327,1,1054.0,1263.0,148,True,-1.2931305526631687,-1.2931305526631687,-2.5862611053263374
327,2,833.1666666666667,1159.0,147,True,-1.0622603241279065,-1.0622603241279065,-2.124520648255813
327,3,922.1666666666667,1202.0,147,True,-1.1555762821788316,-1.1555762821788316,-2.311152564357663
328,0,980.5,893.0,142,True,-1.1326317867594216,-1.1326317867594216,-2.265263573518843
328,1,1133.0,1358.0,150,True,-1.390137540845003,-1.390137540845003,-2.780275081690006
328,2,923.8333333333334,926.0,145,True,-1.0882778145728282,-1.0882778145728282,-2.1765556291456565
328,3,936.0,922.0,144,True,-1.098570465254538,-1.098570465254538,-2.197140930509076
329,0,1117.0,1533.0,154,True,-1.418941667478004,-1.418941667478004,-2.837883334956008
329,1,925.0000000000001,1168.0,145,True,-1.149724636812108,-1.149724636812108,-2.299449273624216
329,2,1112.1666666666667,1383.0,153,True,-1.3770406233857515,-1.3770406233857515,-2.754081246771503
329,3,966.0,1007.0,144,True,-1.1476121166926918,-1.1476121166926918,-2.2952242333853836
330,0,914.8333333333334,865.0,143,True,-1.064710243062559,-1.064710243062559,-2.129420486125118
330,1,930.0,1131.0,146,True,-1.1451352953560316,-1.1451352953560316,-2.2902705907120633
330,2,888.1666666666667,1127.0,147,True,-1.1053171041549765,-1.1053171041549765,-2.210634208309953
330,3,909.8333333333334,802.0,140,True,-1.0443557082402606,-1.0443557082402606,-2.088711416480521
331,0,970.8333333333334,1386.0,150,True,-1.2466346374624202,-1.2466346374624202,-2.4932692749248404
331,1,1154.6666666666665,1489.0,151,True,-1.44292022075967,-1.44292022075967,-2.88584044151934
331,2,912.8333333333334,1243.0,149,True,-1.157142138288042,-1.157142138288042,-2.314284276576084
331,3,1196.0,1427.0,149,True,-1.4658114643403068,-1.4658114643403068,-2.9316229286806137
332,0,874.1666666666667,860.0,143,True,-1.0257252547443356,-1.0257252547443356,-2.0514505094886712
332,1,1137.0,1310.0,151,True,-1.381876394444922,-1.381876394444922,-2.763752788889844
332,2,982.0000000000001,1188.0,146,True,-1.2076081896107018,-1.2076081896107018,-2.4152163792214036
332,3,1000.1666666666667,1175.0,147,True,-1.2212237627476652,-1.2212237627476652,-2.4424475254953304
333,0,914.8333333333334,1196.0,148,True,-1.147274473543976,-1.147274473543976,-2.294548947087952
333,1,913.0,1122.0,147,True,-1.1271147110834407,-1.1271147110834407,-2.2542294221668815
333,2,923.0,916.0,142,True,-1.0850101114838366,-1.0850101114838366,-2.1700202229676733
333,3,1054.8333333333335,1199.0,148,True,-1.2779397873061635,-1.2779397873061635,-2.555879574612327
334,0,1113.1666666666665,1665.0,155,True,-1.4483103330441494,-1.4483103330441494,-2.8966206660882987
334,1,1028.0,1091.0,146,True,-1.2260996430763678,-1.2260996430763678,-2.4521992861527355
334,2,1001.8333333333334,1097.0,147,True,-1.2033141701728414,-1.2033141701728414,-2.4066283403456827
334,3,913.3333333333334,1176.0,147,True,-1.1408937304582245,-1.1408937304582245,-2.281787460916449
335,0,973.8333333333334,925.0,145,True,-1.1344273034792716,-1.1344273034792716,-2.268854606958543
335,1,886.8333333333334,1193.0,147,True,-1.1205427577608573,-1.1205427577608573,-2.2410855155217146
335,2,880.8333333333334,1142.0,147,True,-1.10225350953858,-1.10225350953858,-2.20450701907716
335,3,979.1666666666667,1448.0,152,True,-1.26983299536655,-1.26983299536655,-2.5396659907331
336,0,923.8333333333334,1180.0,148,True,-1.1516352603198976,-1.1516352603198976,-2.303270520639795
336,1,1160.1666666666667,1307.0,150,True,-1.4026262479766456,-1.4026262479766456,-2.805252495953291
336,2,1103.1666666666667,1324.0,152,True,-1.35397192940105,-1.35397192940105,-2.7079438588021
336,3,884.8333333333333,1285.0,150,True,-1.1416351668301916,-1.1416351668301916,-2.2832703336603832
337,0,1073.0,1344.0,151,True,-1.3309666849629573,-1.3309666849629573,-2.6619333699259147
337,1,909.8333333333334,966.0,145,True,-1.085263665336794,-1.085263665336794,-2.170527330673588
337,2,914.8333333333334,1160.0,147,True,-1.1382946780837615,-1.1382946780837615,-2.276589356167523
337,3,955.0,1088.0,146,True,-1.1576088923909447,-1.1576088923909447,-2.3152177847818893
338,0,976.8333333333334,1307.0,150,True,-1.2324968465228123,-1.2324968465228123,-2.4649936930456247
338,1,1052.0,1647.0,155,True,-1.3870590804653546,-1.3870590804653546,-2.7741181609307093
338,2,887.8333333333334,782.0,142,True,-1.0189514048101265,-1.0189514048101265,-2.037902809620253
338,3,925.0,1195.0,146,True,-1.1564594834072677,-1.1564594834072677,-2.3129189668145353
339,0,1140.6666666666665,1503.0,154,True,-1.433420663691259,-1.433420663691259,-2.866841327382518
339,1,992.1666666666666,1291.0,150,True,-1.2427348308035016,-1.2427348308035016,-2.485469661607003
339,2,941.1666666666667,1226.0,149,True,-1.1791944049999477,-1.1791944049999477,-2.3583888099998953
339,3,1089.1666666666667,1133.0,147,True,-1.2933374259619734,-1.2933374259619734,-2.586674851923947
340,0,1074.1666666666667,1167.0,147,True,-1.2878986655958522,-1.2878986655958522,-2.5757973311917044
340,1,955.0,1210.0,148,True,-1.1880404214505604,-1.1880404214505604,-2.376080842901121
340,2,926.8333333333334,1221.0,148,True,-1.1646461852541847,-1.1646461852541847,-2.3292923705083695
340,3,968.1666666666667,733.0,142,True,-1.081276515888948,-1.081276515888948,-2.162553031777896
341,0,1158.3333333333335,1554.0,154,True,-1.46253632836969,-1.46253632836969,-2.92507265673938
341,1,1153.1666666666667,1679.0,158,True,-1.4889216178585034,-1.4889216178585034,-2.977843235717007
341,2,935.3333333333334,1187.0,148,True,-1.164053085023305,-1.164053085023305,-2.32810617004661
341,3,850.5,980.0,144,True,-1.0336957471816164,-1.0336957471816164,-2.0673914943632328
342,0,1102.8333333333335,1138.0,146,True,-1.3072669933388135,-1.3072669933388135,-2.614533986677627
342,1,972.0,946.0,145,True,-1.1379642234831915,-1.1379642234831915,-2.275928446966383
342,2,1055.1666666666667,1222.0,148,True,-1.2839862050346504,-1.2839862050346504,-2.567972410069301
342,3,1032.8333333333335,1273.0,149,True,-1.2759827275777005,-1.2759827275777005,-2.551965455155401
343,0,1080.6666666666665,1375.0,151,True,-1.3458137888518682,-1.3458137888518682,-2.6916275777037364
343,1,948.8333333333333,1219.0,149,True,-1.184562835903076,-1.184562835903076,-2.369125671806152
343,2,1113.5,1472.0,153,True,-1.4004779780113497,-1.4004779780113497,-2.8009559560226993
343,3,883.0,917.0,144,True,-1.0481404081112387,-1.0481404081112387,-2.0962808162224773
344,0,1003.1666666666667,953.0,145,True,-1.168632293069829,-1.168632293069829,-2.337264586139658
344,1,987.0,1503.0,154,True,-1.2908212926545013,-1.2908212926545013,-2.5816425853090026
344,2,975.0,1016.0,145,True,-1.158208872538207,-1.158208872538207,-2.316417745076414
344,3,959.0,1313.0,150,True,-1.2174445282308237,-1.2174445282308237,-2.4348890564616474
345,0,953.8333333333334,946.0,146,True,-1.121105946430039,-1.121105946430039,-2.242211892860078
345,1,1006.8333333333334,1139.0,145,True,-1.218430490976681,-1.218430490976681,-2.436860981953362
345,2,1107.0,1549.0,154,True,-1.4136529021486983,-1.4136529021486983,-2.8273058042973966
345,3,938.1666666666667,1120.0,146,True,-1.1499699604847178,-1.1499699604847178,-2.2999399209694356
346,0,1047.1666666666665,1707.0,154,True,-1.3975401765576867,-1.3975401765576867,-2.7950803531153734
346,1,1064.1666666666667,1199.0,148,True,-1.2866009204710858,-1.2866009204710858,-2.5732018409421715
346,2,1074.8333333333335,1278.0,147,True,-1.3162050206337697,-1.3162050206337697,-2.6324100412675393
346,3,1174.1666666666667,1382.0,151,True,-1.4343258549328093,-1.4343258549328093,-2.8686517098656186
347,0,1032.0,904.0,144,True,-1.1831665086493472,-1.1831665086493472,-2.3663330172986945
347,1,1030.0,1140.0,147,True,-1.24017809955954,-1.24017809955954,-2.48035619911908
347,2,971.8333333333334,1025.0,146,True,-1.157515222650876,-1.157515222650876,-2.315030445301752
347,3,1046.5,1464.0,153,True,-1.3363079048323157,-1.3363079048323157,-2.6726158096646313
348,0,1039.0,1396.0,151,True,-1.3123862298126376,-1.3123862298126376,-2.6247724596252753
348,1,1100.6666666666665,1653.0,154,True,-1.4337173359734376,-1.4337173359734376,-2.8674346719468753
348,2,1175.0,1524.0,153,True,-1.4705194747092536,-1.4705194747092536,-2.941038949418507
348,3,1099.8333333333335,1142.0,149,True,-1.3054808127297945,-1.3054808127297945,-2.610961625459589
349,0,1032.0,1144.0,147,True,-1.2430318117174444,-1.2430318117174444,-2.4860636234348887
349,1,1082.8333333333335,1253.0,148,True,-1.3173928799912524,-1.3173928799912524,-2.634785759982505
349,2,924.1666666666667,1145.0,147,True,-1.1432142298069277,-1.1432142298069277,-2.2864284596138553
349,3,1115.1666666666667,1283.0,149,True,-1.3548806827675315,-1.3548806827675315,-2.709761365535063
350,0,1057.0,1100.0,146,True,-1.2552559699895736,-1.2552559699895736,-2.510511939979147
350,1,1125.1666666666667,1253.0,148,True,-1.3566773054178642,-1.3566773054178642,-2.7133546108357285
350,2,1013.0,1439.0,153,True,-1.2989846542243395,-1.2989846542243395,-2.597969308448679
350,3,1018.1666666666667,1193.0,148,True,-1.2424172744386945,-1.2424172744386945,-2.484834548877389
351,0,1174.0,1521.0,150,True,-1.4688431798675177,-1.4688431798675177,-2.9376863597350353
351,1,884.8333333333334,1283.0,146,True,-1.1411362893046246,-1.1411362893046246,-2.2822725786092493
351,2,1031.5,1134.0,146,True,-1.2400734348129143,-1.2400734348129143,-2.4801468696258286
351,3,1014.8333333333334,1002.0,145,True,-1.1916812089023852,-1.1916812089023852,-2.3833624178047703
352,0,1031.5,1161.0,146,True,-1.246808281408075,-1.246808281408075,-2.49361656281615
352,1,937.0,1289.0,150,True,-1.1910424697495539,-1.1910424697495539,-2.3820849394991077
352,2,1263.3333333333335,1527.0,152,True,-1.5532392298799063,-1.5532392298799063,-3.1064784597598125
352,3,992.8333333333334,955.0,144,True,-1.1595420588770902,-1.1595420588770902,-2.3190841177541803
353,0,897.0,1289.0,149,True,-1.1539233276141727,-1.1539233276141727,-2.3078466552283454
353,1,1203.8333333333335,1372.0,150,True,-1.4593614977220466,-1.4593614977220466,-2.918722995444093
353,2,936.5,1389.0,150,True,-1.2155223567512357,-1.2155223567512357,-2.4310447135024713
353,3,1104.5,1242.0,149,True,-1.3347552555906292,-1.3347552555906292,-2.6695105111812585
354,0,1131.1666666666667,1353.0,151,True,-1.387189053016546,-1.387189053016546,-2.774378106033092
354,1,1106.1666666666667,1343.0,148,True,-1.3614952015540949,-1.3614952015540949,-2.7229904031081897
354,2,940.8333333333334,1084.0,146,True,-1.1434647745001951,-1.1434647745001951,-2.2869295490003902
354,3,1128.1666666666667,1112.0,146,True,-1.3242903755255113,-1.3242903755255113,-2.6485807510510226
355,0,1188.1666666666667,1416.0,150,True,-1.4557984726148399,-1.4557984726148399,-2.9115969452296797
355,1,1050.1666666666667,1328.0,149,True,-1.3057868211228045,-1.3057868211228045,-2.611573642245609
355,2,1250.1666666666667,1678.0,154,True,-1.57868609877402,-1.57868609877402,-3.15737219754804
355,3,1216.0,1641.0,154,True,-1.5377509306437172,-1.5377509306437172,-3.0755018612874343
356,0,983.0,1197.0,145,True,-1.2107811170291396,-1.2107811170291396,-2.421562234058279
356,1,917.0,1099.0,144,True,-1.1250895337529534,-1.1250895337529534,-2.250179067505907
356,2,949.8333333333334,990.0,145,True,-1.1283693377789854,-1.1283693377789854,-2.256738675557971
356,3,1003.1666666666667,1333.0,151,True,-1.2634190229276492,-1.2634190229276492,-2.5268380458552984
357,0,949.1666666666667,1158.0,148,True,-1.1696563975577297,-1.1696563975577297,-2.3393127951154593
357,1,998.0,1222.0,149,True,-1.2309367643995008,-1.2309367643995008,-2.4618735287990017
357,2,970.1666666666667,1394.0,151,True,-1.248011495195767,-1.248011495195767,-2.496022990391534
357,3,920.1666666666667,1071.0,147,True,-1.1210438471473936,-1.1210438471473936,-2.242087694294787
358,0,993.1666666666667,1018.0,144,True,-1.1755660271169268,-1.1755660271169268,-2.3511320542338536
358,1,951.1666666666667,1128.0,147,True,-1.1640291917809868,-1.1640291917809868,-2.3280583835619737
358,2,1068.3333333333335,1304.0,150,True,-1.3166585678691474,-1.3166585678691474,-2.6333171357382947
358,3,978.1666666666667,970.0,144,True,-1.1496732882025393,-1.1496732882025393,-2.2993465764050787
359,0,998.1666666666667,1135.0,149,True,-1.209390255129547,-1.209390255129547,-2.418780510259094
359,1,1091.8333333333335,1043.0,146,True,-1.2733625467871281,-1.2733625467871281,-2.5467250935742562
359,2,974.1666666666667,1297.0,150,True,-1.2275278494192836,-1.2275278494192836,-2.4550556988385672
359,3,950.0,898.0,142,True,-1.1055756346951122,-1.1055756346951122,-2.2111512693902244
360,0,943.8333333333334,907.0,144,True,-1.102098049147628,-1.102098049147628,-2.204196098295256
360,1,953.0,1232.0,148,True,-1.1916721171250337,-1.1916721171250337,-2.3833442342500675
360,2,970.8333333333334,1221.0,146,True,-1.2054772416031034,-1.2054772416031034,-2.410954483206207
360,3,1020.8333333333334,872.0,144,True,-1.164822041060807,-1.164822041060807,-2.329644082121614
361,0,960.8333333333334,989.0,145,True,-1.1383276631034316,-1.1383276631034316,-2.276655326206863
361,1,970.0,1374.0,151,True,-1.2428680568478614,-1.2428680568478614,-2.485736113695723
361,2,978.1666666666667,1165.0,149,True,-1.198313846945368,-1.198313846945368,-2.396627693890736
361,3,1006.8333333333334,1041.0,146,True,-1.193985492223875,-1.193985492223875,-2.38797098444775
362,0,994.1666666666667,1157.0,148,True,-1.211165993697251,-1.211165993697251,-2.422331987394502
362,1,826.8333333333334,988.0,144,True,-1.0137290981871188,-1.0137290981871188,-2.0274581963742375
362,2,1052.1666666666667,1045.0,146,True,-1.2370516083617764,-1.2370516083617764,-2.474103216723553
362,3,1010.0,1096.0,147,True,-1.2106432229293644,-1.2106432229293644,-2.421286445858729
363,0,933.0,961.0,145,True,-1.1055146413429502,-1.1055146413429502,-2.2110292826859004
363,1,1017.0,1034.0,145,True,-1.2016738695104647,-1.2016738695104647,-2.4033477390209295
363,2,975.0,1027.0,144,True,-1.1609526989288277,-1.1609526989288277,-2.3219053978576554
363,3,975.0,1002.0,145,True,-1.1547167298592345,-1.1547167298592345,-2.309433459718469
364,0,938.8333333333334,758.0,142,True,-1.0602917807259284,-1.0602917807259284,-2.120583561451857
364,1,924.8333333333334,1328.0,150,True,-1.189480175765275,-1.189480175765275,-2.37896035153055
364,2,978.1666666666667,989.0,146,True,-1.1544126246954303,-1.1544126246954303,-2.3088252493908605
364,3,924.8333333333334,955.0,145,True,-1.096439517246941,-1.096439517246941,-2.192879034493882
365,0,986.8333333333334,1141.0,147,True,-1.2003697974345577,-1.2003697974345577,-2.4007395948691155
365,1,844.0,1070.0,146,True,-1.0501133752351535,-1.0501133752351535,-2.100226750470307
365,2,952.1666666666667,926.0,145,True,-1.1145705402520572,-1.1145705402520572,-2.2291410805041143
365,3,980.8333333333334,1065.0,146,True,-1.1758445801426862,-1.1758445801426862,-2.3516891602853724
366,0,1004.8333333333334,1046.0,146,True,-1.1933767289310244,-1.1933767289310244,-2.386753457862049
366,1,957.8333333333334,989.0,146,True,-1.1355437274432771,-1.1355437274432771,-2.2710874548865543
366,2,932.1666666666667,1128.0,146,True,-1.1463975992666804,-1.1463975992666804,-2.292795198533361
366,3,938.8333333333334,854.0,143,True,-1.0842379019531672,-1.0842379019531672,-2.1684758039063343
367,0,978.1666666666667,1117.0,147,True,-1.1863407863317486,-1.1863407863317486,-2.372681572663497
367,1,958.0,1048.0,146,True,-1.1504152775397485,-1.1504152775397485,-2.300830555079497
367,2,958.8333333333334,1039.0,147,True,-1.1489436441358492,-1.1489436441358492,-2.2978872882716983
367,3,904.0,1260.0,150,True,-1.1531854533671357,-1.1531854533671357,-2.3063709067342715
368,0,960.1666666666667,1211.0,146,True,-1.1930844160724978,-1.1930844160724978,-2.3861688321449956
368,1,973.1666666666667,1264.0,150,True,-1.2183683916940353,-1.2183683916940353,-2.4367367833880706
368,2,945.8333333333334,1208.0,148,True,-1.1790350738523019,-1.1790350738523019,-2.3580701477046038
368,3,919.8333333333334,1116.0,148,True,-1.1319592652881998,-1.1319592652881998,-2.2639185305763996
369,0,884.8333333333334,1195.0,149,True,-1.1191856781796556,-1.1191856781796556,-2.2383713563593113
369,1,960.8333333333334,995.0,145,True,-1.1398242956801337,-1.1398242956801337,-2.2796485913602673
369,2,949.1666666666667,907.0,144,True,-1.1070472680990122,-1.1070472680990122,-2.2140945361980244
369,3,920.8333333333334,1034.0,144,True,-1.1124332652933184,-1.1124332652933184,-2.224866530586637
370,0,1007.8333333333334,1066.0,144,True,-1.2011494398468525,-1.2011494398468525,-2.402298879693705
370,1,963.1666666666667,1180.0,147,True,-1.1881357500863559,-1.1881357500863559,-2.3762715001727117
