global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,878.8333333333334,321.0,135,True,-1.0788715512643547,-1.0788715512643547,-2.1577431025287095
199,0,894.0,327.0,135,True,-1.097947039460883,-1.097947039460883,-2.195894078921766
199,1,1010.0,380.0,136,True,-1.2508965434625188,-1.2508965434625188,-2.5017930869250375
199,2,908.3333333333334,252.0,134,True,-1.0359443349516892,-1.0359443349516892,-2.0718886699033785
199,3,876.1666666666666,252.0,134,True,-1.0081118107965197,-1.0081118107965197,-2.0162236215930394
200,0,899.3333333333334,252.0,134,True,-1.0281569965870303,-1.0281569965870303,-2.0563139931740606
200,1,879.1666666666666,252.0,134,True,-1.0107075902514058,-1.0107075902514058,-2.0214151805028115
200,2,885.3333333333334,252.0,134,True,-1.0160433591308942,-1.0160433591308942,-2.0320867182617883
200,3,851.1666666666666,252.0,134,True,-0.9864803153391333,-0.9864803153391333,-1.9729606306782665
201,0,916.3333333333334,321.0,135,True,-1.111318794450434,-1.111318794450434,-2.222637588900868
201,1,863.8333333333334,252.0,134,True,-0.9974402730375426,-0.9974402730375426,-1.9948805460750851
201,2,998.6666666666666,321.0,135,True,-1.1825585194900916,-1.1825585194900916,-2.365117038980183
201,3,890.0,252.0,134,True,-1.0200812382829394,-1.0200812382829394,-2.040162476565879
202,0,906.3333333333334,321.0,135,True,-1.1026661962674795,-1.1026661962674795,-2.205332392534959
202,1,867.3333333333334,252.0,134,True,-1.0004686824015763,-1.0004686824015763,-2.0009373648031525
202,2,852.3333333333334,321.0,135,True,-1.0559421660795263,-1.0559421660795263,-2.1118843321590526
202,3,868.0,252.0,134,True,-1.00104552228044,-1.00104552228044,-2.00209104456088
203,0,892.6666666666666,396.0,136,True,-1.1652457406555368,-1.1652457406555368,-2.3304914813110735
203,1,959.3333333333334,348.0,136,True,-1.175310680922852,-1.175310680922852,-2.350621361845704
203,2,878.3333333333334,321.0,135,True,-1.078438921355207,-1.078438921355207,-2.156877842710414
203,3,980.6666666666666,448.0,137,True,-1.292975906252837,-1.292975906252837,-2.585951812505674
204,0,932.1666666666666,321.0,135,True,-1.1250187415734447,-1.1250187415734447,-2.2500374831468894
204,1,886.3333333333334,252.0,134,True,-1.0169086189491896,-1.0169086189491896,-2.033817237898379
204,2,898.3333333333334,321.0,135,True,-1.0957441177211158,-1.0957441177211158,-2.1914882354422316
204,3,930.1666666666666,321.0,135,True,-1.1232882219368536,-1.1232882219368536,-2.2465764438737073
205,0,1011.1666666666666,433.0,137,True,-1.3044853783298955,-1.3044853783298955,-2.608970756659791
205,1,970.8333333333333,358.0,136,True,-1.1951818037538844,-1.1951818037538844,-2.3903636075077688
205,2,854.8333333333334,252.0,134,True,-0.9896529346728836,-0.9896529346728836,-1.9793058693457672
205,3,980.8333333333334,396.0,135,True,-1.2415328146352511,-1.2415328146352511,-2.4830656292705022
206,0,937.6666666666666,321.0,135,True,-1.1297776705740696,-1.1297776705740696,-2.2595553411481393
206,1,985.6666666666666,321.0,135,True,-1.1713101418522507,-1.1713101418522507,-2.3426202837045014
206,2,948.8333333333334,321.0,135,True,-1.1394397385450357,-1.1394397385450357,-2.2788794770900713
206,3,1086.6666666666665,448.0,137,True,-1.384693446992153,-1.384693446992153,-2.769386893984306
207,0,1007.6666666666666,321.0,135,True,-1.1903458578547506,-1.1903458578547506,-2.380691715709501
207,1,919.6666666666666,321.0,135,True,-1.114202993844752,-1.114202993844752,-2.228405987689504
207,2,927.6666666666666,321.0,135,True,-1.1211250723911155,-1.1211250723911155,-2.242250144782231
207,3,916.6666666666666,321.0,135,True,-1.1116072143898656,-1.1116072143898656,-2.2232144287797313
208,0,1009.6666666666666,321.0,135,True,-1.1920763774913412,-1.1920763774913412,-2.3841527549826824
208,1,928.1666666666666,321.0,135,True,-1.1215577023002632,-1.1215577023002632,-2.2431154046005264
208,2,914.3333333333334,321.0,135,True,-1.109588274813843,-1.109588274813843,-2.219176549627686
208,3,966.3333333333334,321.0,135,True,-1.1545817853652056,-1.1545817853652056,-2.3091635707304112
209,0,961.1666666666666,348.0,136,True,-1.1768969905897269,-1.1768969905897269,-2.3537939811794537
209,1,999.1666666666666,348.0,135,True,-1.2097768636849537,-1.2097768636849537,-2.4195537273699075
209,2,963.1666666666666,321.0,135,True,-1.1518417959406033,-1.1518417959406033,-2.3036835918812066
209,3,1002.1666666666666,358.0,136,True,-1.2222932780604747,-1.2222932780604747,-2.4445865561209494
210,0,1089.8333333333335,457.0,137,True,-1.3963620078453278,-1.3963620078453278,-2.7927240156906556
210,1,875.3333333333334,252.0,134,True,-1.0073907609479398,-1.0073907609479398,-2.0147815218958796
210,2,922.6666666666666,321.0,135,True,-1.116798773299638,-1.116798773299638,-2.233597546599276
210,3,908.8333333333334,321.0,135,True,-1.1048293458132183,-1.1048293458132183,-2.2096586916264367
211,0,975.8333333333334,252.0,134,True,-1.0943493726866313,-1.0943493726866313,-2.1886987453732627
211,1,958.8333333333334,321.0,135,True,-1.1480923367279903,-1.1480923367279903,-2.2961846734559805
211,2,1013.3333333333334,448.0,137,True,-1.3212410603171547,-1.3212410603171547,-2.6424821206343094
211,3,931.8333333333334,252.0,134,True,-1.0562779406816323,-1.0562779406816323,-2.1125558813632646
212,0,902.8333333333334,321.0,135,True,-1.0996377869034453,-1.0996377869034453,-2.1992755738068905
212,1,1036.1666666666665,358.0,136,True,-1.2517121118825199,-1.2517121118825199,-2.5034242237650397
212,2,937.1666666666666,448.0,136,True,-1.2553371041569856,-1.2553371041569856,-2.5106742083139713
212,3,1061.3333333333335,492.0,138,True,-1.4064243252461297,-1.4064243252461297,-2.8128486504922594
213,0,931.1666666666666,321.0,135,True,-1.124153481755149,-1.124153481755149,-2.248306963510298
213,1,1008.6666666666666,321.0,135,True,-1.191211117673046,-1.191211117673046,-2.382422235346092
213,2,996.6666666666666,321.0,135,True,-1.1808279998535007,-1.1808279998535007,-2.3616559997070015
213,3,1338.1666666666667,621.0,138,True,-1.7739332754204404,-1.7739332754204404,-3.547866550840881
214,0,856.3333333333334,252.0,134,True,-0.9909508244003268,-0.9909508244003268,-1.9819016488006536
214,1,942.3333333333334,321.0,135,True,-1.1338155497261153,-1.1338155497261153,-2.2676310994522306
214,2,921.3333333333334,321.0,135,True,-1.115645093541911,-1.115645093541911,-2.231290187083822
214,3,955.6666666666666,321.0,135,True,-1.1453523473033878,-1.1453523473033878,-2.2907046946067755
215,0,990.6666666666666,321.0,135,True,-1.1756364409437279,-1.1756364409437279,-2.3512728818874558
215,1,1004.1666666666666,358.0,136,True,-1.2240237976970658,-1.2240237976970658,-2.4480475953941316
215,2,927.3333333333334,321.0,135,True,-1.120836652451684,-1.120836652451684,-2.241673304903368
215,3,971.1666666666666,402.0,135,True,-1.2391210173441094,-1.2391210173441094,-2.478242034688219
216,0,890.1666666666666,300.0,135,True,-1.0678444958717028,-1.0678444958717028,-2.1356889917434057
216,1,879.8333333333334,252.0,134,True,-1.0112844301302693,-1.0112844301302693,-2.0225688602605385
216,2,818.3333333333334,252.0,134,True,-0.9580709513051002,-0.9580709513051002,-1.9161419026102005
216,3,884.3333333333334,348.0,136,True,-1.1104161945506943,-1.1104161945506943,-2.2208323891013886
217,0,952.8333333333333,300.0,135,True,-1.122067444484884,-1.122067444484884,-2.244134888969768
217,1,970.1666666666666,300.0,135,True,-1.137065281335338,-1.137065281335338,-2.274130562670676
217,2,1002.8333333333334,358.0,136,True,-1.2228701179393384,-1.2228701179393384,-2.445740235878677
217,3,964.1666666666666,321.0,135,True,-1.152707055758899,-1.152707055758899,-2.305414111517798
218,0,972.3333333333334,321.0,135,True,-1.1597733442749782,-1.1597733442749782,-2.3195466885499565
218,1,964.5,300.0,135,True,-1.1321621423649975,-1.1321621423649975,-2.264324284729995
218,2,1018.1666666666666,348.0,136,True,-1.2262168002325669,-1.2262168002325669,-2.4524336004651337
218,3,1049.1666666666665,471.0,137,True,-1.3750636641235348,-1.3750636641235348,-2.7501273282470695
219,0,934.8333333333334,321.0,135,True,-1.127326101088899,-1.127326101088899,-2.254652202177798
219,1,971.0,380.0,136,True,-1.2171514105489973,-1.2171514105489973,-2.4343028210979947
219,2,937.0,321.0,135,True,-1.1292008306952062,-1.1292008306952062,-2.2584016613904123
219,3,864.8333333333333,252.0,134,True,-0.9983055328558377,-0.9983055328558377,-1.9966110657116753
220,0,1017.5,463.0,137,True,-1.3397272619410048,-1.3397272619410048,-2.6794545238820096
220,1,1021.3333333333334,423.0,137,True,-1.3033615515619308,-1.3033615515619308,-2.6067231031238616
220,2,888.1666666666666,327.0,134,True,-1.0928996905208268,-1.0928996905208268,-2.1857993810416536
220,3,892.0,327.0,135,True,-1.0962165198242921,-1.0962165198242921,-2.1924330396485843
221,0,974.3333333333334,321.0,135,True,-1.1615038639115693,-1.1615038639115693,-2.3230077278231387
221,1,937.0,321.0,135,True,-1.1292008306952064,-1.1292008306952064,-2.2584016613904128
221,2,971.6666666666666,448.0,136,True,-1.2851885678881776,-1.2851885678881776,-2.570377135776355
221,3,918.3333333333334,321.0,135,True,-1.1130493140870248,-1.1130493140870248,-2.2260986281740496
222,0,980.5,300.0,135,True,-1.1460062994577245,-1.1460062994577245,-2.292012598915449
222,1,1039.1666666666665,348.0,136,True,-1.2443872564167706,-1.2443872564167706,-2.4887745128335412
222,2,955.3333333333334,321.0,135,True,-1.1450639273639553,-1.1450639273639553,-2.2901278547279107
222,3,1021.1666666666666,321.0,135,True,-1.2020268654017388,-1.2020268654017388,-2.4040537308034775
223,0,939.1666666666666,252.0,134,True,-1.0626231793491319,-1.0626231793491319,-2.1252463586982637
223,1,914.1666666666666,300.0,135,True,-1.0886107315107938,-1.0886107315107938,-2.1772214630215876
223,2,932.5,300.0,135,True,-1.1044738281795436,-1.1044738281795436,-2.2089476563590873
223,3,950.8333333333333,321.0,135,True,-1.1411702581816268,-1.1411702581816268,-2.2823405163632535
224,0,934.5,300.0,135,True,-1.106204347816134,-1.106204347816134,-2.212408695632268
224,1,926.1666666666666,348.0,136,True,-1.1466128969493863,-1.1466128969493863,-2.2932257938987726
224,2,897.1666666666666,252.0,134,True,-1.0262822669807234,-1.0262822669807234,-2.052564533961447
224,3,834.3333333333334,252.0,134,True,-0.971915108397827,-0.971915108397827,-1.943830216795654
225,0,912.1666666666666,300.0,135,True,-1.0868802118742027,-1.0868802118742027,-2.1737604237484054
225,1,925.3333333333334,300.0,135,True,-1.0982727994817596,-1.0982727994817596,-2.196545598963519
225,2,825.3333333333334,252.0,134,True,-0.9641277700331677,-0.9641277700331677,-1.9282555400663355
225,3,856.3333333333334,300.0,135,True,-1.0385698720193743,-1.0385698720193743,-2.0771397440387487
226,0,849.0,300.0,135,True,-1.032224633351874,-1.032224633351874,-2.064449266703748
226,1,894.0,321.0,135,True,-1.0919946585085025,-1.0919946585085025,-2.183989317017005
226,2,892.0,428.0,136,True,-1.1964149325227043,-1.1964149325227043,-2.3928298650454085
226,3,865.6666666666666,321.0,135,True,-1.067478963656798,-1.067478963656798,-2.134957927313596
227,0,918.6666666666666,321.0,135,True,-1.113337734026456,-1.113337734026456,-2.226675468052912
227,1,834.3333333333334,321.0,135,True,-1.040367489350208,-1.040367489350208,-2.080734978700416
227,2,998.0,358.0,135,True,-1.2186880288175768,-1.2186880288175768,-2.4373760576351535
227,3,804.0,252.0,134,True,-0.9456688939095313,-0.9456688939095313,-1.8913377878190627
228,0,936.6666666666666,321.0,135,True,-1.1289124107557742,-1.1289124107557742,-2.2578248215115484
228,1,947.3333333333334,321.0,135,True,-1.1381418488175923,-1.1381418488175923,-2.2762836976351846
228,2,939.0,396.0,136,True,-1.2053361122365587,-1.2053361122365587,-2.4106722244731174
228,3,951.0,348.0,136,True,-1.1681001824370567,-1.1681001824370567,-2.3362003648741134
229,0,973.1666666666666,358.0,136,True,-1.1972007433299066,-1.1972007433299066,-2.394401486659813
229,1,847.0,300.0,135,True,-1.0304941137152834,-1.0304941137152834,-2.060988227430567
229,2,932.5,300.0,135,True,-1.1044738281795436,-1.1044738281795436,-2.2089476563590873
229,3,836.8333333333334,252.0,134,True,-0.9740782579435654,-0.9740782579435654,-1.9481565158871308
230,0,1023.0,358.0,135,True,-1.240319524274963,-1.240319524274963,-2.480639048549926
230,1,887.3333333333334,321.0,135,True,-1.086226259719866,-1.086226259719866,-2.172452519439732
230,2,902.8333333333334,321.0,135,True,-1.0996377869034455,-1.0996377869034455,-2.199275573806891
230,3,999.3333333333334,348.0,136,True,-1.2099210736546695,-1.2099210736546695,-2.419842147309339
231,0,847.0,252.0,134,True,-0.9828750660962357,-0.9828750660962357,-1.9657501321924713
231,1,892.0,300.0,135,True,-1.0694308055385777,-1.0694308055385777,-2.1388616110771554
231,2,892.0,300.0,135,True,-1.0694308055385782,-1.0694308055385782,-2.1388616110771563
231,3,853.8333333333334,321.0,135,True,-1.057240055806969,-1.057240055806969,-2.114480111613938
232,0,950.5,300.0,135,True,-1.1200485049088613,-1.1200485049088613,-2.2400970098177226
232,1,911.1666666666666,321.0,135,True,-1.106848285389241,-1.106848285389241,-2.213696570778482
232,2,980.0,300.0,135,True,-1.1455736695485765,-1.1455736695485765,-2.291147339097153
232,3,953.3333333333334,300.0,135,True,-1.1225000743940319,-1.1225000743940319,-2.2450001487880638
233,0,947.3333333333334,252.0,134,True,-1.0696894678652116,-1.0696894678652116,-2.139378935730423
233,1,911.1666666666666,396.0,135,True,-1.1812530472940026,-1.1812530472940026,-2.362506094588005
233,2,909.8333333333334,321.0,135,True,-1.1056946056315133,-1.1056946056315133,-2.2113892112630267
233,3,894.6666666666666,321.0,135,True,-1.092571498387366,-1.092571498387366,-2.185142996774732
234,0,940.6666666666666,396.0,136,True,-1.2067782119337178,-1.2067782119337178,-2.4135564238674356
234,1,847.0,252.0,134,True,-0.9828750660962359,-0.9828750660962359,-1.9657501321924717
234,2,908.8333333333334,448.0,137,True,-1.2308214093052812,-1.2308214093052812,-2.4616428186105623
234,3,849.0,252.0,134,True,-0.9846055857328269,-0.9846055857328269,-1.9692111714656537
235,0,945.0,375.0,136,True,-1.189694337812998,-1.189694337812998,-2.379388675625996
235,1,950.0,300.0,135,True,-1.1196158749997136,-1.1196158749997136,-2.239231749999427
235,2,949.8333333333334,475.0,137,True,-1.2930827761411083,-1.2930827761411083,-2.5861655522822167
235,3,952.8333333333333,448.0,136,True,-1.2688928413102807,-1.2688928413102807,-2.5377856826205614
236,0,842.3333333333334,252.0,134,True,-0.9788371869441905,-0.9788371869441905,-1.957674373888381
236,1,877.8333333333334,321.0,135,True,-1.0780062914460595,-1.0780062914460595,-2.156012582892119
236,2,957.6666666666666,396.0,136,True,-1.2214876288447403,-1.2214876288447403,-2.4429752576894805
236,3,907.3333333333334,358.0,135,True,-1.1402378052921243,-1.1402378052921243,-2.2804756105842485
237,0,916.3333333333334,448.0,136,True,-1.2373108579424974,-1.2373108579424974,-2.474621715884995
237,1,892.0,321.0,135,True,-1.0902641388719116,-1.0902641388719116,-2.1805282777438233
237,2,969.1666666666666,300.0,135,True,-1.1362000215170427,-1.1362000215170427,-2.2724000430340854
237,3,942.0,252.0,134,True,-1.0650747488343026,-1.0650747488343026,-2.1301494976686053
238,0,956.6666666666666,448.0,136,True,-1.272209670613747,-1.272209670613747,-2.544419341227494
238,1,911.1666666666666,321.0,135,True,-1.106848285389241,-1.106848285389241,-2.213696570778482
238,2,945.0,396.0,136,True,-1.2105276711463315,-1.2105276711463315,-2.421055342292663
238,3,881.8333333333334,252.0,134,True,-1.0130149497668606,-1.0130149497668606,-2.026029899533721
239,0,902.1666666666666,396.0,136,True,-1.1734657089293437,-1.1734657089293437,-2.3469314178586873
239,1,911.1666666666666,252.0,134,True,-1.0383959044368596,-1.0383959044368596,-2.076791808873719
239,2,900.1666666666666,252.0,134,True,-1.0288780464356104,-1.0288780464356104,-2.057756092871221
239,3,914.0,252.0,134,True,-1.0408474739220301,-1.0408474739220301,-2.0816949478440603
240,0,967.1666666666666,321.0,135,True,-1.1553028352137855,-1.1553028352137855,-2.310605670427571
240,1,909.1666666666666,252.0,134,True,-1.0366653848002687,-1.0366653848002687,-2.0733307696005374
240,2,892.0,379.0,136,True,-1.1478038214115929,-1.1478038214115929,-2.2956076428231857
240,3,889.1666666666666,252.0,134,True,-1.01936018843436,-1.01936018843436,-2.03872037686872
241,0,921.3333333333334,321.0,135,True,-1.1156450935419113,-1.1156450935419113,-2.2312901870838227
241,1,911.1666666666666,252.0,134,True,-1.0383959044368598,-1.0383959044368598,-2.0767918088737196
241,2,979.3333333333334,321.0,135,True,-1.1658301630030468,-1.1658301630030468,-2.3316603260060935
241,3,945.1666666666666,321.0,135,True,-1.1362671192112854,-1.1362671192112854,-2.272534238422571
242,0,993.3333333333334,321.0,135,True,-1.177943800459183,-1.177943800459183,-2.355887600918366
242,1,1033.3333333333335,348.0,136,True,-1.2393399074767142,-1.2393399074767142,-2.4786798149534284
242,2,869.1666666666666,252.0,134,True,-1.0020549920684516,-1.0020549920684516,-2.004109984136903
242,3,895.3333333333334,252.0,134,True,-1.0246959573138485,-1.0246959573138485,-2.049391914627697
243,0,930.1666666666666,448.0,136,True,-1.2492802854289173,-1.2492802854289173,-2.4985605708578347
243,1,890.0,252.0,134,True,-1.0200812382829396,-1.0200812382829396,-2.0401624765658792
243,2,925.1666666666666,358.0,136,True,-1.1556682720517257,-1.1556682720517257,-2.3113365441034515
243,3,970.3333333333334,321.0,135,True,-1.1580428246383871,-1.1580428246383871,-2.3160856492767743
244,0,858.8333333333334,252.0,134,True,-0.9931139739460647,-0.9931139739460647,-1.9862279478921294
244,1,1031.1666666666665,358.0,136,True,-1.247385812791042,-1.247385812791042,-2.494771625582084
