global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
489,1,869.6666666666667,654.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
489,2,869.0,654.0,141,True,-869.0,-869.0,-1738.0
489,3,910.5,654.0,141,True,-910.5,-910.5,-1821.0
490,0,844.8333333333334,654.0,141,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
490,1,842.0,633.0,141,True,-842.0,-842.0,-1684.0
490,2,871.0,731.0,142,True,-871.0,-871.0,-1742.0
490,3,909.3333333333334,654.0,140,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
491,0,874.0,696.0,142,True,-874.0,-874.0,-1748.0
491,1,879.0,594.0,140,True,-879.0,-879.0,-1758.0
491,2,941.6666666666666,575.0,139,True,-941.6666666666666,-941.6666666666666,-1883.3333333333333
491,3,905.0,654.0,140,True,-905.0,-905.0,-1810.0
492,0,884.6666666666667,654.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
492,1,863.6666666666667,687.0,140,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
492,2,874.0,698.0,141,True,-874.0,-874.0,-1748.0
492,3,903.0,654.0,141,True,-903.0,-903.0,-1806.0
493,0,900.6666666666667,691.0,141,True,-900.6666666666667,-900.6666666666667,-1801.3333333333335
493,1,914.0,682.0,141,True,-914.0,-914.0,-1828.0
493,2,866.8333333333334,675.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
493,3,884.6666666666667,654.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
494,0,866.3333333333334,654.0,140,True,-866.3333333333334,-866.3333333333334,-1732.6666666666667
494,1,869.6666666666667,675.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
494,2,855.6666666666667,654.0,141,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
494,3,899.0,610.0,140,True,-899.0,-899.0,-1798.0
495,0,844.0,702.0,142,True,-844.0,-844.0,-1688.0
495,1,850.0,654.0,141,True,-850.0,-850.0,-1700.0
495,2,841.6666666666667,610.0,140,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
495,3,961.0,602.0,139,True,-961.0,-961.0,-1922.0
496,0,901.0,654.0,141,True,-901.0,-901.0,-1802.0
496,1,841.6666666666667,654.0,141,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
496,2,885.5,654.0,140,True,-885.5,-885.5,-1771.0
496,3,865.3333333333334,506.0,138,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
497,0,889.0,654.0,141,True,-889.0,-889.0,-1778.0
497,1,866.8333333333334,654.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
497,2,864.0,696.0,142,True,-864.0,-864.0,-1728.0
497,3,864.3333333333334,666.0,141,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
498,0,874.6666666666667,598.0,140,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
498,1,849.0,654.0,141,True,-849.0,-849.0,-1698.0
498,2,856.5,654.0,140,True,-856.5,-856.5,-1713.0
498,3,933.3333333333334,612.0,140,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
499,0,850.6666666666667,610.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
499,1,905.6666666666667,731.0,141,True,-905.6666666666667,-905.6666666666667,-1811.3333333333335
499,2,900.0,731.0,142,True,-900.0,-900.0,-1800.0
499,3,863.0,654.0,141,True,-863.0,-863.0,-1726.0
500,0,916.0,554.0,139,True,-916.0,-916.0,-1832.0
500,1,900.6666666666667,554.0,139,True,-900.6666666666667,-900.6666666666667,-1801.3333333333335
500,2,841.5,654.0,141,True,-841.5,-841.5,-1683.0
500,3,841.6666666666667,654.0,141,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
