global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
473,2,921.1666666666667,1344.0,149,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
473,3,921.1666666666667,1458.0,151,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
474,0,853.5,1262.0,148,True,-853.5,-853.5,-1707.0
474,1,842.0,1325.0,149,True,-842.0,-842.0,-1684.0
474,2,837.1666666666667,1115.0,146,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
474,3,882.3333333333333,1233.0,148,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
475,0,857.3333333333334,1566.0,153,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
475,1,976.3333333333333,1535.0,154,True,-976.3333333333333,-976.3333333333333,-1952.6666666666665
475,2,972.3333333333333,1673.0,154,True,-972.3333333333333,-972.3333333333333,-1944.6666666666665
475,3,834.0,1338.0,150,True,-834.0,-834.0,-1668.0
476,0,909.3333333333334,1246.0,149,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
476,1,972.8333333333334,1284.0,150,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
476,2,877.1666666666667,1311.0,149,True,-877.1666666666667,-877.1666666666667,-1754.3333333333335
476,3,845.3333333333333,1341.0,149,True,-845.3333333333333,-845.3333333333333,-1690.6666666666665
477,0,878.3333333333333,1208.0,148,True,-878.3333333333333,-878.3333333333333,-1756.6666666666665
477,1,892.8333333333334,1363.0,150,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
477,2,824.3333333333333,1480.0,151,True,-824.3333333333333,-824.3333333333333,-1648.6666666666665
477,3,827.1666666666666,1253.0,148,True,-827.1666666666666,-827.1666666666666,-1654.3333333333333
478,0,871.3333333333333,1491.0,152,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
478,1,890.5,1412.0,151,True,-890.5,-890.5,-1781.0
478,2,929.0,1507.0,150,True,-929.0,-929.0,-1858.0
478,3,794.1666666666666,1210.0,147,True,-794.1666666666666,-794.1666666666666,-1588.3333333333333
479,0,821.1666666666667,1161.0,146,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
479,1,773.3333333333334,1109.0,146,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
479,2,844.3333333333333,1458.0,151,True,-844.3333333333333,-844.3333333333333,-1688.6666666666665
479,3,853.0,1264.0,148,True,-853.0,-853.0,-1706.0
480,0,828.3333333333334,1244.0,148,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
480,1,874.0000000000001,1212.0,148,True,-874.0000000000001,-874.0000000000001,-1748.0000000000002
480,2,909.0000000000001,1240.0,149,True,-909.0000000000001,-909.0000000000001,-1818.0000000000002
480,3,872.1666666666667,1288.0,149,True,-872.1666666666667,-872.1666666666667,-1744.3333333333335
481,0,876.1666666666667,1212.0,148,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
481,1,875.1666666666667,1264.0,148,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
481,2,853.5,1261.0,148,True,-853.5,-853.5,-1707.0
481,3,829.0,1261.0,148,True,-829.0,-829.0,-1658.0
482,0,806.1666666666667,1095.0,145,True,-806.1666666666667,-806.1666666666667,-1612.3333333333335
482,1,819.3333333333334,1204.0,147,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
482,2,884.1666666666667,1283.0,148,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
482,3,803.1666666666666,1147.0,146,True,-803.1666666666666,-803.1666666666666,-1606.3333333333333
483,0,818.3333333333334,1147.0,146,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
483,1,896.1666666666667,1389.0,150,True,-896.1666666666667,-896.1666666666667,-1792.3333333333335
483,2,840.1666666666667,1203.0,147,True,-840.1666666666667,-840.1666666666667,-1680.3333333333335
483,3,894.3333333333334,1290.0,149,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
484,0,864.1666666666667,1280.0,148,True,-864.1666666666667,-864.1666666666667,-1728.3333333333335
484,1,853.1666666666666,1147.0,146,True,-853.1666666666666,-853.1666666666666,-1706.3333333333333
484,2,906.1666666666667,1299.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
484,3,891.1666666666667,1253.0,148,True,-891.1666666666667,-891.1666666666667,-1782.3333333333335
485,0,859.3333333333334,1074.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
485,1,943.1666666666667,1465.0,151,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
485,2,906.1666666666667,1147.0,146,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
485,3,925.1666666666667,1238.0,147,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
486,0,846.1666666666667,1147.0,146,True,-846.1666666666667,-846.1666666666667,-1692.3333333333335
486,1,906.1666666666667,1147.0,146,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
486,2,814.8333333333334,1188.0,146,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
486,3,906.1666666666667,1315.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
487,0,921.1666666666667,1372.0,149,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
487,1,839.1666666666667,1323.0,149,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
487,2,793.1666666666666,1175.0,146,True,-793.1666666666666,-793.1666666666666,-1586.3333333333333
487,3,818.3333333333334,1147.0,146,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
488,0,839.1666666666666,1315.0,148,True,-839.1666666666666,-839.1666666666666,-1678.3333333333333
488,1,847.3333333333334,1154.0,146,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
488,2,843.1666666666666,1147.0,146,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
488,3,810.1666666666666,1283.0,148,True,-810.1666666666666,-810.1666666666666,-1620.3333333333333
489,0,884.1666666666667,1238.0,147,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
489,1,996.3333333333334,1513.0,151,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
489,2,857.1666666666666,1342.0,150,True,-857.1666666666666,-857.1666666666666,-1714.3333333333333
489,3,921.1666666666667,1415.0,150,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
490,0,825.3333333333334,1238.0,147,True,-825.3333333333334,-825.3333333333334,-1650.6666666666667
490,1,857.1666666666667,1238.0,147,True,-857.1666666666667,-857.1666666666667,-1714.3333333333335
490,2,861.8333333333334,1228.0,147,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
490,3,909.1666666666667,1792.0,156,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
491,0,783.8333333333334,1321.0,148,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
491,1,819.3333333333334,1175.0,146,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
491,2,896.1666666666667,1343.0,149,True,-896.1666666666667,-896.1666666666667,-1792.3333333333335
491,3,906.1666666666667,1147.0,146,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
492,0,804.1666666666666,1147.0,146,True,-804.1666666666666,-804.1666666666666,-1608.3333333333333
492,1,820.1666666666666,1238.0,147,True,-820.1666666666666,-820.1666666666666,-1640.3333333333333
492,2,784.1666666666667,1257.0,148,True,-784.1666666666667,-784.1666666666667,-1568.3333333333335
492,3,878.0,1368.0,149,True,-878.0,-878.0,-1756.0
493,0,931.1666666666667,1455.0,150,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
493,1,878.0,1171.0,147,True,-878.0,-878.0,-1756.0
493,2,855.1666666666667,1067.0,145,True,-855.1666666666667,-855.1666666666667,-1710.3333333333335
493,3,968.1666666666667,1433.0,150,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
494,0,850.5,1435.0,150,True,-850.5,-850.5,-1701.0
494,1,937.1666666666667,1620.0,153,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
494,2,867.1666666666667,1238.0,147,True,-867.1666666666667,-867.1666666666667,-1734.3333333333335
494,3,846.5,1538.0,152,True,-846.5,-846.5,-1693.0
495,0,824.1666666666666,1175.0,146,True,-824.1666666666666,-824.1666666666666,-1648.3333333333333
495,1,922.1666666666667,1283.0,148,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
495,2,922.1666666666667,1283.0,148,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
495,3,821.8333333333334,1321.0,148,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
496,0,827.3333333333334,1238.0,147,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
496,1,829.4999999999999,1315.0,148,True,-829.4999999999999,-829.4999999999999,-1658.9999999999998
496,2,807.0,1321.0,148,True,-807.0,-807.0,-1614.0
496,3,858.1666666666667,1329.0,148,True,-858.1666666666667,-858.1666666666667,-1716.3333333333335
497,0,819.1666666666666,1238.0,147,True,-819.1666666666666,-819.1666666666666,-1638.3333333333333
497,1,861.1666666666667,1480.0,151,True,-861.1666666666667,-861.1666666666667,-1722.3333333333335
497,2,1032.8333333333335,1739.0,156,True,-1032.8333333333335,-1032.8333333333335,-2065.666666666667
497,3,784.0,1321.0,148,True,-784.0,-784.0,-1568.0
498,0,921.1666666666667,1299.0,148,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
498,1,911.1666666666667,1435.0,150,True,-911.1666666666667,-911.1666666666667,-1822.3333333333335
498,2,890.3333333333334,1293.0,149,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
498,3,879.1666666666667,1378.0,150,True,-879.1666666666667,-879.1666666666667,-1758.3333333333335
499,0,783.8333333333334,1315.0,148,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
499,1,921.1666666666667,1299.0,148,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
499,2,884.1666666666667,1147.0,146,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
499,3,911.1666666666667,1620.0,153,True,-911.1666666666667,-911.1666666666667,-1822.3333333333335
500,0,814.1666666666666,1175.0,146,True,-814.1666666666666,-814.1666666666666,-1628.3333333333333
500,1,847.3333333333334,1126.0,146,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
500,2,933.1666666666667,1230.0,147,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
500,3,841.1666666666666,1238.0,147,True,-841.1666666666666,-841.1666666666666,-1682.3333333333333
