global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
154,3,945.0,380.0,136,True,-1.259611773310404,-1.259611773310404,-2.519223546620808
154,4,854.0,252.0,134,True,-1.0476338729763395,-1.0476338729763395,-2.095267745952679
154,5,906.6666666666666,455.0,137,True,-1.2982132973571339,-1.2982132973571339,-2.5964265947142677
155,0,912.6666666666666,455.0,137,True,-1.3038172824131733,-1.3038172824131733,-2.6076345648263466
155,1,890.0,380.0,136,True,-1.2082419102967057,-1.2082419102967057,-2.4164838205934114
155,2,968.6666666666667,321.0,135,True,-1.223184634999704,-1.223184634999704,-2.446369269999408
155,3,923.6666666666667,321.0,135,True,-1.1811547470794046,-1.1811547470794046,-2.362309494158809
155,4,918.3333333333334,380.0,136,True,-1.2347051730613372,-1.2347051730613372,-2.4694103461226744
155,5,1011.6666666666667,375.0,136,True,-1.3169179564727518,-1.3169179564727518,-2.6338359129455036
156,0,869.6666666666666,392.0,136,True,-1.2011553895115545,-1.2011553895115545,-2.402310779023109
156,1,849.3333333333333,392.0,136,True,-1.1821641068216415,-1.1821641068216415,-2.364328213643283
156,2,923.6666666666667,380.0,136,True,-1.2396864931111509,-1.2396864931111509,-2.4793729862223017
156,3,946.6666666666666,455.0,137,True,-1.3355731977307326,-1.3355731977307326,-2.671146395461465
156,4,925.6666666666667,375.0,136,True,-1.2365941706695138,-1.2365941706695138,-2.4731883413390277
156,5,957.3333333333333,375.0,136,True,-1.2661707584652797,-1.2661707584652797,-2.5323415169305594
157,0,910.6666666666666,455.0,137,True,-1.3019492873944936,-1.3019492873944936,-2.603898574788987
157,1,920.6666666666666,380.0,136,True,-1.236884500583131,-1.236884500583131,-2.473769001166262
157,2,905.6666666666666,392.0,136,True,-1.2347792998477936,-1.2347792998477936,-2.469558599695587
157,3,971.0,375.0,136,True,-1.2789353910929255,-1.2789353910929255,-2.557870782185851
157,4,880.0,327.0,135,True,-1.1463225701239403,-1.1463225701239403,-2.2926451402478807
157,5,907.0,455.0,137,True,-1.2985246298602464,-1.2985246298602464,-2.597049259720493
158,0,968.6666666666667,434.0,137,True,-1.3352878096028789,-1.3352878096028789,-2.6705756192057577
158,1,916.0,455.0,137,True,-1.3069306074443066,-1.3069306074443066,-2.613861214888613
158,2,968.6666666666667,455.0,137,True,-1.356121142936212,-1.356121142936212,-2.712242285872424
158,3,965.0,455.0,137,True,-1.3526964854019652,-1.3526964854019652,-2.7053929708039304
158,4,900.0,359.0,136,True,-1.1967485520567718,-1.1967485520567718,-2.3934971041135435
158,5,923.6666666666667,455.0,137,True,-1.3140912550159134,-1.3140912550159134,-2.628182510031827
159,0,954.5,434.0,137,True,-1.3220561782205622,-1.3220561782205622,-2.6441123564411244
159,1,924.0,492.0,138,True,-1.3511089367253752,-1.3511089367253752,-2.7022178734507505
159,2,952.0,455.0,137,True,-1.3405545177805456,-1.3405545177805456,-2.681109035561091
159,3,968.6666666666667,434.0,137,True,-1.3352878096028784,-1.3352878096028784,-2.670575619205757
159,4,922.6666666666666,455.0,137,True,-1.3131572575065733,-1.3131572575065733,-2.6263145150131466
159,5,968.6666666666667,507.0,138,True,-1.4077084445235128,-1.4077084445235128,-2.8154168890470257
160,0,968.6666666666667,380.0,136,True,-1.2817163810314498,-1.2817163810314498,-2.5634327620628996
160,1,1111.3333333333335,543.0,139,True,-1.5766730415703025,-1.5766730415703025,-3.153346083140605
160,2,972.0,359.0,136,True,-1.2639963727292494,-1.2639963727292494,-2.5279927454584987
160,3,922.6666666666666,455.0,137,True,-1.3131572575065724,-1.3131572575065724,-2.626314515013145
160,4,918.3333333333334,455.0,137,True,-1.3091099349661,-1.3091099349661,-2.6182198699322
160,5,932.3333333333333,392.0,136,True,-1.2596859000968597,-1.2596859000968597,-2.5193718001937193
161,0,914.6666666666666,455.0,137,True,-1.3056852774318537,-1.3056852774318537,-2.6113705548637074
161,1,920.6666666666666,455.0,137,True,-1.3112892624878922,-1.3112892624878922,-2.6225785249757845
161,2,915.6666666666666,392.0,136,True,-1.244119274941193,-1.244119274941193,-2.488238549882386
161,3,961.3333333333333,434.0,137,True,-1.3284384945343857,-1.3284384945343857,-2.6568769890687713
161,4,942.6666666666666,455.0,137,True,-1.3318372076933722,-1.3318372076933722,-2.6636744153867444
161,5,960.0,455.0,137,True,-1.3480264978552654,-1.3480264978552654,-2.696052995710531
162,0,918.6666666666666,455.0,137,True,-1.3094212674692132,-1.3094212674692132,-2.6188425349384263
162,1,859.3333333333334,392.0,136,True,-1.1915040819150404,-1.1915040819150404,-2.383008163830081
162,2,966.6666666666666,455.0,137,True,-1.3542531479175315,-1.3542531479175315,-2.708506295835063
162,3,968.6666666666667,455.0,137,True,-1.3561211429362117,-1.3561211429362117,-2.7122422858724233
162,4,934.0,455.0,137,True,-1.323742562612426,-1.323742562612426,-2.647485125224852
162,5,933.6666666666667,455.0,137,True,-1.3234312301093123,-1.3234312301093123,-2.6468624602186246
163,0,890.6666666666667,392.0,136,True,-1.2207693372076933,-1.2207693372076933,-2.4415386744153866
163,1,924.0,455.0,137,True,-1.3144025875190257,-1.3144025875190257,-2.6288051750380514
163,2,890.6666666666667,392.0,136,True,-1.2207693372076933,-1.2207693372076933,-2.4415386744153866
163,3,936.6666666666666,457.0,137,True,-1.3282173496214593,-1.3282173496214593,-2.6564346992429186
163,4,906.0,455.0,137,True,-1.2975906323509068,-1.2975906323509068,-2.5951812647018135
163,5,950.6666666666666,455.0,137,True,-1.339309187768092,-1.339309187768092,-2.678618375536184
164,0,903.3333333333333,392.0,136,True,-1.2325999723260002,-1.2325999723260002,-2.4651999446520003
164,1,925.6666666666666,455.0,137,True,-1.315959250034593,-1.315959250034593,-2.631918500069186
164,2,931.3333333333333,375.0,136,True,-1.2418868232224398,-1.2418868232224398,-2.4837736464448796
164,3,954.0,359.0,136,True,-1.2471844175611302,-1.2471844175611302,-2.4943688351222604
164,4,941.0,455.0,137,True,-1.3302805451778057,-1.3302805451778057,-2.6605610903556114
164,5,926.0,392.0,136,True,-1.2537705825377061,-1.2537705825377061,-2.5075411650754122
165,0,986.6666666666666,455.0,136,True,-1.372933098104331,-1.372933098104331,-2.745866196208662
165,1,912.6666666666666,455.0,137,True,-1.303817282413173,-1.303817282413173,-2.607634564826346
165,2,966.6666666666667,455.0,137,True,-1.3542531479175315,-1.3542531479175315,-2.708506295835063
165,3,948.0,455.0,137,True,-1.3368185277431852,-1.3368185277431852,-2.6736370554863704
165,4,941.0,392.0,136,True,-1.2677805451778057,-1.2677805451778057,-2.5355610903556114
165,5,923.6666666666667,380.0,136,True,-1.2396864931111506,-1.2396864931111506,-2.4793729862223013
166,0,878.6666666666667,455.0,137,True,-1.272061367095614,-1.272061367095614,-2.544122734191228
166,1,917.0,392.0,136,True,-1.2453646049536466,-1.2453646049536466,-2.4907292099072933
166,2,890.6666666666667,392.0,136,True,-1.220769337207693,-1.220769337207693,-2.441538674415386
166,3,892.0,392.0,136,True,-1.2220146672201473,-1.2220146672201473,-2.4440293344402946
166,4,923.6666666666667,371.0,136,True,-1.23075792168258,-1.23075792168258,-2.46151584336516
166,5,952.6666666666666,455.0,137,True,-1.3411771827867724,-1.3411771827867724,-2.682354365573545
167,0,947.3333333333333,392.0,136,True,-1.2736958627369588,-1.2736958627369588,-2.5473917254739176
167,1,878.3333333333333,317.0,135,True,-1.1348452726877387,-1.1348452726877387,-2.2696905453754774
167,2,923.6666666666667,455.0,137,True,-1.3140912550159127,-1.3140912550159127,-2.6281825100318255
167,3,905.0,434.0,137,True,-1.275823301508233,-1.275823301508233,-2.551646603016466
167,4,930.6666666666666,455.0,137,True,-1.320629237581293,-1.320629237581293,-2.641258475162586
167,5,912.6666666666666,455.0,137,True,-1.303817282413173,-1.303817282413173,-2.607634564826346
168,0,845.6666666666667,392.0,136,True,-1.1787394492873948,-1.1787394492873948,-2.3574788985747896
168,1,899.6666666666666,392.0,136,True,-1.2291753147917541,-1.2291753147917541,-2.4583506295835083
168,2,922.0,455.0,137,True,-1.3125345925003462,-1.3125345925003462,-2.6250691850006924
168,3,929.6666666666666,455.0,137,True,-1.3196952400719526,-1.3196952400719526,-2.639390480143905
168,4,912.5,434.0,137,True,-1.282828282828283,-1.282828282828283,-2.565656565656566
168,5,968.6666666666667,455.0,137,True,-1.3561211429362114,-1.3561211429362114,-2.712242285872423
169,0,972.5,371.0,136,True,-1.2763681333886816,-1.2763681333886816,-2.552736266777363
169,1,901.0,455.0,136,True,-1.292920644804206,-1.292920644804206,-2.585841289608412
169,2,966.6666666666667,392.0,136,True,-1.291753147917532,-1.291753147917532,-2.583506295835064
169,3,923.6666666666667,455.0,137,True,-1.314091255015913,-1.314091255015913,-2.628182510031826
169,4,923.6666666666667,434.0,137,True,-1.29325792168258,-1.29325792168258,-2.58651584336516
169,5,841.8333333333334,392.0,136,True,-1.175159125501592,-1.175159125501592,-2.350318251003184
170,0,916.0,455.0,137,True,-1.3069306074443066,-1.3069306074443066,-2.613861214888613
170,1,921.0,434.0,137,True,-1.2907672616576726,-1.2907672616576726,-2.5815345233153453
170,2,923.6666666666667,371.0,135,True,-1.2307579216825797,-1.2307579216825797,-2.4615158433651594
170,3,878.6666666666667,392.0,136,True,-1.2095613670956133,-1.2095613670956133,-2.4191227341912267
170,4,903.3333333333333,371.0,136,True,-1.2117666389926667,-1.2117666389926667,-2.4235332779853334
170,5,933.6666666666667,434.0,137,True,-1.3025978967759793,-1.3025978967759793,-2.6051957935519585
171,0,901.0,392.0,136,True,-1.230420644804207,-1.230420644804207,-2.460841289608414
171,1,935.3333333333333,455.0,137,True,-1.3249878926248795,-1.3249878926248795,-2.649975785249759
171,2,840.3333333333334,392.0,136,True,-1.1737581292375814,-1.1737581292375814,-2.3475162584751628
171,3,893.6666666666666,392.0,136,True,-1.2235713297357131,-1.2235713297357131,-2.4471426594714263
171,4,923.0,392.0,136,True,-1.2509685900096863,-1.2509685900096863,-2.5019371800193726
171,5,918.0,392.0,136,True,-1.2462986024629863,-1.2462986024629863,-2.4925972049259726
172,0,925.3333333333333,392.0,136,True,-1.2531479175314792,-1.2531479175314792,-2.5062958350629585
172,1,910.6666666666666,455.0,137,True,-1.3019492873944936,-1.3019492873944936,-2.603898574788987
172,2,970.0,417.0,137,True,-1.3196680602502522,-1.3196680602502522,-2.6393361205005044
172,3,960.5,434.0,137,True,-1.327660163276602,-1.327660163276602,-2.655320326553204
172,4,892.0,380.0,136,True,-1.2101099053153854,-1.2101099053153854,-2.420219810630771
172,5,997.0,579.0,139,True,-1.505600278716717,-1.505600278716717,-3.011200557433434
173,0,974.0,482.0,138,True,-1.3878881772717389,-1.3878881772717389,-2.7757763545434777
173,1,923.0,455.0,137,True,-1.3134685900096863,-1.3134685900096863,-2.6269371800193726
173,2,912.0,434.0,137,True,-1.2823612840736132,-1.2823612840736132,-2.5647225681472263
173,3,926.0,359.0,136,True,-1.2210324872996108,-1.2210324872996108,-2.4420649745992216
173,4,890.0,386.0,136,True,-1.2141942912490864,-1.2141942912490864,-2.428388582498173
173,5,879.6666666666666,392.0,136,True,-1.2104953646049539,-1.2104953646049539,-2.4209907292099078
174,0,926.3333333333333,392.0,136,True,-1.2540819150408191,-1.2540819150408191,-2.5081638300816382
174,1,964.0,434.0,137,True,-1.3309291545592914,-1.3309291545592914,-2.661858309118583
174,2,950.5,371.0,136,True,-1.2558201881832018,-1.2558201881832018,-2.5116403763664037
174,3,914.3333333333333,455.0,137,True,-1.30537394492874,-1.30537394492874,-2.61074788985748
174,4,913.0,455.0,137,True,-1.3041286149162863,-1.3041286149162863,-2.6082572298325726
174,5,955.0,392.0,136,True,-1.2808565103085654,-1.2808565103085654,-2.561713020617131
175,0,942.0,455.0,137,True,-1.3312145426871453,-1.3312145426871453,-2.6624290853742907
175,1,893.0,392.0,136,True,-1.2229486647294867,-1.2229486647294867,-2.4458973294589734
175,2,889.3333333333333,392.0,135,True,-1.2195240071952393,-1.2195240071952393,-2.4390480143904787
175,3,947.3333333333333,434.0,137,True,-1.3153625294036255,-1.3153625294036255,-2.630725058807251
175,4,922.0,455.0,137,True,-1.3125345925003458,-1.3125345925003458,-2.6250691850006915
175,5,883.3333333333333,392.0,136,True,-1.2139200221392008,-1.2139200221392008,-2.4278400442784016
176,0,942.3333333333333,434.0,137,True,-1.310692541856926,-1.310692541856926,-2.621385083713852
176,1,933.0,380.0,136,True,-1.2484038031983238,-1.2484038031983238,-2.4968076063966476
176,2,926.6666666666666,455.0,137,True,-1.3168932475439328,-1.3168932475439328,-2.6337864950878656
176,3,923.6666666666667,392.0,135,True,-1.2515912550159132,-1.2515912550159132,-2.5031825100318263
176,4,918.0,455.0,137,True,-1.3087986024629865,-1.3087986024629865,-2.617597204925973
176,5,966.0,455.0,137,True,-1.3536304829113046,-1.3536304829113046,-2.7072609658226092
177,0,900.0,455.0,137,True,-1.2919866472948667,-1.2919866472948667,-2.5839732945897333
177,1,925.6666666666667,371.0,136,True,-1.2326259167012599,-1.2326259167012599,-2.4652518334025197
177,2,956.3333333333333,392.0,136,True,-1.2821018403210187,-1.2821018403210187,-2.5642036806420374
177,3,922.3333333333334,455.0,137,True,-1.3128459250034599,-1.3128459250034599,-2.6256918500069197
177,4,910.0,455.0,137,True,-1.3013266223882665,-1.3013266223882665,-2.602653244776533
177,5,846.8333333333334,392.0,136,True,-1.1798291130482914,-1.1798291130482914,-2.359658226096583
178,0,923.6666666666667,392.0,136,True,-1.2515912550159127,-1.2515912550159127,-2.5031825100318255
178,1,978.6666666666667,392.0,136,True,-1.3029611180296117,-1.3029611180296117,-2.6059222360592234
178,2,881.6666666666666,392.0,136,True,-1.2123633596236343,-1.2123633596236343,-2.4247267192472686
178,3,912.3333333333333,392.0,136,True,-1.2410059499100594,-1.2410059499100594,-2.482011899820119
178,4,909.0,392.0,136,True,-1.2378926248789257,-1.2378926248789257,-2.4757852497578514
178,5,896.0,455.0,137,True,-1.2882506572575065,-1.2882506572575065,-2.576501314515013
179,0,964.5,371.0,136,True,-1.2688961533139618,-1.2688961533139618,-2.5377923066279235
179,1,950.3333333333334,455.0,137,True,-1.3389978552649784,-1.3389978552649784,-2.6779957105299568
179,2,875.0,392.0,136,True,-1.2061367095613673,-1.2061367095613673,-2.4122734191227346
179,3,954.6666666666666,455.0,137,True,-1.3430451778054524,-1.3430451778054524,-2.686090355610905
179,4,976.5,371.0,136,True,-1.2801041234260413,-1.2801041234260413,-2.5602082468520826
179,5,923.6666666666667,392.0,136,True,-1.2515912550159134,-1.2515912550159134,-2.503182510031827
180,0,896.0,371.0,136,True,-1.204917323924174,-1.204917323924174,-2.409834647848348
180,1,962.0,482.0,138,True,-1.3766802071596598,-1.3766802071596598,-2.7533604143193195
180,2,894.0,392.0,136,True,-1.2238826622388275,-1.2238826622388275,-2.447765324477655
180,3,959.0,371.0,136,True,-1.2637591670125923,-1.2637591670125923,-2.5275183340251846
180,4,894.5,371.0,136,True,-1.2035163276601637,-1.2035163276601637,-2.4070326553203274
180,5,893.0,392.0,136,True,-1.2229486647294867,-1.2229486647294867,-2.4458973294589734
181,0,980.0,482.0,138,True,-1.3934921623277792,-1.3934921623277792,-2.7869843246555583
181,1,947.3333333333334,455.0,137,True,-1.336195862736959,-1.336195862736959,-2.672391725473918
181,2,968.6666666666667,371.0,136,True,-1.2727878096028789,-1.2727878096028789,-2.5455756192057577
181,3,812.6666666666667,392.0,136,True,-1.1479175314791759,-1.1479175314791759,-2.2958350629583517
181,4,950.3333333333334,455.0,137,True,-1.3389978552649793,-1.3389978552649793,-2.6779957105299586
181,5,926.5,371.0,136,True,-1.233404247959043,-1.233404247959043,-2.466808495918086
182,0,888.6666666666666,455.0,136,True,-1.2814013421890142,-1.2814013421890142,-2.5628026843780285
182,1,933.6666666666667,455.0,137,True,-1.323431230109313,-1.323431230109313,-2.646862460218626
182,2,939.6666666666666,455.0,137,True,-1.3290352151653524,-1.3290352151653524,-2.658070430330705
182,3,908.6666666666666,455.0,137,True,-1.3000812923758134,-1.3000812923758134,-2.6001625847516268
182,4,920.0,455.0,137,True,-1.310666597481666,-1.310666597481666,-2.621333194963332
182,5,1010.0,492.0,138,True,-1.431432722528613,-1.431432722528613,-2.862865445057226
183,0,951.0,455.0,137,True,-1.3396205202712061,-1.3396205202712061,-2.6792410405424123
183,1,936.0,455.0,137,True,-1.325610557631106,-1.325610557631106,-2.651221115262212
183,2,908.3333333333334,455.0,137,True,-1.2997699598727,-1.2997699598727,-2.5995399197454
183,3,881.8333333333334,455.0,137,True,-1.2750190258751897,-1.2750190258751897,-2.5500380517503793
183,4,983.6666666666666,455.0,137,True,-1.3701311055763115,-1.3701311055763115,-2.740262211152623
183,5,962.5,371.0,136,True,-1.2670281582952818,-1.2670281582952818,-2.5340563165905636
184,0,964.6666666666666,455.0,137,True,-1.352385152898852,-1.352385152898852,-2.704770305797704
184,1,1033.3333333333335,482.0,138,True,-1.4433053628259116,-1.4433053628259116,-2.886610725651823
184,2,924.3333333333333,455.0,137,True,-1.3147139200221394,-1.3147139200221394,-2.6294278400442788
184,3,868.8333333333334,455.0,137,True,-1.262877058253771,-1.262877058253771,-2.525754116507542
184,4,967.0,455.0,137,True,-1.3545644804206454,-1.3545644804206454,-2.7091289608412907
184,5,962.0,482.0,138,True,-1.3766802071596589,-1.3766802071596589,-2.7533604143193178
185,0,837.6666666666666,392.0,136,True,-1.1712674692126752,-1.1712674692126752,-2.3425349384253504
185,1,902.5,434.0,137,True,-1.273488307734883,-1.273488307734883,-2.546976615469766
185,2,973.6666666666666,455.0,137,True,-1.3607911304829114,-1.3607911304829114,-2.721582260965823
185,3,961.3333333333334,455.0,137,True,-1.3492718278677183,-1.3492718278677183,-2.6985436557354365
185,4,918.0,455.0,137,True,-1.3087986024629865,-1.3087986024629865,-2.617597204925973
185,5,881.8333333333334,386.0,136,True,-1.2065666449228094,-1.2065666449228094,-2.413133289845619
186,0,950.6666666666666,455.0,137,True,-1.3393091877680914,-1.3393091877680914,-2.6786183755361828
186,1,1043.6666666666665,597.0,140,True,-1.5670439720097251,-1.5670439720097251,-3.1340879440194502
