global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,2,606.0,0.0,56,True,-606.0,-606.0,-1212.0
435,3,635.0,0.0,57,True,-635.0,-635.0,-1270.0
435,4,603.0,0.0,54,True,-603.0,-603.0,-1206.0
435,5,656.0,0.0,58,True,-656.0,-656.0,-1312.0
436,0,633.0,0.0,55,True,-633.0,-633.0,-1266.0
436,1,671.0,0.0,58,True,-671.0,-671.0,-1342.0
436,2,655.0,0.0,58,True,-655.0,-655.0,-1310.0
436,3,585.0,0.0,56,True,-585.0,-585.0,-1170.0
436,4,596.0,0.0,56,True,-596.0,-596.0,-1192.0
436,5,565.0,0.0,56,True,-565.0,-565.0,-1130.0
437,0,621.0,0.0,56,True,-621.0,-621.0,-1242.0
437,1,702.0,0.0,60,True,-702.0,-702.0,-1404.0
437,2,698.0,0.0,57,True,-698.0,-698.0,-1396.0
437,3,663.0,0.0,59,True,-663.0,-663.0,-1326.0
437,4,621.0,0.0,56,True,-621.0,-621.0,-1242.0
437,5,643.0,0.0,58,True,-643.0,-643.0,-1286.0
438,0,850.0,0.0,63,True,-850.0,-850.0,-1700.0
438,1,593.0,0.0,54,True,-593.0,-593.0,-1186.0
438,2,590.0,0.0,57,True,-590.0,-590.0,-1180.0
438,3,621.0,0.0,56,True,-621.0,-621.0,-1242.0
438,4,592.0,0.0,56,True,-592.0,-592.0,-1184.0
438,5,556.0,0.0,54,True,-556.0,-556.0,-1112.0
439,0,615.0,0.0,58,True,-615.0,-615.0,-1230.0
439,1,674.0,0.0,57,True,-674.0,-674.0,-1348.0
439,2,573.0,0.0,55,True,-573.0,-573.0,-1146.0
439,3,589.0,0.0,58,True,-589.0,-589.0,-1178.0
439,4,639.0,0.0,56,True,-639.0,-639.0,-1278.0
439,5,592.0,0.0,56,True,-592.0,-592.0,-1184.0
440,0,633.0,0.0,55,True,-633.0,-633.0,-1266.0
440,1,593.0,0.0,54,True,-593.0,-593.0,-1186.0
440,2,593.0,0.0,54,True,-593.0,-593.0,-1186.0
440,3,573.0,0.0,55,True,-573.0,-573.0,-1146.0
440,4,593.0,0.0,54,True,-593.0,-593.0,-1186.0
440,5,631.0,0.0,58,True,-631.0,-631.0,-1262.0
441,0,577.0,0.0,58,True,-577.0,-577.0,-1154.0
441,1,592.0,0.0,55,True,-592.0,-592.0,-1184.0
441,2,698.0,0.0,57,True,-698.0,-698.0,-1396.0
441,3,597.0,0.0,58,True,-597.0,-597.0,-1194.0
441,4,616.0,0.0,58,True,-616.0,-616.0,-1232.0
441,5,606.0,0.0,56,True,-606.0,-606.0,-1212.0
442,0,618.0,0.0,57,True,-618.0,-618.0,-1236.0
442,1,573.0,0.0,55,True,-573.0,-573.0,-1146.0
442,2,573.0,0.0,55,True,-573.0,-573.0,-1146.0
442,3,621.0,0.0,56,True,-621.0,-621.0,-1242.0
442,4,586.0,0.0,56,True,-586.0,-586.0,-1172.0
442,5,643.0,0.0,60,True,-643.0,-643.0,-1286.0
443,0,663.0,0.0,59,True,-663.0,-663.0,-1326.0
443,1,607.0,0.0,56,True,-607.0,-607.0,-1214.0
443,2,632.0,0.0,59,True,-632.0,-632.0,-1264.0
443,3,615.0,0.0,58,True,-615.0,-615.0,-1230.0
443,4,638.0,0.0,57,True,-638.0,-638.0,-1276.0
443,5,654.0,0.0,59,True,-654.0,-654.0,-1308.0
444,0,614.0,0.0,58,True,-614.0,-614.0,-1228.0
444,1,670.0,0.0,59,True,-670.0,-670.0,-1340.0
444,2,671.0,0.0,58,True,-671.0,-671.0,-1342.0
444,3,654.0,0.0,59,True,-654.0,-654.0,-1308.0
444,4,648.0,0.0,59,True,-648.0,-648.0,-1296.0
444,5,594.0,0.0,55,True,-594.0,-594.0,-1188.0
445,0,654.0,0.0,59,True,-654.0,-654.0,-1308.0
445,1,523.0,0.0,56,True,-523.0,-523.0,-1046.0
445,2,654.0,0.0,59,True,-654.0,-654.0,-1308.0
445,3,625.0,0.0,57,True,-625.0,-625.0,-1250.0
445,4,621.0,0.0,57,True,-621.0,-621.0,-1242.0
445,5,523.0,0.0,56,True,-523.0,-523.0,-1046.0
446,0,625.0,0.0,58,True,-625.0,-625.0,-1250.0
446,1,650.0,0.0,59,True,-650.0,-650.0,-1300.0
446,2,593.0,0.0,55,True,-593.0,-593.0,-1186.0
446,3,621.0,0.0,56,True,-621.0,-621.0,-1242.0
446,4,593.0,0.0,54,True,-593.0,-593.0,-1186.0
446,5,625.0,0.0,55,True,-625.0,-625.0,-1250.0
447,0,586.0,0.0,55,True,-586.0,-586.0,-1172.0
447,1,621.0,0.0,56,True,-621.0,-621.0,-1242.0
447,2,665.0,0.0,57,True,-665.0,-665.0,-1330.0
447,3,593.0,0.0,54,True,-593.0,-593.0,-1186.0
447,4,593.0,0.0,54,True,-593.0,-593.0,-1186.0
447,5,619.0,0.0,55,True,-619.0,-619.0,-1238.0
448,0,621.0,0.0,57,True,-621.0,-621.0,-1242.0
448,1,619.0,0.0,55,True,-619.0,-619.0,-1238.0
448,2,621.0,0.0,56,True,-621.0,-621.0,-1242.0
448,3,593.0,0.0,55,True,-593.0,-593.0,-1186.0
448,4,625.0,0.0,57,True,-625.0,-625.0,-1250.0
448,5,643.0,0.0,60,True,-643.0,-643.0,-1286.0
449,0,625.0,0.0,58,True,-625.0,-625.0,-1250.0
449,1,621.0,0.0,57,True,-621.0,-621.0,-1242.0
449,2,604.0,0.0,59,True,-604.0,-604.0,-1208.0
449,3,586.0,0.0,55,True,-586.0,-586.0,-1172.0
449,4,621.0,0.0,56,True,-621.0,-621.0,-1242.0
449,5,561.0,0.0,57,True,-561.0,-561.0,-1122.0
450,0,630.0,0.0,58,True,-630.0,-630.0,-1260.0
450,1,593.0,0.0,54,True,-593.0,-593.0,-1186.0
450,2,596.0,0.0,55,True,-596.0,-596.0,-1192.0
450,3,596.0,0.0,55,True,-596.0,-596.0,-1192.0
450,4,649.0,0.0,58,True,-649.0,-649.0,-1298.0
450,5,665.0,0.0,58,True,-665.0,-665.0,-1330.0
451,0,645.0,0.0,57,True,-645.0,-645.0,-1290.0
451,1,625.0,0.0,57,True,-625.0,-625.0,-1250.0
451,2,619.0,0.0,55,True,-619.0,-619.0,-1238.0
451,3,649.0,0.0,58,True,-649.0,-649.0,-1298.0
451,4,586.0,0.0,55,True,-586.0,-586.0,-1172.0
451,5,596.0,0.0,55,True,-596.0,-596.0,-1192.0
452,0,586.0,0.0,55,True,-586.0,-586.0,-1172.0
452,1,646.0,0.0,59,True,-646.0,-646.0,-1292.0
452,2,586.0,0.0,55,True,-586.0,-586.0,-1172.0
452,3,625.0,0.0,55,True,-625.0,-625.0,-1250.0
452,4,619.0,0.0,55,True,-619.0,-619.0,-1238.0
452,5,605.0,0.0,57,True,-605.0,-605.0,-1210.0
453,0,598.0,0.0,55,True,-598.0,-598.0,-1196.0
453,1,605.0,0.0,57,True,-605.0,-605.0,-1210.0
453,2,872.0,0.0,62,True,-872.0,-872.0,-1744.0
453,3,615.0,0.0,58,True,-615.0,-615.0,-1230.0
453,4,630.0,0.0,58,True,-630.0,-630.0,-1260.0
453,5,654.0,0.0,57,True,-654.0,-654.0,-1308.0
454,0,621.0,0.0,56,True,-621.0,-621.0,-1242.0
454,1,593.0,0.0,54,True,-593.0,-593.0,-1186.0
454,2,621.0,0.0,56,True,-621.0,-621.0,-1242.0
454,3,618.0,0.0,58,True,-618.0,-618.0,-1236.0
454,4,657.0,0.0,60,True,-657.0,-657.0,-1314.0
454,5,603.0,0.0,54,True,-603.0,-603.0,-1206.0
455,0,655.0,0.0,58,True,-655.0,-655.0,-1310.0
455,1,618.0,0.0,57,True,-618.0,-618.0,-1236.0
455,2,615.0,0.0,56,True,-615.0,-615.0,-1230.0
455,3,567.0,0.0,54,True,-567.0,-567.0,-1134.0
455,4,524.0,0.0,56,True,-524.0,-524.0,-1048.0
455,5,618.0,0.0,57,True,-618.0,-618.0,-1236.0
456,0,584.0,0.0,55,True,-584.0,-584.0,-1168.0
456,1,649.0,0.0,57,True,-649.0,-649.0,-1298.0
456,2,571.0,0.0,58,True,-571.0,-571.0,-1142.0
456,3,600.0,0.0,57,True,-600.0,-600.0,-1200.0
456,4,618.0,0.0,57,True,-618.0,-618.0,-1236.0
456,5,690.0,0.0,58,True,-690.0,-690.0,-1380.0
457,0,691.0,0.0,60,True,-691.0,-691.0,-1382.0
457,1,592.0,0.0,55,True,-592.0,-592.0,-1184.0
457,2,615.0,0.0,57,True,-615.0,-615.0,-1230.0
457,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
457,4,846.0,0.0,56,True,-846.0,-846.0,-1692.0
457,5,607.0,0.0,57,True,-607.0,-607.0,-1214.0
458,0,559.0,0.0,55,True,-559.0,-559.0,-1118.0
458,1,601.0,0.0,58,True,-601.0,-601.0,-1202.0
458,2,624.0,0.0,58,True,-624.0,-624.0,-1248.0
458,3,584.0,0.0,57,True,-584.0,-584.0,-1168.0
458,4,559.0,0.0,55,True,-559.0,-559.0,-1118.0
458,5,637.0,0.0,57,True,-637.0,-637.0,-1274.0
459,0,576.0,0.0,55,True,-576.0,-576.0,-1152.0
459,1,576.0,0.0,55,True,-576.0,-576.0,-1152.0
459,2,584.0,0.0,57,True,-584.0,-584.0,-1168.0
459,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
459,4,621.0,0.0,56,True,-621.0,-621.0,-1242.0
459,5,584.0,0.0,57,True,-584.0,-584.0,-1168.0
460,0,671.0,0.0,59,True,-671.0,-671.0,-1342.0
460,1,607.0,0.0,57,True,-607.0,-607.0,-1214.0
460,2,669.0,0.0,59,True,-669.0,-669.0,-1338.0
460,3,624.0,0.0,58,True,-624.0,-624.0,-1248.0
460,4,624.0,0.0,58,True,-624.0,-624.0,-1248.0
460,5,624.0,0.0,58,True,-624.0,-624.0,-1248.0
461,0,617.0,0.0,56,True,-617.0,-617.0,-1234.0
461,1,685.0,0.0,58,True,-685.0,-685.0,-1370.0
461,2,624.0,0.0,58,True,-624.0,-624.0,-1248.0
461,3,567.0,0.0,56,True,-567.0,-567.0,-1134.0
461,4,627.0,0.0,57,True,-627.0,-627.0,-1254.0
461,5,640.0,0.0,57,True,-640.0,-640.0,-1280.0
462,0,576.0,0.0,55,True,-576.0,-576.0,-1152.0
462,1,593.0,0.0,57,True,-593.0,-593.0,-1186.0
462,2,584.0,0.0,58,True,-584.0,-584.0,-1168.0
462,3,584.0,0.0,57,True,-584.0,-584.0,-1168.0
462,4,624.0,0.0,58,True,-624.0,-624.0,-1248.0
462,5,626.0,0.0,58,True,-626.0,-626.0,-1252.0
463,0,614.0,0.0,58,True,-614.0,-614.0,-1228.0
463,1,584.0,0.0,55,True,-584.0,-584.0,-1168.0
463,2,617.0,0.0,58,True,-617.0,-617.0,-1234.0
463,3,607.0,0.0,57,True,-607.0,-607.0,-1214.0
463,4,674.0,0.0,58,True,-674.0,-674.0,-1348.0
463,5,593.0,0.0,57,True,-593.0,-593.0,-1186.0
464,0,576.0,0.0,55,True,-576.0,-576.0,-1152.0
464,1,593.0,0.0,57,True,-593.0,-593.0,-1186.0
464,2,601.0,0.0,57,True,-601.0,-601.0,-1202.0
464,3,624.0,0.0,58,True,-624.0,-624.0,-1248.0
464,4,576.0,0.0,55,True,-576.0,-576.0,-1152.0
464,5,613.0,0.0,58,True,-613.0,-613.0,-1226.0
465,0,625.0,0.0,58,True,-625.0,-625.0,-1250.0
465,1,593.0,0.0,57,True,-593.0,-593.0,-1186.0
465,2,593.0,0.0,57,True,-593.0,-593.0,-1186.0
465,3,576.0,0.0,55,True,-576.0,-576.0,-1152.0
465,4,523.0,0.0,56,True,-523.0,-523.0,-1046.0
465,5,576.0,0.0,55,True,-576.0,-576.0,-1152.0
466,0,567.0,0.0,56,True,-567.0,-567.0,-1134.0
466,1,593.0,0.0,57,True,-593.0,-593.0,-1186.0
466,2,567.0,0.0,56,True,-567.0,-567.0,-1134.0
466,3,596.0,0.0,55,True,-596.0,-596.0,-1192.0
466,4,592.0,0.0,56,True,-592.0,-592.0,-1184.0
466,5,605.0,0.0,57,True,-605.0,-605.0,-1210.0
467,0,592.0,0.0,56,True,-592.0,-592.0,-1184.0
467,1,674.0,0.0,58,True,-674.0,-674.0,-1348.0
467,2,674.0,0.0,58,True,-674.0,-674.0,-1348.0
467,3,649.0,0.0,58,True,-649.0,-649.0,-1298.0
467,4,593.0,0.0,55,True,-593.0,-593.0,-1186.0
467,5,621.0,0.0,56,True,-621.0,-621.0,-1242.0
468,0,596.0,0.0,54,True,-596.0,-596.0,-1192.0
468,1,604.0,0.0,57,True,-604.0,-604.0,-1208.0
468,2,592.0,0.0,56,True,-592.0,-592.0,-1184.0
468,3,685.0,0.0,58,True,-685.0,-685.0,-1370.0
468,4,596.0,0.0,54,True,-596.0,-596.0,-1192.0
468,5,683.0,0.0,56,True,-683.0,-683.0,-1366.0
469,0,848.0,0.0,56,True,-848.0,-848.0,-1696.0
469,1,663.0,0.0,59,True,-663.0,-663.0,-1326.0
469,2,605.0,0.0,57,True,-605.0,-605.0,-1210.0
469,3,592.0,0.0,56,True,-592.0,-592.0,-1184.0
469,4,601.0,0.0,57,True,-601.0,-601.0,-1202.0
469,5,828.0,0.0,58,True,-828.0,-828.0,-1656.0
470,0,567.0,0.0,57,True,-567.0,-567.0,-1134.0
470,1,592.0,0.0,56,True,-592.0,-592.0,-1184.0
470,2,654.0,0.0,57,True,-654.0,-654.0,-1308.0
470,3,576.0,0.0,55,True,-576.0,-576.0,-1152.0
470,4,626.0,0.0,58,True,-626.0,-626.0,-1252.0
470,5,600.0,0.0,57,True,-600.0,-600.0,-1200.0
471,0,603.0,0.0,54,True,-603.0,-603.0,-1206.0
471,1,620.0,0.0,58,True,-620.0,-620.0,-1240.0
471,2,621.0,0.0,57,True,-621.0,-621.0,-1242.0
471,3,618.0,0.0,55,True,-618.0,-618.0,-1236.0
471,4,624.0,0.0,58,True,-624.0,-624.0,-1248.0
471,5,624.0,0.0,58,True,-624.0,-624.0,-1248.0
472,0,845.0,0.0,56,True,-845.0,-845.0,-1690.0
472,1,620.0,0.0,58,True,-620.0,-620.0,-1240.0
472,2,630.0,0.0,56,True,-630.0,-630.0,-1260.0
472,3,594.0,0.0,55,True,-594.0,-594.0,-1188.0
472,4,594.0,0.0,55,True,-594.0,-594.0,-1188.0
472,5,585.0,0.0,56,True,-585.0,-585.0,-1170.0
473,0,618.0,0.0,58,True,-618.0,-618.0,-1236.0
473,1,624.0,0.0,58,True,-624.0,-624.0,-1248.0
473,2,618.0,0.0,57,True,-618.0,-618.0,-1236.0
473,3,621.0,0.0,56,True,-621.0,-621.0,-1242.0
473,4,573.0,0.0,57,True,-573.0,-573.0,-1146.0
473,5,594.0,0.0,55,True,-594.0,-594.0,-1188.0
474,0,618.0,0.0,58,True,-618.0,-618.0,-1236.0
474,1,593.0,0.0,54,True,-593.0,-593.0,-1186.0
474,2,596.0,0.0,55,True,-596.0,-596.0,-1192.0
474,3,553.0,0.0,56,True,-553.0,-553.0,-1106.0
474,4,642.0,0.0,57,True,-642.0,-642.0,-1284.0
474,5,618.0,0.0,58,True,-618.0,-618.0,-1236.0
475,0,600.0,0.0,57,True,-600.0,-600.0,-1200.0
475,1,621.0,0.0,57,True,-621.0,-621.0,-1242.0
475,2,618.0,0.0,58,True,-618.0,-618.0,-1236.0
475,3,570.0,0.0,55,True,-570.0,-570.0,-1140.0
475,4,649.0,0.0,57,True,-649.0,-649.0,-1298.0
475,5,650.0,0.0,56,True,-650.0,-650.0,-1300.0
476,0,643.0,0.0,60,True,-643.0,-643.0,-1286.0
476,1,645.0,0.0,57,True,-645.0,-645.0,-1290.0
476,2,593.0,0.0,54,True,-593.0,-593.0,-1186.0
476,3,567.0,0.0,56,True,-567.0,-567.0,-1134.0
476,4,674.0,0.0,58,True,-674.0,-674.0,-1348.0
476,5,748.0,0.0,57,True,-748.0,-748.0,-1496.0
477,0,645.0,0.0,57,True,-645.0,-645.0,-1290.0
477,1,618.0,0.0,58,True,-618.0,-618.0,-1236.0
477,2,618.0,0.0,58,True,-618.0,-618.0,-1236.0
477,3,600.0,0.0,57,True,-600.0,-600.0,-1200.0
477,4,618.0,0.0,58,True,-618.0,-618.0,-1236.0
477,5,642.0,0.0,57,True,-642.0,-642.0,-1284.0
478,0,624.0,0.0,57,True,-624.0,-624.0,-1248.0
478,1,618.0,0.0,56,True,-618.0,-618.0,-1236.0
478,2,706.0,0.0,54,True,-706.0,-706.0,-1412.0
478,3,797.0,0.0,55,True,-797.0,-797.0,-1594.0
478,4,731.0,0.0,55,True,-731.0,-731.0,-1462.0
478,5,766.0,0.0,55,True,-766.0,-766.0,-1532.0
479,0,630.0,0.0,55,True,-630.0,-630.0,-1260.0
479,1,688.0,0.0,57,True,-688.0,-688.0,-1376.0
479,2,731.0,0.0,55,True,-731.0,-731.0,-1462.0
479,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
479,4,618.0,0.0,58,True,-618.0,-618.0,-1236.0
479,5,642.0,0.0,57,True,-642.0,-642.0,-1284.0
480,0,618.0,0.0,58,True,-618.0,-618.0,-1236.0
480,1,618.0,0.0,58,True,-618.0,-618.0,-1236.0
480,2,593.0,0.0,54,True,-593.0,-593.0,-1186.0
480,3,731.0,0.0,55,True,-731.0,-731.0,-1462.0
480,4,600.0,0.0,57,True,-600.0,-600.0,-1200.0
480,5,645.0,0.0,57,True,-645.0,-645.0,-1290.0
481,0,650.0,0.0,57,True,-650.0,-650.0,-1300.0
481,1,605.0,0.0,57,True,-605.0,-605.0,-1210.0
481,2,600.0,0.0,57,True,-600.0,-600.0,-1200.0
481,3,607.0,0.0,58,True,-607.0,-607.0,-1214.0
481,4,600.0,0.0,57,True,-600.0,-600.0,-1200.0
481,5,600.0,0.0,57,True,-600.0,-600.0,-1200.0
482,0,603.0,0.0,54,True,-603.0,-603.0,-1206.0
482,1,685.0,0.0,60,True,-685.0,-685.0,-1370.0
482,2,685.0,0.0,59,True,-685.0,-685.0,-1370.0
482,3,600.0,0.0,57,True,-600.0,-600.0,-1200.0
482,4,600.0,0.0,57,True,-600.0,-600.0,-1200.0
482,5,618.0,0.0,57,True,-618.0,-618.0,-1236.0
483,0,587.0,0.0,57,True,-587.0,-587.0,-1174.0
483,1,618.0,0.0,57,True,-618.0,-618.0,-1236.0
483,2,603.0,0.0,54,True,-603.0,-603.0,-1206.0
483,3,618.0,0.0,58,True,-618.0,-618.0,-1236.0
483,4,600.0,0.0,57,True,-600.0,-600.0,-1200.0
483,5,814.0,0.0,59,True,-814.0,-814.0,-1628.0
484,0,593.0,0.0,54,True,-593.0,-593.0,-1186.0
484,1,603.0,0.0,54,True,-603.0,-603.0,-1206.0
484,2,618.0,0.0,58,True,-618.0,-618.0,-1236.0
484,3,625.0,0.0,58,True,-625.0,-625.0,-1250.0
484,4,684.0,0.0,59,True,-684.0,-684.0,-1368.0
484,5,618.0,0.0,58,True,-618.0,-618.0,-1236.0
485,0,594.0,0.0,59,True,-594.0,-594.0,-1188.0
485,1,603.0,0.0,54,True,-603.0,-603.0,-1206.0
485,2,592.0,0.0,56,True,-592.0,-592.0,-1184.0
485,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
485,4,592.0,0.0,56,True,-592.0,-592.0,-1184.0
485,5,592.0,0.0,56,True,-592.0,-592.0,-1184.0
486,0,603.0,0.0,54,True,-603.0,-603.0,-1206.0
486,1,621.0,0.0,56,True,-621.0,-621.0,-1242.0
486,2,621.0,0.0,57,True,-621.0,-621.0,-1242.0
486,3,593.0,0.0,54,True,-593.0,-593.0,-1186.0
486,4,649.0,0.0,58,True,-649.0,-649.0,-1298.0
486,5,625.0,0.0,58,True,-625.0,-625.0,-1250.0
487,0,629.0,0.0,54,True,-629.0,-629.0,-1258.0
487,1,649.0,0.0,58,True,-649.0,-649.0,-1298.0
487,2,612.0,0.0,58,True,-612.0,-612.0,-1224.0
487,3,599.0,0.0,56,True,-599.0,-599.0,-1198.0
487,4,593.0,0.0,54,True,-593.0,-593.0,-1186.0
487,5,803.0,0.0,58,True,-803.0,-803.0,-1606.0
488,0,593.0,0.0,56,True,-593.0,-593.0,-1186.0
488,1,684.0,0.0,58,True,-684.0,-684.0,-1368.0
488,2,586.0,0.0,58,True,-586.0,-586.0,-1172.0
488,3,621.0,0.0,56,True,-621.0,-621.0,-1242.0
488,4,603.0,0.0,54,True,-603.0,-603.0,-1206.0
488,5,638.0,0.0,58,True,-638.0,-638.0,-1276.0
489,0,645.0,0.0,57,True,-645.0,-645.0,-1290.0
489,1,593.0,0.0,55,True,-593.0,-593.0,-1186.0
489,2,615.0,0.0,57,True,-615.0,-615.0,-1230.0
489,3,706.0,0.0,54,True,-706.0,-706.0,-1412.0
489,4,600.0,0.0,57,True,-600.0,-600.0,-1200.0
489,5,593.0,0.0,54,True,-593.0,-593.0,-1186.0
490,0,603.0,0.0,54,True,-603.0,-603.0,-1206.0
490,1,584.0,0.0,58,True,-584.0,-584.0,-1168.0
490,2,718.0,0.0,59,True,-718.0,-718.0,-1436.0
490,3,573.0,0.0,58,True,-573.0,-573.0,-1146.0
490,4,705.0,0.0,59,True,-705.0,-705.0,-1410.0
490,5,758.0,0.0,63,True,-758.0,-758.0,-1516.0
491,0,593.0,0.0,56,True,-593.0,-593.0,-1186.0
491,1,600.0,0.0,57,True,-600.0,-600.0,-1200.0
491,2,658.0,0.0,59,True,-658.0,-658.0,-1316.0
491,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
491,4,706.0,0.0,54,True,-706.0,-706.0,-1412.0
491,5,574.0,0.0,56,True,-574.0,-574.0,-1148.0
492,0,605.0,0.0,57,True,-605.0,-605.0,-1210.0
492,1,593.0,0.0,56,True,-593.0,-593.0,-1186.0
492,2,603.0,0.0,54,True,-603.0,-603.0,-1206.0
492,3,593.0,0.0,56,True,-593.0,-593.0,-1186.0
492,4,658.0,0.0,59,True,-658.0,-658.0,-1316.0
492,5,618.0,0.0,58,True,-618.0,-618.0,-1236.0
493,0,585.0,0.0,58,True,-585.0,-585.0,-1170.0
493,1,603.0,0.0,54,True,-603.0,-603.0,-1206.0
493,2,593.0,0.0,56,True,-593.0,-593.0,-1186.0
493,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
493,4,618.0,0.0,56,True,-618.0,-618.0,-1236.0
493,5,629.0,0.0,54,True,-629.0,-629.0,-1258.0
494,0,658.0,0.0,59,True,-658.0,-658.0,-1316.0
494,1,593.0,0.0,54,True,-593.0,-593.0,-1186.0
494,2,621.0,0.0,56,True,-621.0,-621.0,-1242.0
494,3,618.0,0.0,58,True,-618.0,-618.0,-1236.0
494,4,605.0,0.0,57,True,-605.0,-605.0,-1210.0
494,5,643.0,0.0,57,True,-643.0,-643.0,-1286.0
495,0,618.0,0.0,58,True,-618.0,-618.0,-1236.0
495,1,604.0,0.0,58,True,-604.0,-604.0,-1208.0
495,2,561.0,0.0,57,True,-561.0,-561.0,-1122.0
495,3,630.0,0.0,58,True,-630.0,-630.0,-1260.0
495,4,603.0,0.0,54,True,-603.0,-603.0,-1206.0
495,5,603.0,0.0,54,True,-603.0,-603.0,-1206.0
496,0,593.0,0.0,56,True,-593.0,-593.0,-1186.0
496,1,630.0,0.0,58,True,-630.0,-630.0,-1260.0
496,2,629.0,0.0,54,True,-629.0,-629.0,-1258.0
496,3,569.0,0.0,57,True,-569.0,-569.0,-1138.0
496,4,605.0,0.0,57,True,-605.0,-605.0,-1210.0
496,5,633.0,0.0,55,True,-633.0,-633.0,-1266.0
497,0,547.0,0.0,57,True,-547.0,-547.0,-1094.0
497,1,633.0,0.0,55,True,-633.0,-633.0,-1266.0
497,2,575.0,0.0,57,True,-575.0,-575.0,-1150.0
497,3,625.0,0.0,58,True,-625.0,-625.0,-1250.0
497,4,595.0,0.0,58,True,-595.0,-595.0,-1190.0
497,5,575.0,0.0,56,True,-575.0,-575.0,-1150.0
498,0,633.0,0.0,55,True,-633.0,-633.0,-1266.0
498,1,593.0,0.0,54,True,-593.0,-593.0,-1186.0
498,2,593.0,0.0,55,True,-593.0,-593.0,-1186.0
498,3,598.0,0.0,59,True,-598.0,-598.0,-1196.0
498,4,665.0,0.0,57,True,-665.0,-665.0,-1330.0
498,5,636.0,0.0,58,True,-636.0,-636.0,-1272.0
499,0,621.0,0.0,57,True,-621.0,-621.0,-1242.0
499,1,633.0,0.0,55,True,-633.0,-633.0,-1266.0
499,2,549.0,0.0,55,True,-549.0,-549.0,-1098.0
499,3,585.0,0.0,57,True,-585.0,-585.0,-1170.0
499,4,585.0,0.0,57,True,-585.0,-585.0,-1170.0
499,5,593.0,0.0,54,True,-593.0,-593.0,-1186.0
500,0,649.0,0.0,58,True,-649.0,-649.0,-1298.0
500,1,603.0,0.0,54,True,-603.0,-603.0,-1206.0
500,2,601.0,0.0,57,True,-601.0,-601.0,-1202.0
500,3,550.0,0.0,57,True,-550.0,-550.0,-1100.0
500,4,643.0,0.0,57,True,-643.0,-643.0,-1286.0
500,5,593.0,0.0,54,True,-593.0,-593.0,-1186.0
