global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,3,3591.8333333333335,252.0,253,True,-1.192336665287706,-1.192336665287706,-2.384673330575412
189,0,3597.8333333333335,252.0,253,True,-1.192873497974851,-1.192873497974851,-2.385746995949702
189,1,3547.8333333333335,287.0,253,True,-1.309367634184119,-1.309367634184119,-2.618735268368238
189,2,3601.8333333333335,252.0,253,True,-1.1932313864329487,-1.1932313864329487,-2.3864627728658974
189,3,3643.8333333333335,252.0,253,True,-1.1969892152429695,-1.1969892152429695,-2.393978430485939
190,0,3955.333333333333,410.0,256,True,-1.7709427282260473,-1.7709427282260473,-3.5418854564520945
190,1,3594.8333333333335,252.0,253,True,-1.1926050816312794,-1.1926050816312794,-2.385210163262559
190,2,3607.8333333333335,317.0,255,True,-1.4184225970002795,-1.4184225970002795,-2.836845194000559
190,3,3641.8333333333335,252.0,253,True,-1.1968102710139206,-1.1968102710139206,-2.393620542027841
191,0,3717.8333333333335,252.0,253,True,-1.2036101517177684,-1.2036101517177684,-2.407220303435537
191,1,3770.8333333333335,252.0,253,True,-1.2083521737875553,-1.2083521737875553,-2.4167043475751107
191,2,3647.8333333333335,252.0,253,True,-1.197347103701067,-1.197347103701067,-2.394694207402134
191,3,3743.8333333333335,282.0,253,True,-1.3096230626401015,-1.3096230626401015,-2.619246125280203
192,0,3589.8333333333335,252.0,253,True,-1.192157721058657,-1.192157721058657,-2.384315442117314
192,1,3635.8333333333335,252.0,253,True,-1.196273438326776,-1.196273438326776,-2.392546876653552
192,2,3949.8333333333335,282.0,254,True,-1.3280543182321078,-1.3280543182321078,-2.6561086364642157
192,3,3755.8333333333335,252.0,253,True,-1.2070100920696907,-1.2070100920696907,-2.4140201841393814
193,0,3687.8333333333335,252.0,253,True,-1.2009259882820396,-1.2009259882820396,-2.401851976564079
193,1,3947.8333333333335,410.0,255,True,-1.770271687367114,-1.770271687367114,-3.540543374734228
193,2,3682.8333333333335,282.0,254,True,-1.3041652636541174,-1.3041652636541174,-2.608330527308235
193,3,3696.8333333333335,252.0,253,True,-1.201731237312758,-1.201731237312758,-2.403462474625516
194,0,3658.8333333333335,317.0,255,True,-1.4229856748410192,-1.4229856748410192,-2.8459713496820385
194,1,3940.333333333333,410.0,256,True,-1.7696006465081826,-1.7696006465081826,-3.539201293016365
194,2,3833.8333333333335,252.0,253,True,-1.2139889170025884,-1.2139889170025884,-2.4279778340051767
194,3,3798.8333333333335,282.0,254,True,-1.3145440289389374,-1.3145440289389374,-2.629088057877875
195,0,3848.333333333333,345.0,254,True,-1.5367148340917631,-1.5367148340917631,-3.0734296681835263
195,1,3761.8333333333335,252.0,253,True,-1.2075469247568387,-1.2075469247568387,-2.4150938495136773
195,2,3667.8333333333335,317.0,255,True,-1.4237909238717363,-1.4237909238717363,-2.8475818477434727
195,3,3986.333333333333,475.0,257,True,-1.998370741656487,-1.998370741656487,-3.996741483312974
196,0,3793.8333333333335,282.0,254,True,-1.3140966683663162,-1.3140966683663162,-2.6281933367326324
196,1,3629.8333333333335,252.0,253,True,-1.1957366056396297,-1.1957366056396297,-2.3914732112792594
196,2,3723.8333333333335,252.0,253,True,-1.2041469844049142,-1.2041469844049142,-2.4082939688098284
196,3,3940.8333333333335,513.0,257,True,-2.1256361659755814,-2.1256361659755814,-4.251272331951163
197,0,3658.8333333333335,317.0,255,True,-1.4229856748410177,-1.4229856748410177,-2.8459713496820354
197,1,3715.8333333333335,252.0,253,True,-1.2034312074887195,-1.2034312074887195,-2.406862414977439
197,2,3702.8333333333335,252.0,253,True,-1.2022680699999038,-1.2022680699999038,-2.4045361399998075
197,3,3685.8333333333335,252.0,253,True,-1.2007470440529908,-1.2007470440529908,-2.4014940881059816
198,0,3653.8333333333335,252.0,253,True,-1.1978839363882128,-1.1978839363882128,-2.3957678727764256
198,1,3749.8333333333335,252.0,253,True,-1.2064732593825453,-1.2064732593825453,-2.4129465187650907
198,2,3714.8333333333335,252.0,253,True,-1.2033417353741955,-1.2033417353741955,-2.406683470748391
198,3,3813.8333333333335,252.0,253,True,-1.2121994747121017,-1.2121994747121017,-2.4243989494242033
199,0,3620.166666666667,252.0,253,True,-1.194871708532562,-1.194871708532562,-2.389743417065124
199,1,3741.8333333333335,252.0,253,True,-1.2057574824663517,-1.2057574824663517,-2.4115149649327035
199,2,3728.8333333333335,252.0,253,True,-1.204594344977536,-1.204594344977536,-2.409188689955072
199,3,3748.8333333333335,252.0,253,True,-1.2063837872680225,-1.2063837872680225,-2.412767574536045
200,0,3645.8333333333335,252.0,253,True,-1.1971681594720185,-1.1971681594720185,-2.394336318944037
200,1,3643.8333333333335,252.0,253,True,-1.1969892152429709,-1.1969892152429709,-2.3939784304859417
200,2,3678.8333333333335,252.0,253,True,-1.20012073925132,-1.20012073925132,-2.40024147850264
200,3,3759.8333333333335,252.0,253,True,-1.2073679805277886,-1.2073679805277886,-2.414735961055577
201,0,3622.8333333333335,252.0,253,True,-1.1951103008379589,-1.1951103008379589,-2.3902206016759178
201,1,3722.8333333333335,382.0,256,True,-1.6533662680507586,-1.6533662680507586,-3.306732536101517
201,2,3670.8333333333335,252.0,253,True,-1.199404962335127,-1.199404962335127,-2.398809924670254
201,3,3645.8333333333335,347.0,255,True,-1.525509173296903,-1.525509173296903,-3.051018346593806
202,0,3910.8333333333335,282.0,254,True,-1.3245649057656597,-1.3245649057656597,-2.6491298115313193
202,1,3813.8333333333335,317.0,254,True,-1.4368538525922856,-1.4368538525922856,-2.873707705184571
202,2,3644.8333333333335,252.0,253,True,-1.1970786873574935,-1.1970786873574935,-2.394157374714987
202,3,3896.8333333333335,347.0,254,True,-1.5479666740425035,-1.5479666740425035,-3.095933348085007
203,0,3672.8333333333335,252.0,253,True,-1.1995839065641734,-1.1995839065641734,-2.3991678131283467
203,1,3564.8333333333335,252.0,253,True,-1.1899209181955495,-1.1899209181955495,-2.379841836391099
203,2,3707.8333333333335,252.0,253,True,-1.2027154305725254,-1.2027154305725254,-2.405430861145051
203,3,3733.8333333333335,317.0,253,True,-1.4296960834303418,-1.4296960834303418,-2.8593921668606836
204,0,3904.8333333333335,282.0,254,True,-1.3240280730785141,-1.3240280730785141,-2.6480561461570282
204,1,3719.8333333333335,282.0,254,True,-1.3074757318915173,-1.3074757318915173,-2.6149514637830347
204,2,3858.8333333333335,345.0,254,True,-1.5376542912942694,-1.5376542912942694,-3.075308582588539
204,3,3523.8333333333335,252.0,253,True,-1.186252561500053,-1.186252561500053,-2.372505123000106
205,0,3805.8333333333335,282.0,254,True,-1.3151703337406069,-1.3151703337406069,-2.6303406674812138
205,1,3869.5,483.0,256,True,-2.0155671858614808,-2.0155671858614808,-4.0311343717229615
205,2,3827.8333333333335,483.0,257,True,-2.011839181089635,-2.011839181089635,-4.02367836217927
205,3,3820.8333333333335,282.0,254,True,-1.3165124154584726,-1.3165124154584726,-2.6330248309169453
206,0,3865.8333333333335,347.0,255,True,-1.5451930384922503,-1.5451930384922503,-3.0903860769845006
206,1,3797.8333333333335,282.0,254,True,-1.3144545568244128,-1.3144545568244128,-2.6289091136488256
206,2,3614.8333333333335,252.0,253,True,-1.1943945239217637,-1.1943945239217637,-2.3887890478435274
206,3,3879.8333333333335,282.0,254,True,-1.3217912702154067,-1.3217912702154067,-2.6435825404308133
207,0,3770.333333333333,375.0,254,True,-1.633422645103567,-1.633422645103567,-3.266845290207134
207,1,3753.8333333333335,282.0,254,True,-1.310517783785344,-1.310517783785344,-2.621035567570688
207,2,3829.8333333333335,317.0,255,True,-1.4382854064246753,-1.4382854064246753,-2.8765708128493506
207,3,3814.8333333333335,282.0,254,True,-1.3159755827713266,-1.3159755827713266,-2.6319511655426533
208,0,3598.166666666667,252.0,253,True,-1.1929033220130258,-1.1929033220130258,-2.3858066440260517
208,1,3783.166666666667,282.0,254,True,-1.3131422991447244,-1.3131422991447244,-2.6262845982894487
208,2,3689.8333333333335,252.0,253,True,-1.201104932511088,-1.201104932511088,-2.402209865022176
208,3,3786.8333333333335,282.0,253,True,-1.3134703635646463,-1.3134703635646463,-2.6269407271292926
209,0,3856.333333333333,410.0,255,True,-1.762084988888141,-1.762084988888141,-3.524169977776282
209,1,3748.8333333333335,282.0,254,True,-1.310070423212722,-1.310070423212722,-2.620140846425444
209,2,3634.8333333333335,252.0,253,True,-1.1961839662122504,-1.1961839662122504,-2.392367932424501
209,3,3763.8333333333335,282.0,254,True,-1.3114125049305874,-1.3114125049305874,-2.6228250098611747
210,0,3560.333333333333,302.0,253,True,-1.3623293535880228,-1.3623293535880228,-2.7246587071760455
210,1,3609.8333333333335,252.0,253,True,-1.1939471633491427,-1.1939471633491427,-2.3878943266982855
210,2,3540.8333333333335,252.0,253,True,-1.1877735874469653,-1.1877735874469653,-2.3755471748939305
210,3,3933.8333333333335,252.0,253,True,-1.2229361284550186,-1.2229361284550186,-2.4458722569100373
211,0,3555.166666666667,252.0,253,True,-1.1890560210884817,-1.1890560210884817,-2.3781120421769635
211,1,3636.8333333333335,252.0,253,True,-1.1963629104412985,-1.1963629104412985,-2.392725820882597
211,2,3562.8333333333335,317.0,255,True,-1.414396351846685,-1.414396351846685,-2.82879270369337
211,3,3542.8333333333335,317.0,255,True,-1.4126069095561982,-1.4126069095561982,-2.8252138191123963
212,0,3677.0,345.0,254,True,-1.5213852784699287,-1.5213852784699287,-3.0427705569398573
212,1,3703.8333333333335,252.0,253,True,-1.2023575421144275,-1.2023575421144275,-2.404715084228855
212,2,3879.8333333333335,410.0,255,True,-1.7641875835794636,-1.7641875835794636,-3.528375167158927
212,3,3643.8333333333335,252.0,253,True,-1.1969892152429698,-1.1969892152429698,-2.3939784304859395
213,0,3637.8333333333335,252.0,253,True,-1.1964523825558235,-1.1964523825558235,-2.392904765111647
213,1,3461.8333333333335,418.0,255,True,-1.7544380092935563,-1.7544380092935563,-3.5088760185871126
213,2,3711.8333333333335,282.0,253,True,-1.3067599549753222,-1.3067599549753222,-2.6135199099506443
213,3,3617.8333333333335,252.0,253,True,-1.1946629402653377,-1.1946629402653377,-2.3893258805306754
214,0,3632.8333333333335,252.0,253,True,-1.1960050219832024,-1.1960050219832024,-2.3920100439664047
214,1,3645.8333333333335,282.0,253,True,-1.3008547954167193,-1.3008547954167193,-2.6017095908334387
214,2,3661.8333333333335,252.0,253,True,-1.1985997133044077,-1.1985997133044077,-2.3971994266088155
214,3,3621.8333333333335,252.0,253,True,-1.1950208287234343,-1.1950208287234343,-2.3900416574468686
215,0,3845.8333333333335,282.0,254,True,-1.3187492183215794,-1.3187492183215794,-2.637498436643159
215,1,3628.8333333333335,252.0,253,True,-1.195647133525106,-1.195647133525106,-2.391294267050212
215,2,3593.166666666667,252.0,253,True,-1.1924559614404038,-1.1924559614404038,-2.3849119228808076
215,3,3821.8333333333335,282.0,254,True,-1.316601887572997,-1.316601887572997,-2.633203775145994
216,0,3675.8333333333335,317.0,254,True,-1.4245067007879315,-1.4245067007879315,-2.849013401575863
216,1,3727.333333333333,332.0,255,True,-1.4809578326582835,-1.4809578326582835,-2.961915665316567
216,2,3357.0,217.0,252,True,-1.050357888458097,-1.050357888458097,-2.100715776916194
216,3,3639.8333333333335,252.0,253,True,-1.196631326784871,-1.196631326784871,-2.393262653569742
217,0,3692.8333333333335,252.0,253,True,-1.2013733488546599,-1.2013733488546599,-2.4027466977093197
217,1,3789.8333333333335,282.0,254,True,-1.3137387799082194,-1.3137387799082194,-2.627477559816439
217,2,3657.8333333333335,252.0,253,True,-1.1982418248463098,-1.1982418248463098,-2.3964836496926196
217,3,3633.8333333333335,317.0,253,True,-1.4207488719779098,-1.4207488719779098,-2.8414977439558196
218,0,3618.3333333333335,302.0,254,True,-1.367518736230434,-1.367518736230434,-2.735037472460868
218,1,3627.8333333333335,252.0,253,True,-1.1955576614105798,-1.1955576614105798,-2.3911153228211597
218,2,3668.8333333333335,252.0,253,True,-1.199226018106077,-1.199226018106077,-2.398452036212154
218,3,3625.8333333333335,252.0,253,True,-1.1953787171815309,-1.1953787171815309,-2.3907574343630618
219,0,3750.8333333333335,418.0,254,True,-1.7802954503910797,-1.7802954503910797,-3.5605909007821595
219,1,3718.8333333333335,317.0,255,True,-1.4283540017124776,-1.4283540017124776,-2.8567080034249552
219,2,3731.8333333333335,252.0,253,True,-1.204862761321109,-1.204862761321109,-2.409725522642218
219,3,3722.8333333333335,252.0,253,True,-1.2040575122903894,-1.2040575122903894,-2.4081150245807788
220,0,3861.8333333333335,282.0,254,True,-1.3201807721539696,-1.3201807721539696,-2.640361544307939
220,1,3818.8333333333335,282.0,254,True,-1.3163334712294241,-1.3163334712294241,-2.6326669424588482
220,2,3563.166666666667,252.0,253,True,-1.189771798004675,-1.189771798004675,-2.37954359600935
220,3,3695.8333333333335,282.0,254,True,-1.3053284011429336,-1.3053284011429336,-2.610656802285867
221,0,3585.8333333333335,282.0,253,True,-1.2954864685452598,-1.2954864685452598,-2.5909729370905197
221,1,3791.8333333333335,317.0,255,True,-1.4348854660727526,-1.4348854660727526,-2.869770932145505
221,2,3808.8333333333335,317.0,254,True,-1.4364064920196644,-1.4364064920196644,-2.872812984039329
221,3,3701.8333333333335,252.0,253,True,-1.2021785978853787,-1.2021785978853787,-2.4043571957707575
222,0,3887.333333333333,540.0,258,True,-2.214167380198764,-2.214167380198764,-4.428334760397528
222,1,3645.166666666667,282.0,254,True,-1.3007951473403685,-1.3007951473403685,-2.601590294680737
222,2,3794.8333333333335,282.0,254,True,-1.314186140480841,-1.314186140480841,-2.628372280961682
222,3,3685.8333333333335,252.0,253,True,-1.20074704405299,-1.20074704405299,-2.40149408810598
223,0,3600.8333333333335,282.0,254,True,-1.2968285502631247,-1.2968285502631247,-2.5936571005262494
223,1,3791.8333333333335,252.0,253,True,-1.2102310881925664,-1.2102310881925664,-2.420462176385133
223,2,3725.8333333333335,252.0,253,True,-1.2043259286339627,-1.2043259286339627,-2.4086518572679254
223,3,3763.8333333333335,317.0,255,True,-1.4323802468660718,-1.4323802468660718,-2.8647604937321436
224,0,3705.166666666667,252.0,253,True,-1.2024768382671265,-1.2024768382671265,-2.404953676534253
224,1,3659.166666666667,252.0,253,True,-1.1983611209990075,-1.1983611209990075,-2.396722241998015
224,2,3937.8333333333335,282.0,254,True,-1.3269806528578163,-1.3269806528578163,-2.6539613057156326
224,3,3757.8333333333335,252.0,253,True,-1.207189036298741,-1.207189036298741,-2.414378072597482
225,0,3692.0,345.0,254,True,-1.5227273601877964,-1.5227273601877964,-3.045454720375593
225,1,3671.166666666667,282.0,254,True,-1.3031214223180014,-1.3031214223180014,-2.606242844636003
225,2,3523.8333333333335,252.0,253,True,-1.1862525615000519,-1.1862525615000519,-2.3725051230001037
225,3,3673.166666666667,252.0,253,True,-1.19961373060235,-1.19961373060235,-2.3992274612047
226,0,3596.166666666667,282.0,253,True,-1.2964110137286784,-1.2964110137286784,-2.592822027457357
226,1,3586.8333333333335,252.0,253,True,-1.1918893047150847,-1.1918893047150847,-2.3837786094301694
226,2,3723.8333333333335,252.0,253,True,-1.204146984404914,-1.204146984404914,-2.408293968809828
226,3,3782.8333333333335,252.0,252,True,-1.2094258391618484,-1.2094258391618484,-2.418851678323697
227,0,3651.8333333333335,252.0,253,True,-1.1977049921591632,-1.1977049921591632,-2.3954099843183263
227,1,3728.8333333333335,282.0,254,True,-1.3082809809222367,-1.3082809809222367,-2.6165619618444733
227,2,3726.8333333333335,252.0,253,True,-1.2044154007484866,-1.2044154007484866,-2.4088308014969733
227,3,3698.8333333333335,252.0,253,True,-1.201910181541806,-1.201910181541806,-2.403820363083612
228,0,3770.8333333333335,252.0,253,True,-1.2083521737875553,-1.2083521737875553,-2.4167043475751107
228,1,3885.8333333333335,252.0,253,True,-1.2186414669578518,-1.2186414669578518,-2.4372829339157036
228,2,3939.8333333333335,282.0,254,True,-1.3271595970868646,-1.3271595970868646,-2.654319194173729
228,3,4037.8333333333335,410.0,256,True,-1.7783241776743015,-1.7783241776743015,-3.556648355348603
229,0,3803.8333333333335,252.0,253,True,-1.2113047535668586,-1.2113047535668586,-2.4226095071337173
229,1,3773.8333333333335,252.0,253,True,-1.2086205901311289,-1.2086205901311289,-2.4172411802622578
229,2,3842.333333333333,302.0,254,True,-1.3875604898838787,-1.3875604898838787,-2.7751209797677574
229,3,3756.8333333333335,317.0,255,True,-1.4317539420644012,-1.4317539420644012,-2.8635078841288024
230,0,3909.8333333333335,317.0,255,True,-1.4454431755866197,-1.4454431755866197,-2.8908863511732394
230,1,3732.8333333333335,252.0,253,True,-1.204952233435633,-1.204952233435633,-2.409904466871266
230,2,3836.8333333333335,418.0,255,True,-1.7879900522401702,-1.7879900522401702,-3.5759801044803403
230,3,3787.8333333333335,252.0,253,True,-1.2098731997344698,-1.2098731997344698,-2.4197463994689397
231,0,3709.8333333333335,252.0,253,True,-1.202894374801574,-1.202894374801574,-2.405788749603148
231,1,3763.8333333333335,317.0,255,True,-1.43238024686607,-1.43238024686607,-2.86476049373214
231,2,3512.8333333333335,252.0,253,True,-1.1852683682402845,-1.1852683682402845,-2.370536736480569
231,3,3794.8333333333335,252.0,253,True,-1.21049950453614,-1.21049950453614,-2.42099900907228
232,0,3496.166666666667,252.0,253,True,-1.1837771663315473,-1.1837771663315473,-2.3675543326630946
232,1,3975.8333333333335,418.0,255,True,-1.8004266761590497,-1.8004266761590497,-3.6008533523180994
232,2,4018.8333333333335,410.0,256,True,-1.7766242074983407,-1.7766242074983407,-3.5532484149966814
232,3,3834.8333333333335,252.0,253,True,-1.2140783891171123,-1.2140783891171123,-2.4281567782342246
233,0,3689.8333333333335,252.0,253,True,-1.201104932511088,-1.201104932511088,-2.402209865022176
