global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
324,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
324,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
325,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
325,1,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
325,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
325,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
326,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
326,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
326,2,972.0,203.0,66,True,-1.1287732695217643,-1.1287732695217643,-2.2575465390435285
326,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
327,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
327,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
327,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
327,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
328,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
328,1,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
328,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
328,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
329,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
329,1,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
329,2,972.0,203.0,66,True,-1.1287732695217643,-1.1287732695217643,-2.2575465390435285
329,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
330,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
330,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
330,2,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
330,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
331,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
331,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
331,2,972.0,203.0,66,True,-1.1287732695217643,-1.1287732695217643,-2.2575465390435285
331,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
332,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
332,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
332,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
332,3,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
333,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
333,1,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
333,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
333,3,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
334,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
334,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
334,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
334,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
335,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
335,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
335,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
335,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
336,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
336,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
336,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
336,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
337,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
337,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
337,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
337,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
338,0,1137.166666666667,766.0,75,True,-2.1621485378470635,-2.1621485378470635,-4.324297075694127
338,1,1233.5,994.0,79,True,-2.605040116831475,-2.605040116831475,-5.21008023366295
338,2,1010.0000000000001,386.0,69,True,-1.451666256114298,-1.451666256114298,-2.903332512228596
338,3,1073.0,522.0,71,True,-1.7204367104198188,-1.7204367104198188,-3.4408734208396377
339,0,1110.1666666666667,646.0,73,True,-1.948690044691558,-1.948690044691558,-3.897380089383116
339,1,1060.8333333333335,386.0,69,True,-1.4937933279375022,-1.4937933279375022,-2.9875866558750044
339,2,1162.8333333333335,766.0,74,True,-2.1834192560791075,-2.1834192560791075,-4.366838512158215
339,3,942.1666666666667,203.0,66,True,-1.104049512615688,-1.104049512615688,-2.208099025231376
340,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
340,1,991.8333333333334,386.0,69,True,-1.4366110074955134,-1.4366110074955134,-2.873222014991027
340,2,1032.1666666666667,463.0,70,True,-1.5926478868283067,-1.5926478868283067,-3.1852957736566134
340,3,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
341,0,974.0,323.0,68,True,-1.3215135306330712,-1.3215135306330712,-2.6430270612661424
341,1,972.0,203.0,66,True,-1.1287732695217643,-1.1287732695217643,-2.2575465390435285
341,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
341,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
342,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
342,1,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
342,2,972.0,203.0,66,True,-1.1287732695217643,-1.1287732695217643,-2.2575465390435285
342,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
343,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
343,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
343,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
343,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
344,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
344,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
344,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
344,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
345,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
345,1,972.0,203.0,66,True,-1.1287732695217643,-1.1287732695217643,-2.2575465390435285
345,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
345,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
346,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
346,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
346,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
346,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
347,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
347,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
347,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
347,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
348,0,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
348,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
348,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
348,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
349,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
349,1,946.0,203.0,66,True,-1.1072263081957978,-1.1072263081957978,-2.2144526163915956
349,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
349,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
350,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
350,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
350,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
350,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
351,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
351,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
351,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
351,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
352,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
352,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
352,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
352,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
353,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
353,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
353,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
353,3,965.0,203.0,66,True,-1.1229721645493893,-1.1229721645493893,-2.2459443290987786
354,0,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
354,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
354,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
354,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
355,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
355,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
355,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
355,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
356,0,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
356,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
356,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
356,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
357,0,973.1666666666667,203.0,66,True,-1.1297401203504944,-1.1297401203504944,-2.259480240700989
357,1,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
357,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
357,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
358,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
358,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
358,2,965.1666666666667,203.0,66,True,-1.123110286096351,-1.123110286096351,-2.246220572192702
358,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
359,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
359,1,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
359,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
359,3,960.1666666666667,203.0,66,True,-1.1189666396875106,-1.1189666396875106,-2.2379332793750213
360,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
360,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
360,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
360,3,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
361,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
361,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
361,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
361,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
362,0,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
362,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
362,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
362,3,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
363,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
363,1,960.1666666666667,203.0,66,True,-1.1189666396875106,-1.1189666396875106,-2.2379332793750213
363,2,967.1666666666667,203.0,66,True,-1.1247677446598865,-1.1247677446598865,-2.249535489319773
363,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
364,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
364,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
364,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
364,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
365,0,1125.3333333333335,583.0,72,True,-1.8609406341274592,-1.8609406341274592,-3.7218812682549185
365,1,961.1666666666667,203.0,66,True,-1.119795368969279,-1.119795368969279,-2.239590737938558
365,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
365,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
366,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
366,1,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
366,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
366,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
367,0,972.1666666666667,203.0,66,True,-1.1289113910687263,-1.1289113910687263,-2.2578227821374526
367,1,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
367,2,946.0,203.0,66,True,-1.107226308195798,-1.107226308195798,-2.214452616391596
367,3,1008.0,323.0,68,True,-1.349690326213182,-1.349690326213182,-2.699380652426364
368,0,965.0,203.0,66,True,-1.1229721645493895,-1.1229721645493895,-2.245944329098779
368,1,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
368,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
368,3,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
369,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
369,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
369,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
369,3,972.1666666666667,203.0,66,True,-1.1289113910687265,-1.1289113910687265,-2.257822782137453
370,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
370,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
370,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
370,3,969.1666666666667,203.0,66,True,-1.1264252032234223,-1.1264252032234223,-2.2528504064468446
371,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
371,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
371,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
