global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,0,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
319,1,1811.4999999999998,379.0,166,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
319,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
319,3,1927.4999999999998,507.0,168,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
320,0,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
320,1,1750.4999999999998,412.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
320,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
320,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
321,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
321,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
321,2,1840.4999999999998,379.0,166,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
321,3,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
322,0,1811.4999999999998,379.0,166,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
322,1,1766.4999999999998,412.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
322,2,1795.4999999999998,472.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
322,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
323,0,1905.8333333333333,503.0,168,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
323,1,1813.4999999999998,379.0,166,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
323,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
323,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
324,0,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
324,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
324,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
324,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
325,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
325,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
325,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
325,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
326,0,1811.4999999999998,379.0,166,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
326,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
326,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
326,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
327,0,1766.4999999999998,439.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
327,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
327,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
327,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
328,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
328,1,1816.4999999999998,412.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
328,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
328,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
329,0,1972.4999999999998,474.0,168,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
329,1,1850.4999999999998,379.0,166,True,-1850.4999999999998,-1850.4999999999998,-3700.9999999999995
329,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
329,3,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
330,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
330,1,1969.8333333333333,536.0,168,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
330,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
330,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
331,0,1750.4999999999998,474.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
331,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
331,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
331,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
332,0,1750.4999999999998,472.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
332,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
332,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
332,3,1955.8333333333333,598.0,170,True,-1955.8333333333333,-1955.8333333333333,-3911.6666666666665
333,0,1832.4999999999998,412.0,166,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
333,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
333,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
333,3,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
334,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
334,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
334,2,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
334,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
335,0,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
335,1,2048.833333333333,536.0,169,True,-2048.833333333333,-2048.833333333333,-4097.666666666666
335,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
335,3,1766.4999999999998,412.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
336,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
336,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
336,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
336,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
337,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
337,1,1784.4999999999998,474.0,168,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
337,2,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
337,3,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
338,0,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
338,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
338,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
338,3,2059.5,412.0,167,True,-2059.5,-2059.5,-4119.0
339,0,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
339,1,1763.4999999999998,439.0,167,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
339,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
339,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
340,0,1766.4999999999998,412.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
340,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
340,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
340,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
341,0,1750.4999999999998,439.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
341,1,1718.4999999999998,474.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
341,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
341,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
342,0,1932.4999999999998,412.0,167,True,-1932.4999999999998,-1932.4999999999998,-3864.9999999999995
342,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
342,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
342,3,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
343,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
343,1,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
343,2,2053.833333333333,536.0,169,True,-2053.833333333333,-2053.833333333333,-4107.666666666666
343,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
344,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
344,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
344,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
344,3,1829.4999999999998,412.0,167,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
345,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
345,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
345,2,1911.4999999999998,412.0,167,True,-1911.4999999999998,-1911.4999999999998,-3822.9999999999995
345,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
346,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
346,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
346,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
346,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
347,0,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
347,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
347,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
347,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
348,0,1718.4999999999998,474.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
348,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
348,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
348,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
349,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
349,1,1834.4999999999998,472.0,167,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
349,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
349,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
350,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
350,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
350,2,1718.4999999999998,418.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
350,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
351,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
351,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
351,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
351,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
352,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
352,1,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
352,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
352,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
353,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
353,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
353,2,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
353,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
354,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
354,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
354,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
354,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
355,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
355,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
355,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
355,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
356,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
356,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
356,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
356,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
357,0,1702.4999999999998,439.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
357,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
357,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
357,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
358,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
358,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
358,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
358,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
359,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
359,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
359,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
359,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
360,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
360,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
360,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
360,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
361,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
361,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
361,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
361,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
362,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
362,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
362,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
362,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
363,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
363,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
