global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,0,1670.0,204.0,137,True,-1.0359194081440535,-1.0359194081440535,-2.071838816288107
327,1,1712.8333333333335,204.0,137,True,-1.0484428591588426,-1.0484428591588426,-2.096885718317685
327,2,1758.0,283.0,138,True,-1.2737290584257106,-1.2737290584257106,-2.547458116851421
327,3,1723.0,283.0,138,True,-1.2634958883358058,-1.2634958883358058,-2.5269917766716117
328,0,1712.8333333333335,427.0,140,True,-1.6471005772796479,-1.6471005772796479,-3.2942011545592957
328,1,1769.8333333333335,283.0,138,True,-1.2771888445037258,-1.2771888445037258,-2.5543776890074517
328,2,1840.0,427.0,140,True,-1.6842810952729725,-1.6842810952729725,-3.368562190545945
328,3,1773.8333333333335,283.0,138,True,-1.2783583496568587,-1.2783583496568587,-2.5567166993137174
329,0,1782.8333333333335,427.0,140,True,-1.6675669174594596,-1.6675669174594596,-3.3351338349189192
329,1,1718.8333333333335,427.0,140,True,-1.648854835009346,-1.648854835009346,-3.297709670018692
329,2,1731.8333333333335,427.0,140,True,-1.6526557267570248,-1.6526557267570248,-3.3053114535140495
329,3,1738.0,427.0,140,True,-1.6544587138681037,-1.6544587138681037,-3.3089174277362075
330,0,1807.8333333333335,427.0,140,True,-1.6748763246665346,-1.6748763246665346,-3.349752649333069
330,1,1762.0,427.0,140,True,-1.6614757447868966,-1.6614757447868966,-3.3229514895737933
330,2,1723.0,125.0,136,True,-0.8393348145103017,-0.8393348145103017,-1.6786696290206033
330,3,1712.8333333333335,283.0,138,True,-1.260523396071595,-1.260523396071595,-2.52104679214319
331,0,1696.8333333333335,283.0,138,True,-1.2558453754590662,-1.2558453754590662,-2.5116907509181323
331,1,1681.8333333333335,283.0,138,True,-1.2514597311348212,-1.2514597311348212,-2.5029194622696425
331,2,1767.8333333333335,427.0,140,True,-1.6631812731352147,-1.6631812731352147,-3.3263625462704294
331,3,1775.8333333333335,427.0,140,True,-1.6655202834414784,-1.6655202834414784,-3.331040566882957
332,0,1688.0,283.0,138,True,-1.2532627182458995,-1.2532627182458995,-2.506525436491799
332,1,1712.8333333333335,125.0,136,True,-0.8363623222460908,-0.8363623222460908,-1.6727246444921815
332,2,1721.8333333333335,283.0,138,True,-1.2631547826661416,-1.2631547826661416,-2.526309565332283
332,3,1728.8333333333335,283.0,138,True,-1.2652014166841226,-1.2652014166841226,-2.530402833368245
333,0,1682.8333333333335,283.0,138,True,-1.2517521074231042,-1.2517521074231042,-2.5035042148462083
333,1,1718.8333333333335,427.0,140,True,-1.6488548350093457,-1.6488548350093457,-3.2977096700186914
333,2,1753.0,204.0,137,True,-1.0601866400715438,-1.0601866400715438,-2.1203732801430877
333,3,1688.0,283.0,138,True,-1.2532627182458993,-1.2532627182458993,-2.5065254364917986
334,0,1728.0,283.0,138,True,-1.2649577697772203,-1.2649577697772203,-2.5299155395544406
334,1,2167.0,291.0,137,True,-1.4147874704005803,-1.4147874704005803,-2.8295749408011606
334,2,2021.0,212.0,137,True,-1.1600199953985073,-1.1600199953985073,-2.3200399907970146
334,3,1698.0,283.0,138,True,-1.2561864811287293,-1.2561864811287293,-2.5123729622574587
335,0,1695.8333333333335,283.0,138,True,-1.2555529991707828,-1.2555529991707828,-2.5111059983415656
335,1,1729.8333333333335,283.0,138,True,-1.2654937929724053,-1.2654937929724053,-2.5309875859448105
335,2,1710.8333333333335,283.0,138,True,-1.2599386434950282,-1.2599386434950282,-2.5198772869900563
335,3,1698.0,283.0,138,True,-1.2561864811287302,-1.2561864811287302,-2.5123729622574604
336,0,1708.0,283.0,138,True,-1.2591102440115591,-1.2591102440115591,-2.5182204880231183
336,1,1732.8333333333335,427.0,140,True,-1.6529481030453077,-1.6529481030453077,-3.3058962060906154
336,2,1723.0,283.0,138,True,-1.2634958883358052,-1.2634958883358052,-2.5269917766716103
336,3,1711.8333333333335,283.0,138,True,-1.2602310197833115,-1.2602310197833115,-2.520462039566623
337,0,1703.0,283.0,138,True,-1.257648362570144,-1.257648362570144,-2.515296725140288
337,1,1724.8333333333335,283.0,138,True,-1.2640319115309906,-1.2640319115309906,-2.528063823061981
337,2,1734.8333333333335,283.0,138,True,-1.2669556744138215,-1.2669556744138215,-2.533911348827643
337,3,1770.8333333333335,283.0,138,True,-1.2774812207920097,-1.2774812207920097,-2.5549624415840193
338,0,1697.8333333333335,283.0,138,True,-1.25613775174735,-1.25613775174735,-2.5122755034947
338,1,1700.0,283.0,138,True,-1.256771233705295,-1.256771233705295,-2.51354246741059
338,2,1722.0,283.0,138,True,-1.2632035120475218,-1.2632035120475218,-2.5264070240950436
338,3,1744.8333333333335,283.0,138,True,-1.2698794372966509,-1.2698794372966509,-2.5397588745933017
339,0,1699.8333333333335,283.0,138,True,-1.256722504323915,-1.256722504323915,-2.51344500864783
339,1,1720.0,283.0,138,True,-1.262618759470956,-1.262618759470956,-2.525237518941912
339,2,1683.0,283.0,138,True,-1.2518008368044842,-1.2518008368044842,-2.5036016736089683
339,3,1704.8333333333335,276.0,138,True,-1.239392439456605,-1.239392439456605,-2.47878487891321
340,0,1673.8333333333335,283.0,138,True,-1.249120720828557,-1.249120720828557,-2.498241441657114
340,1,1693.0,283.0,138,True,-1.2547245996873146,-1.2547245996873146,-2.5094491993746293
340,2,1715.8333333333335,283.0,138,True,-1.2614005249364428,-1.2614005249364428,-2.5228010498728857
340,3,1688.0,283.0,138,True,-1.2532627182458997,-1.2532627182458997,-2.5065254364917995
341,0,1688.0,125.0,136,True,-0.8291016444203964,-0.8291016444203964,-1.6582032888407927
341,1,1664.0,283.0,138,True,-1.246245687327107,-1.246245687327107,-2.492491374654214
341,2,1793.0,427.0,140,True,-1.6705394097236703,-1.6705394097236703,-3.3410788194473406
341,3,1727.8333333333335,283.0,138,True,-1.2649090403958398,-1.2649090403958398,-2.5298180807916797
342,0,1685.8333333333335,283.0,138,True,-1.2526292362879532,-1.2526292362879532,-2.5052584725759064
342,1,1782.8333333333335,434.0,140,True,-1.6863588637681843,-1.6863588637681843,-3.3727177275363687
342,2,1726.8333333333335,283.0,138,True,-1.2646166641075567,-1.2646166641075567,-2.5292333282151134
342,3,1720.8333333333335,283.0,138,True,-1.2628624063778582,-1.2628624063778582,-2.5257248127557164
343,0,1717.8333333333335,283.0,138,True,-1.2619852775130096,-1.2619852775130096,-2.523970555026019
343,1,1690.0,283.0,138,True,-1.2538474708224658,-1.2538474708224658,-2.5076949416449317
343,2,1708.8333333333335,283.0,138,True,-1.2593538909184632,-1.2593538909184632,-2.5187077818369263
343,3,1712.0,283.0,138,True,-1.2602797491646922,-1.2602797491646922,-2.5205594983293844
344,0,1693.8333333333335,283.0,138,True,-1.254968246594217,-1.254968246594217,-2.509936493188434
344,1,1728.8333333333335,283.0,138,True,-1.2652014166841226,-1.2652014166841226,-2.530402833368245
344,2,1747.8333333333335,283.0,138,True,-1.2707565661615001,-1.2707565661615001,-2.5415131323230002
344,3,1722.8333333333335,283.0,138,True,-1.263447158954425,-1.263447158954425,-2.52689431790885
345,0,1734.8333333333335,283.0,138,True,-1.2669556744138208,-1.2669556744138208,-2.5339113488276417
345,1,1720.8333333333335,283.0,138,True,-1.2628624063778584,-1.2628624063778584,-2.525724812755717
345,2,1705.0,283.0,138,True,-1.2582331151467108,-1.2582331151467108,-2.5164662302934215
345,3,1758.0,283.0,138,True,-1.2737290584257106,-1.2737290584257106,-2.547458116851421
346,0,1710.8333333333335,283.0,138,True,-1.2599386434950282,-1.2599386434950282,-2.5198772869900563
346,1,1720.0,283.0,138,True,-1.2626187594709561,-1.2626187594709561,-2.5252375189419123
346,2,1737.8333333333335,283.0,138,True,-1.2678328032786699,-1.2678328032786699,-2.5356656065573397
346,3,1718.0,283.0,137,True,-1.2620340068943896,-1.2620340068943896,-2.524068013788779
347,0,1697.8333333333335,283.0,138,True,-1.2561377517473495,-1.2561377517473495,-2.512275503494699
347,1,1700.0,283.0,138,True,-1.256771233705296,-1.256771233705296,-2.513542467410592
347,2,1705.0,283.0,138,True,-1.2582331151467105,-1.2582331151467105,-2.516466230293421
347,3,1695.8333333333335,283.0,138,True,-1.2555529991707828,-1.2555529991707828,-2.5111059983415656
348,0,1708.0,283.0,138,True,-1.2591102440115591,-1.2591102440115591,-2.5182204880231183
348,1,1715.8333333333335,283.0,138,True,-1.2614005249364435,-1.2614005249364435,-2.522801049872887
348,2,1727.8333333333335,283.0,138,True,-1.2649090403958403,-1.2649090403958403,-2.5298180807916806
348,3,1720.0,283.0,138,True,-1.2626187594709557,-1.2626187594709557,-2.5252375189419114
349,0,1707.8333333333335,434.0,140,True,-1.6644306421469584,-1.6644306421469584,-3.3288612842939167
349,1,1729.0,276.0,138,True,-1.2464581997567783,-1.2464581997567783,-2.4929163995135566
349,2,1703.8333333333335,283.0,138,True,-1.2578920094770472,-1.2578920094770472,-2.5157840189540943
349,3,1764.8333333333335,427.0,140,True,-1.662304144270365,-1.662304144270365,-3.32460828854073
350,0,1746.8333333333335,427.0,140,True,-1.6570413710812701,-1.6570413710812701,-3.3140827421625403
350,1,1718.0,283.0,138,True,-1.2620340068943903,-1.2620340068943903,-2.5240680137887805
350,2,1748.0,427.0,140,True,-1.6573824767509344,-1.6573824767509344,-3.314764953501869
350,3,1779.0,427.0,140,True,-1.666446141687707,-1.666446141687707,-3.332892283375414
351,0,1712.8333333333335,283.0,138,True,-1.2605233960715947,-1.2605233960715947,-2.5210467921431894
351,1,1726.8333333333335,427.0,140,True,-1.6511938453156096,-1.6511938453156096,-3.3023876906312193
351,2,1740.8333333333335,283.0,138,True,-1.268709932143519,-1.268709932143519,-2.537419864287038
351,3,1747.8333333333335,427.0,140,True,-1.657333747369554,-1.657333747369554,-3.314667494739108
352,0,1720.0,283.0,138,True,-1.262618759470956,-1.262618759470956,-2.525237518941912
352,1,1745.8333333333335,427.0,140,True,-1.656748994792987,-1.656748994792987,-3.313497989585974
352,2,1782.8333333333335,427.0,140,True,-1.6675669174594596,-1.6675669174594596,-3.3351338349189192
352,3,1758.8333333333335,427.0,140,True,-1.6605498865406665,-1.6605498865406665,-3.321099773081333
353,0,1731.8333333333335,283.0,138,True,-1.2660785455489711,-1.2660785455489711,-2.5321570910979423
353,1,1775.0,427.0,140,True,-1.6652766365345755,-1.6652766365345755,-3.330553273069151
353,2,1742.8333333333335,427.0,140,True,-1.6558718659281384,-1.6558718659281384,-3.311743731856277
353,3,1735.0,427.0,139,True,-1.6535815850032545,-1.6535815850032545,-3.307163170006509
354,0,1726.0,427.0,140,True,-1.6509501984087074,-1.6509501984087074,-3.3019003968174148
354,1,1806.8333333333335,427.0,140,True,-1.674583948378252,-1.674583948378252,-3.349167896756504
354,2,1786.8333333333335,427.0,140,True,-1.668736422612591,-1.668736422612591,-3.337472845225182
354,3,1726.8333333333335,283.0,138,True,-1.2646166641075567,-1.2646166641075567,-2.5292333282151134
355,0,1731.8333333333335,283.0,138,True,-1.2660785455489716,-1.2660785455489716,-2.532157091097943
355,1,1749.8333333333335,283.0,138,True,-1.271341318738066,-1.271341318738066,-2.542682637476132
355,2,1682.0,283.0,138,True,-1.2515084605162015,-1.2515084605162015,-2.503016921032403
355,3,1775.0,427.0,140,True,-1.665276636534576,-1.665276636534576,-3.330553273069152
356,0,1678.0,283.0,138,True,-1.250338955363069,-1.250338955363069,-2.500677910726138
356,1,1794.0,427.0,140,True,-1.6708317860119524,-1.6708317860119524,-3.3416635720239047
356,2,1746.8333333333335,427.0,140,True,-1.6570413710812701,-1.6570413710812701,-3.3140827421625403
356,3,1835.0,427.0,140,True,-1.682819213831557,-1.682819213831557,-3.365638427663114
357,0,1740.0,427.0,140,True,-1.65504346644467,-1.65504346644467,-3.31008693288934
357,1,1726.8333333333335,427.0,140,True,-1.6511938453156105,-1.6511938453156105,-3.302387690631221
357,2,1736.0,427.0,140,True,-1.6538739612915379,-1.6538739612915379,-3.3077479225830757
357,3,1727.0,355.0,139,True,-1.4579539840929634,-1.4579539840929634,-2.915907968185927
358,0,1700.0,283.0,138,True,-1.256771233705296,-1.256771233705296,-2.513542467410592
358,1,1744.8333333333335,427.0,140,True,-1.6564566185047045,-1.6564566185047045,-3.312913237009409
358,2,1688.0,283.0,138,True,-1.2532627182458995,-1.2532627182458995,-2.506525436491799
358,3,1775.0,427.0,140,True,-1.6652766365345755,-1.6652766365345755,-3.330553273069151
359,0,1794.0,427.0,140,True,-1.6708317860119526,-1.6708317860119526,-3.341663572023905
359,1,1685.0,283.0,138,True,-1.25238558938105,-1.25238558938105,-2.5047711787621
359,2,1697.8333333333335,283.0,138,True,-1.2561377517473493,-1.2561377517473493,-2.5122755034946986
359,3,1735.8333333333335,427.0,140,True,-1.6538252319101574,-1.6538252319101574,-3.307650463820315
360,0,1748.0,427.0,138,True,-1.6573824767509342,-1.6573824767509342,-3.3147649535018684
360,1,1740.8333333333335,427.0,140,True,-1.655287113351572,-1.655287113351572,-3.310574226703144
360,2,1755.0,427.0,140,True,-1.6594291107689148,-1.6594291107689148,-3.3188582215378295
360,3,1702.8333333333335,283.0,138,True,-1.2575996331887644,-1.2575996331887644,-2.515199266377529
361,0,1736.0,283.0,138,True,-1.2672967800834847,-1.2672967800834847,-2.5345935601669694
361,1,1752.0,427.0,140,True,-1.658551981904066,-1.658551981904066,-3.317103963808132
361,2,1841.0,427.0,140,True,-1.6845734715612546,-1.6845734715612546,-3.369146943122509
361,3,1903.0,427.0,140,True,-1.7027008014348028,-1.7027008014348028,-3.4054016028696057
362,0,1903.0,427.0,140,True,-1.7027008014348024,-1.7027008014348024,-3.405401602869605
362,1,1757.8333333333335,283.0,138,True,-1.27368032904433,-1.27368032904433,-2.54736065808866
362,2,1752.0,427.0,140,True,-1.658551981904066,-1.658551981904066,-3.317103963808132
362,3,1749.0,427.0,140,True,-1.657674853039217,-1.657674853039217,-3.315349706078434
363,0,1760.8333333333335,427.0,140,True,-1.6611346391172326,-1.6611346391172326,-3.322269278234465
363,1,1713.0,283.0,138,True,-1.2605721254529745,-1.2605721254529745,-2.521144250905949
363,2,1694.0,283.0,138,True,-1.2550169759755978,-1.2550169759755978,-2.5100339519511956
363,3,1688.0,276.0,138,True,-1.2344707719371746,-1.2344707719371746,-2.468941543874349
364,0,1690.8333333333335,283.0,138,True,-1.2540911177293677,-1.2540911177293677,-2.5081822354587353
364,1,1716.8333333333335,427.0,140,True,-1.6482700824327803,-1.6482700824327803,-3.2965401648655606
364,2,1672.8333333333335,283.0,138,True,-1.248828344540274,-1.248828344540274,-2.497656689080548
364,3,1683.8333333333335,283.0,138,True,-1.2520444837113878,-1.2520444837113878,-2.5040889674227755
365,0,1705.0,283.0,138,True,-1.2582331151467105,-1.2582331151467105,-2.516466230293421
365,1,1745.8333333333335,283.0,138,True,-1.2701718135849338,-1.2701718135849338,-2.5403436271698676
365,2,1731.8333333333335,427.0,140,True,-1.6526557267570257,-1.6526557267570257,-3.3053114535140513
365,3,1705.0,283.0,138,True,-1.2582331151467108,-1.2582331151467108,-2.5164662302934215
366,0,1735.0,283.0,138,True,-1.2670044037952015,-1.2670044037952015,-2.534008807590403
366,1,1718.0,283.0,138,True,-1.2620340068943896,-1.2620340068943896,-2.524068013788779
366,2,1685.8333333333335,204.0,137,True,-1.0405486993752016,-1.0405486993752016,-2.081097398750403
366,3,1712.0,283.0,138,True,-1.2602797491646924,-1.2602797491646924,-2.520559498329385
367,0,1688.0,283.0,138,True,-1.253262718245899,-1.253262718245899,-2.506525436491798
367,1,1735.8333333333335,283.0,138,True,-1.267248050702104,-1.267248050702104,-2.534496101404208
367,2,1711.8333333333335,212.0,137,True,-1.0696269929376734,-1.0696269929376734,-2.1392539858753468
367,3,1766.8333333333335,283.0,138,True,-1.2763117156388772,-1.2763117156388772,-2.5526234312777545
368,0,1704.8333333333335,283.0,138,True,-1.2581843857653305,-1.2581843857653305,-2.516368771530661
368,1,1742.8333333333335,283.0,138,True,-1.269294684720084,-1.269294684720084,-2.538589369440168
368,2,1727.8333333333335,283.0,138,True,-1.2649090403958392,-1.2649090403958392,-2.5298180807916784
368,3,1735.0,283.0,138,True,-1.2670044037952015,-1.2670044037952015,-2.534008807590403
369,0,1743.8333333333335,283.0,138,True,-1.269587061008368,-1.269587061008368,-2.539174122016736
369,1,1899.0,212.0,137,True,-1.1243500882279789,-1.1243500882279789,-2.2487001764559578
369,2,1690.8333333333335,283.0,138,True,-1.254091117729368,-1.254091117729368,-2.508182235458736
369,3,1731.8333333333335,283.0,138,True,-1.2660785455489718,-1.2660785455489718,-2.5321570910979436
370,0,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
370,1,1680.8333333333335,283.0,138,True,-1.251167354846538,-1.251167354846538,-2.502334709693076
370,2,1728.0,283.0,138,True,-1.2649577697772199,-1.2649577697772199,-2.5299155395544397
370,3,1741.0,204.0,137,True,-1.056678124612147,-1.056678124612147,-2.113356249224294
371,0,1718.0,283.0,138,True,-1.2620340068943896,-1.2620340068943896,-2.524068013788779
371,1,1728.8333333333335,283.0,138,True,-1.2652014166841226,-1.2652014166841226,-2.530402833368245
371,2,1680.8333333333335,283.0,138,True,-1.2511673548465372,-1.2511673548465372,-2.5023347096930744
371,3,1783.0,283.0,138,True,-1.2810384656327862,-1.2810384656327862,-2.5620769312655725
372,0,1712.0,283.0,138,True,-1.2602797491646913,-1.2602797491646913,-2.5205594983293826
372,1,1749.8333333333335,283.0,138,True,-1.2713413187380667,-1.2713413187380667,-2.5426826374761333
372,2,1733.8333333333335,283.0,138,True,-1.2666632981255372,-1.2666632981255372,-2.5333265962510745
372,3,1715.0,283.0,138,True,-1.261156878029542,-1.261156878029542,-2.522313756059084
373,0,1819.8333333333335,427.0,140,True,-1.6783848401259311,-1.6783848401259311,-3.3567696802518623
373,1,1724.0,283.0,138,True,-1.2637882646240886,-1.2637882646240886,-2.527576529248177
373,2,1770.8333333333335,427.0,140,True,-1.6640584020000633,-1.6640584020000633,-3.3281168040001265
373,3,1713.8333333333335,283.0,138,True,-1.2608157723598772,-1.2608157723598772,-2.5216315447197544
374,0,1737.8333333333335,427.0,140,True,-1.6544099844867233,-1.6544099844867233,-3.3088199689734465
374,1,1763.8333333333335,283.0,138,True,-1.2754345867740284,-1.2754345867740284,-2.550869173548057
374,2,1732.8333333333335,283.0,138,True,-1.2663709218372543,-1.2663709218372543,-2.5327418436745086
374,3,1725.0,283.0,138,True,-1.2640806409123708,-1.2640806409123708,-2.5281612818247416
375,0,1741.0,427.0,140,True,-1.6553358427329525,-1.6553358427329525,-3.310671685465905
375,1,1748.0,283.0,138,True,-1.2708052955428797,-1.2708052955428797,-2.5416105910857594
375,2,1785.8333333333335,427.0,140,True,-1.6684440463243086,-1.6684440463243086,-3.3368880926486173
