global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,2,2672.666666666667,578.0,159,True,-1.9977846279549123,-1.9977846279549123,-3.9955692559098246
324,3,2628.666666666667,450.0,157,True,-1.6164116237941943,-1.6164116237941943,-3.2328232475883887
325,0,2670.666666666667,450.0,156,True,-1.6210912026320987,-1.6210912026320987,-3.2421824052641974
325,1,2499.666666666667,450.0,157,True,-1.602038631649201,-1.602038631649201,-3.204077263298402
325,2,2604.666666666667,450.0,156,True,-1.613737578743963,-1.613737578743963,-3.227475157487926
325,3,2503.666666666667,381.0,156,True,-1.3995431293536522,-1.3995431293536522,-2.7990862587073044
326,0,2634.666666666667,509.0,158,True,-1.790609546821459,-1.790609546821459,-3.581219093642918
326,1,2669.666666666667,450.0,157,True,-1.6209797840883398,-1.6209797840883398,-3.2419595681766795
326,2,2517.666666666667,322.0,155,True,-1.2275735772015812,-1.2275735772015812,-2.4551471544031624
326,3,2627.666666666667,578.0,159,True,-1.9927707934857295,-1.9927707934857295,-3.985541586971459
327,0,2410.8333333333335,344.0,155,True,-1.280376245129534,-1.280376245129534,-2.560752490259068
327,1,2582.3333333333335,322.0,155,True,-1.2347786430313707,-1.2347786430313707,-2.4695572860627415
327,2,2518.8333333333335,495.0,158,True,-1.7365270949143987,-1.7365270949143987,-3.4730541898287974
327,3,2325.8333333333335,255.0,154,True,-1.0091409630276127,-1.0091409630276127,-2.0182819260552254
328,0,2579.1666666666665,450.0,157,True,-1.610896405878093,-1.610896405878093,-3.221792811756186
328,1,2554.0,525.0,158,True,-1.8286806078209263,-1.8286806078209263,-3.6573612156418527
328,2,2652.166666666667,450.0,156,True,-1.6190299595725457,-1.6190299595725457,-3.2380599191450914
328,3,2553.1666666666665,450.0,157,True,-1.6079995237403422,-1.6079995237403422,-3.2159990474806843
329,0,2797.5,470.0,157,True,-1.6940463173440443,-1.6940463173440443,-3.3880926346880886
329,1,2577.8333333333335,488.0,157,True,-1.7225125537020989,-1.7225125537020989,-3.4450251074041978
329,2,2563.666666666667,322.0,155,True,-1.232698830214524,-1.232698830214524,-2.465397660429048
329,3,2474.8333333333335,413.0,156,True,-1.4904482084007393,-1.4904482084007393,-2.9808964168014787
330,0,2381.8333333333335,324.0,155,True,-1.2183215779487404,-1.2183215779487404,-2.436643155897481
330,1,2507.0,383.0,156,True,-1.4057968774406941,-1.4057968774406941,-2.8115937548813883
330,2,2534.8333333333335,196.0,152,True,-0.8588980269086701,-0.8588980269086701,-1.7177960538173402
330,3,2707.5,342.0,155,True,-1.3075480601703835,-1.3075480601703835,-2.615096120340767
331,0,2479.666666666667,584.0,158,True,-1.9939279078328334,-1.9939279078328334,-3.9878558156656667
331,1,2558.8333333333335,495.0,158,True,-1.740983836664784,-1.740983836664784,-3.481967673329568
331,2,2508.3333333333335,255.0,154,True,-1.0294748472637463,-1.0294748472637463,-2.0589496945274925
331,3,2384.8333333333335,255.0,154,True,-1.0157146571094309,-1.0157146571094309,-2.0314293142188617
332,0,2539.666666666667,623.0,160,True,-2.1153189028113517,-2.1153189028113517,-4.230637805622703
332,1,2500.6666666666665,751.0,162,True,-2.487444167840019,-2.487444167840019,-4.974888335680038
332,2,2392.0,509.0,158,True,-1.7635719802024539,-1.7635719802024539,-3.5271439604049077
332,3,2538.5000000000005,623.0,160,True,-2.115188914510299,-2.115188914510299,-4.230377829020598
333,0,2853.5,342.0,155,True,-1.3238151675592897,-1.3238151675592897,-2.6476303351185795
333,1,2769.5,342.0,155,True,-1.3144560098834805,-1.3144560098834805,-2.628912019766961
333,2,2547.3333333333335,381.0,156,True,-1.4044084057644892,-1.4044084057644892,-2.8088168115289784
333,3,2831.5,419.0,156,True,-1.547834547831872,-1.547834547831872,-3.095669095663744
334,0,2667.666666666667,472.0,156,True,-1.6854628293537615,-1.6854628293537615,-3.370925658707523
334,1,2731.5,895.0,164,True,-2.9366926934559086,-2.9366926934559086,-5.873385386911817
334,2,2718.666666666667,706.0,161,True,-2.379380469203149,-2.379380469203149,-4.758760938406298
334,3,2784.5,342.0,155,True,-1.316127288039875,-1.316127288039875,-2.63225457607975
335,0,2574.3333333333335,600.0,159,True,-2.051534353504823,-2.051534353504823,-4.103068707009646
335,1,2543.666666666667,322.0,155,True,-1.230470459339332,-1.230470459339332,-2.460940918678664
335,2,2440.8333333333335,419.0,156,True,-1.504307036736441,-1.504307036736441,-3.008614073472882
335,3,2504.666666666667,509.0,158,True,-1.7761251361327062,-1.7761251361327062,-3.5522502722654123
336,0,2755.5000000000005,704.0,161,True,-2.3776020326237854,-2.3776020326237854,-4.755204065247571
336,1,2739.5,342.0,155,True,-1.3111134535706914,-1.3111134535706914,-2.622226907141383
336,2,2640.5,623.0,160,True,-2.1265536059737817,-2.1265536059737817,-4.2531072119475635
336,3,2570.8333333333335,578.0,158,True,-1.986438506248724,-1.986438506248724,-3.972877012497448
337,0,2716.8333333333335,578.0,159,True,-2.00270561363763,-2.00270561363763,-4.00541122727526
337,1,2508.8333333333335,383.0,156,True,-1.4060011447709206,-1.4060011447709206,-2.8120022895418413
337,2,2529.3333333333335,324.0,154,True,-1.2347558131532863,-1.2347558131532863,-2.4695116263065726
337,3,2314.8333333333335,255.0,154,True,-1.0079153590462573,-1.0079153590462573,-2.0158307180925146
338,0,2420.8333333333335,383.0,156,True,-1.3961963129200725,-1.3961963129200725,-2.792392625840145
338,1,2526.8333333333335,450.0,157,True,-1.6050655020880051,-1.6050655020880051,-3.2101310041760103
338,2,2408.8333333333335,383.0,156,True,-1.3948592903949573,-1.3948592903949573,-2.7897185807899145
338,3,2479.8333333333335,405.0,156,True,-1.4674758893548319,-1.4674758893548319,-2.9349517787096637
339,0,2720.5,484.0,157,True,-1.726643560062788,-1.726643560062788,-3.453287120125576
339,1,2482.333333333333,456.0,157,True,-1.6177544357142306,-1.6177544357142306,-3.235508871428461
339,2,2586.3333333333335,450.0,157,True,-1.6116949054417036,-1.6116949054417036,-3.223389810883407
339,3,2659.5,342.0,155,True,-1.3021999700699205,-1.3021999700699205,-2.604399940139841
340,0,2675.0,383.0,156,True,-1.4245151927923123,-1.4245151927923123,-2.8490303855846246
340,1,2748.5,342.0,155,True,-1.312116220464528,-1.312116220464528,-2.624232440929056
340,2,2519.8333333333335,578.0,159,True,-1.9807561605169821,-1.9807561605169821,-3.9615123210339642
340,3,2517.666666666667,495.0,158,True,-1.7363971066133457,-1.7363971066133457,-3.4727942132266914
341,0,2544.5,342.0,155,True,-1.2893868375375634,-1.2893868375375634,-2.578773675075127
341,1,2471.666666666667,495.0,158,True,-1.7312718536004028,-1.7312718536004028,-3.4625437072008056
341,2,2270.0,322.0,155,True,-1.1999789178637783,-1.1999789178637783,-2.3999578357275566
341,3,2421.666666666667,389.0,156,True,-1.4139362205300678,-1.4139362205300678,-2.8278724410601357
342,0,2752.5,342.0,155,True,-1.3125618946395665,-1.3125618946395665,-2.625123789279133
342,1,2525.666666666667,495.0,158,True,-1.7372884549634229,-1.7372884549634229,-3.4745769099268458
342,2,2455.3333333333335,255.0,154,True,-1.0235696644444858,-1.0235696644444858,-2.0471393288889717
342,3,2825.5,484.0,156,True,-1.7383425071575496,-1.7383425071575496,-3.476685014315099
343,0,2451.666666666667,495.0,158,True,-1.72904348272521,-1.72904348272521,-3.45808696545042
343,1,2487.333333333333,495.0,158,True,-1.7330174107859697,-1.7330174107859697,-3.4660348215719394
343,2,2570.666666666667,450.0,157,True,-1.6099493482561364,-1.6099493482561364,-3.219898696512273
343,3,2509.666666666667,623.0,160,True,-2.111976346498563,-2.111976346498563,-4.223952692997126
344,0,2562.666666666667,578.0,158,True,-1.985528588141353,-1.985528588141353,-3.971057176282706
344,1,2627.1666666666665,450.0,156,True,-1.6162444959785554,-1.6162444959785554,-3.2324889919571107
344,2,2824.5,342.0,155,True,-1.32058402979026,-1.32058402979026,-2.64116805958052
344,3,2537.666666666667,450.0,157,True,-1.606272536312068,-1.606272536312068,-3.212545072624136
345,0,2872.5,342.0,155,True,-1.3259321198907226,-1.3259321198907226,-2.651864239781445
345,1,2642.5,342.0,155,True,-1.3003058548260067,-1.3003058548260067,-2.6006117096520134
345,2,2931.5,358.0,155,True,-1.3795646375019521,-1.3795646375019521,-2.7591292750039043
345,3,2622.666666666667,450.0,157,True,-1.6157431125316368,-1.6157431125316368,-3.2314862250632737
346,0,2731.5,342.0,155,True,-1.3102221052206147,-1.3102221052206147,-2.6204442104412293
346,1,2390.8333333333335,497.0,158,True,-1.7281478742543417,-1.7281478742543417,-3.4562957485086834
346,2,2798.5,342.0,155,True,-1.3176871476525094,-1.3176871476525094,-2.6353742953050188
346,3,2568.1666666666665,450.0,156,True,-1.609670801896737,-1.609670801896737,-3.219341603793474
347,0,2562.1666666666665,450.0,157,True,-1.609002290634179,-1.609002290634179,-3.218004581268358
347,1,2525.3333333333335,527.0,158,True,-1.8313689625076597,-1.8313689625076597,-3.6627379250153194
347,2,2555.3333333333335,637.0,160,True,-2.1582409305851535,-2.1582409305851535,-4.316481861170307
347,3,2651.666666666667,706.0,161,True,-2.3719154267712534,-2.3719154267712534,-4.743830853542507
348,0,2636.666666666667,450.0,157,True,-1.617302972144272,-1.617302972144272,-3.234605944288544
348,1,2656.666666666667,578.0,159,True,-1.9960019312547577,-1.9960019312547577,-3.9920038625095153
348,2,2723.5,706.0,161,True,-2.379918992164655,-2.379918992164655,-4.75983798432931
348,3,2693.666666666667,578.0,159,True,-2.000124417373865,-2.000124417373865,-4.00024883474773
349,0,2463.3333333333335,255.0,154,True,-1.0244610127945626,-1.0244610127945626,-2.048922025589125
349,1,2609.666666666667,450.0,156,True,-1.6142946714627615,-1.6142946714627615,-3.228589342925523
349,2,2354.3333333333335,255.0,154,True,-1.0123163915247624,-1.0123163915247624,-2.0246327830495248
349,3,2505.8333333333335,196.0,153,True,-0.8556668891396414,-0.8556668891396414,-1.7113337782792828
350,0,2606.166666666667,450.0,157,True,-1.6139047065596017,-1.6139047065596017,-3.2278094131192034
350,1,2373.3333333333335,255.0,154,True,-1.0144333438561959,-1.0144333438561959,-2.0288666877123918
350,2,2879.5,470.0,157,True,-1.7031826379323336,-1.7031826379323336,-3.406365275864667
350,3,2709.5,342.0,155,True,-1.3077708972579025,-1.3077708972579025,-2.615541794515805
351,0,2722.5,342.0,155,True,-1.3092193383267776,-1.3092193383267776,-2.6184386766535552
351,1,2403.8333333333335,255.0,154,True,-1.0178316094408641,-1.0178316094408641,-2.0356632188817283
351,2,2584.5000000000005,322.0,155,True,-1.2350200498761834,-1.2350200498761834,-2.470040099752367
351,3,2619.5,342.0,155,True,-1.2977432283195354,-1.2977432283195354,-2.5954864566390707
352,0,2681.5,342.0,155,True,-1.3046511780326326,-1.3046511780326326,-2.6093023560652653
352,1,2388.8333333333335,255.0,154,True,-1.0161603312844698,-1.0161603312844698,-2.0323206625689396
352,2,2648.5,342.0,155,True,-1.3009743660885646,-1.3009743660885646,-2.6019487321771293
352,3,2426.3333333333335,255.0,154,True,-1.0203385266754557,-1.0203385266754557,-2.0406770533509113
353,0,2427.8333333333335,263.0,154,True,-1.044035066255801,-1.044035066255801,-2.088070132511602
353,1,2360.3333333333335,255.0,154,True,-1.0129849027873201,-1.0129849027873201,-2.0259698055746402
353,2,2811.5,289.0,154,True,-1.1632532357802086,-1.1632532357802086,-2.326506471560417
353,3,2953.5,289.0,154,True,-1.1790746689940765,-1.1790746689940765,-2.358149337988153
354,0,2495.8333333333335,389.0,156,True,-1.4221997625255751,-1.4221997625255751,-2.8443995250511502
354,1,2635.5,551.0,158,True,-1.9142318073726299,-1.9142318073726299,-3.8284636147452598
354,2,2472.666666666667,338.0,155,True,-1.2696185662618091,-1.2696185662618091,-2.5392371325236183
354,3,2269.5,322.0,155,True,-1.1999232085918983,-1.1999232085918983,-2.3998464171837965
355,0,2462.3333333333335,456.0,157,True,-1.6155260648390386,-1.6155260648390386,-3.231052129678077
355,1,2447.5,389.0,156,True,-1.4168145329105253,-1.4168145329105253,-2.8336290658210506
355,2,2493.0,509.0,158,True,-1.7748252531221769,-1.7748252531221769,-3.5496505062443537
355,3,2444.666666666667,389.0,156,True,-1.41649884703654,-1.41649884703654,-2.83299769407308
356,0,2847.5,417.0,155,True,-1.5437348915908495,-1.5437348915908495,-3.087469783181699
356,1,2381.333333333333,255.0,154,True,-1.0153246922062722,-1.0153246922062722,-2.0306493844125444
356,2,2693.5,484.0,157,True,-1.7236352593812774,-1.7236352593812774,-3.4472705187625547
356,3,2853.5,358.0,154,True,-1.370873991088701,-1.370873991088701,-2.741747982177402
357,0,2687.5,417.0,156,True,-1.525907924589307,-1.525907924589307,-3.051815849178614
357,1,2760.5,417.0,155,True,-1.5340414782837615,-1.5340414782837615,-3.068082956567523
357,2,2326.5000000000005,322.0,155,True,-1.2062740655861972,-1.2062740655861972,-2.4125481311723944
357,3,2427.0,383.0,156,True,-1.3968833939399237,-1.3968833939399237,-2.7937667878798473
358,0,2773.5,671.0,159,True,-2.2825487428820486,-2.2825487428820486,-4.565097485764097
358,1,2619.666666666667,450.0,157,True,-1.6154088569003577,-1.6154088569003577,-3.2308177138007155
358,2,2678.5,468.0,157,True,-1.6749051576954717,-1.6749051576954717,-3.3498103153909433
358,3,2441.8333333333335,527.0,158,True,-1.8220655141037303,-1.8220655141037303,-3.6441310282074606
359,0,2632.666666666667,578.0,159,True,-1.9933278862045274,-1.9933278862045274,-3.9866557724090548
359,1,2757.5,468.0,157,True,-1.6837072226524823,-1.6837072226524823,-3.3674144453049646
359,2,2746.5,342.0,155,True,-1.3118933833770092,-1.3118933833770092,-2.6237867667540185
359,3,2661.8333333333335,578.0,159,True,-1.9965775937308494,-1.9965775937308494,-3.993155187461699
360,0,2920.5,545.0,158,True,-1.9283390335205963,-1.9283390335205963,-3.8566780670411926
360,1,2734.5,468.0,157,True,-1.6811445961460108,-1.6811445961460108,-3.3622891922920215
360,2,2584.5,468.0,157,True,-1.6644318145820651,-1.6644318145820651,-3.3288636291641303
360,3,2636.166666666667,450.0,157,True,-1.6172472628723924,-1.6172472628723924,-3.234494525744785
361,0,2682.5,342.0,155,True,-1.304762596576392,-1.304762596576392,-2.609525193152784
361,1,2736.5,342.0,155,True,-1.3107791979394126,-1.3107791979394126,-2.621558395878825
361,2,2746.5,342.0,155,True,-1.3118933833770088,-1.3118933833770088,-2.6237867667540176
361,3,2549.166666666667,564.0,159,True,-1.9428479672123629,-1.9428479672123629,-3.8856959344247257
362,0,2531.666666666667,470.0,157,True,-1.6644275544612752,-1.6644275544612752,-3.3288551089225504
362,1,2689.5,468.0,157,True,-1.6761307616768266,-1.6761307616768266,-3.3522615233536532
362,2,2669.1666666666665,450.0,157,True,-1.62092407481646,-1.62092407481646,-3.24184814963292
362,3,2659.166666666667,381.0,156,True,-1.4168687129082749,-1.4168687129082749,-2.8337374258165497
363,0,2457.8333333333335,383.0,156,True,-1.400318799039179,-1.400318799039179,-2.800637598078358
363,1,2748.5,417.0,155,True,-1.5327044557586458,-1.5327044557586458,-3.0654089115172916
363,2,2737.5,342.0,155,True,-1.3108906164831726,-1.3108906164831726,-2.6217812329663452
363,3,2692.666666666667,322.0,155,True,-1.247071822359517,-1.247071822359517,-2.494143644719034
364,0,2619.5,417.0,154,True,-1.5183314636136531,-1.5183314636136531,-3.0366629272273062
364,1,2716.3333333333335,757.0,162,True,-2.5291204926010433,-2.5291204926010433,-5.058240985202087
364,2,2540.666666666667,381.0,156,True,-1.4036656154727583,-1.4036656154727583,-2.8073312309455165
364,3,2670.5,545.0,158,True,-1.9004843975806884,-1.9004843975806884,-3.800968795161377
365,0,2311.8333333333335,194.0,153,True,-0.8281693387090949,-0.8281693387090949,-1.6563386774181899
365,1,2539.5,342.0,155,True,-1.2888297448187642,-1.2888297448187642,-2.5776594896375284
365,2,2601.666666666667,322.0,155,True,-1.2369327348773906,-1.2369327348773906,-2.4738654697547813
365,3,2452.666666666667,389.0,156,True,-1.4173901953866161,-1.4173901953866161,-2.8347803907732323
366,0,2838.5,342.0,154,True,-1.3221438894028947,-1.3221438894028947,-2.6442877788057895
366,1,2846.5,342.0,155,True,-1.3230352377529724,-1.3230352377529724,-2.6460704755059448
366,2,2591.5000000000005,381.0,156,True,-1.409329391447207,-1.409329391447207,-2.818658782894414
366,3,2569.0,450.0,157,True,-1.6097636506832027,-1.6097636506832027,-3.2195273013664054
367,0,2758.5,342.0,155,True,-1.3132304059021247,-1.3132304059021247,-2.6264608118042494
367,1,2538.666666666667,389.0,156,True,-1.4269721901499457,-1.4269721901499457,-2.8539443802998914
367,2,2838.5,342.0,155,True,-1.3221438894028947,-1.3221438894028947,-2.6442877788057895
367,3,2589.666666666667,381.0,156,True,-1.4091251241169804,-1.4091251241169804,-2.818250248233961
368,0,2549.666666666667,450.0,157,True,-1.6076095588371826,-1.6076095588371826,-3.215219117674365
368,1,2579.666666666667,450.0,156,True,-1.6109521151499726,-1.6109521151499726,-3.221904230299945
368,2,2641.166666666667,450.0,157,True,-1.6178043555911892,-1.6178043555911892,-3.2356087111823784
368,3,2500.5,342.0,155,True,-1.2844844216121385,-1.2844844216121385,-2.568968843224277
369,0,2550.666666666667,450.0,156,True,-1.6077209773809429,-1.6077209773809429,-3.2154419547618858
369,1,2424.666666666667,338.0,155,True,-1.2642704761613472,-1.2642704761613472,-2.5285409523226945
369,2,2514.666666666667,381.0,156,True,-1.400768733335008,-1.400768733335008,-2.801537466670016
369,3,2666.666666666667,450.0,157,True,-1.620645528457061,-1.620645528457061,-3.241291056914122
370,0,2754.5,342.0,155,True,-1.312784731727086,-1.312784731727086,-2.625569463454172
370,1,2795.5,342.0,154,True,-1.3173528920212312,-1.3173528920212312,-2.6347057840424624
370,2,2923.5,358.0,154,True,-1.3786732891518754,-1.3786732891518754,-2.7573465783037507
370,3,2740.5,342.0,155,True,-1.3112248721144506,-1.3112248721144506,-2.622449744228901
371,0,2618.666666666667,450.0,157,True,-1.615297438356598,-1.615297438356598,-3.230594876713196
371,1,2657.5,545.0,157,True,-1.899035956511814,-1.899035956511814,-3.798071913023628
371,2,2465.5,623.0,160,True,-2.107055360815846,-2.107055360815846,-4.214110721631692
371,3,2480.8333333333335,255.0,154,True,-1.026410837310356,-1.026410837310356,-2.052821674620712
372,0,2481.666666666667,450.0,157,True,-1.6000330978615285,-1.6000330978615285,-3.200066195723057
372,1,2521.3333333333335,383.0,156,True,-1.4073938765679157,-1.4073938765679157,-2.8147877531358314
