global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
276,1,727.8333333333334,1050.0,166,True,-1.4283692955284482,-1.4283692955284482,-2.8567385910568963
276,2,742.3333333333333,1160.0,167,True,-1.5236033965396159,-1.5236033965396159,-3.0472067930792317
276,3,687.5,806.0,160,True,-1.2099247732961715,-1.2099247732961715,-2.419849546592343
276,4,805.8333333333333,1008.0,165,True,-1.4656075046177353,-1.4656075046177353,-2.9312150092354705
276,5,708.3333333333334,968.0,164,True,-1.3497194134210428,-1.3497194134210428,-2.6994388268420857
277,0,735.8333333333333,1006.0,163,True,-1.4024342454323504,-1.4024342454323504,-2.804868490864701
277,1,723.3333333333334,961.0,163,True,-1.3576878961400354,-1.3576878961400354,-2.7153757922800708
277,2,688.8333333333333,888.0,162,True,-1.2725687816884514,-1.2725687816884514,-2.545137563376903
277,3,694.8333333333333,1067.0,165,True,-1.4120380338465126,-1.4120380338465126,-2.824076067693025
277,4,721.3333333333333,663.0,158,True,-1.132537475755514,-1.132537475755514,-2.265074951511028
277,5,719.3333333333334,983.0,163,True,-1.3706554211880841,-1.3706554211880841,-2.7413108423761683
278,0,738.3333333333333,877.0,162,True,-1.3079352394287438,-1.3079352394287438,-2.6158704788574876
278,1,649.3333333333333,1092.0,165,True,-1.390690557804798,-1.390690557804798,-2.781381115609596
278,2,699.3333333333334,924.0,162,True,-1.3088063897566637,-1.3088063897566637,-2.6176127795133275
278,3,725.3333333333334,767.0,160,True,-1.2140227243206585,-1.2140227243206585,-2.428045448641317
278,4,747.8333333333333,932.0,163,True,-1.357534668788954,-1.357534668788954,-2.715069337577908
278,5,747.3333333333334,836.0,160,True,-1.2851301221635885,-1.2851301221635885,-2.570260244327177
279,0,811.3333333333334,871.0,162,True,-1.3677546689210462,-1.3677546689210462,-2.7355093378420925
279,1,647.8333333333333,918.0,162,True,-1.2589341892930184,-1.2589341892930184,-2.5178683785860367
279,2,704.3333333333334,959.0,164,True,-1.339448557659496,-1.339448557659496,-2.678897115318992
279,3,723.8333333333333,1009.0,163,True,-1.3941104337698993,-1.3941104337698993,-2.7882208675397986
279,4,681.3333333333333,829.0,161,True,-1.2217329661160616,-1.2217329661160616,-2.4434659322321233
279,5,733.3333333333334,869.0,160,True,-1.2975329515858813,-1.2975329515858813,-2.5950659031717627
280,0,692.3333333333333,799.0,160,True,-1.2089358404498192,-1.2089358404498192,-2.4178716808996383
280,1,729.1666666666666,1051.0,164,True,-1.4302936637408168,-1.4302936637408168,-2.8605873274816336
280,2,749.8333333333333,916.0,163,True,-1.3473027803278976,-1.3473027803278976,-2.6946055606557953
280,3,710.8333333333333,1083.0,162,True,-1.4381289531445731,-1.4381289531445731,-2.8762579062891462
280,4,741.6666666666666,1157.0,167,True,-1.5207671494649155,-1.5207671494649155,-3.041534298929831
280,5,721.8333333333334,820.0,161,True,-1.250669158812664,-1.250669158812664,-2.501338317625328
281,0,716.8333333333333,791.0,160,True,-1.2245247420342689,-1.2245247420342689,-2.4490494840685377
281,1,649.5,766.0,161,True,-1.146459589588466,-1.146459589588466,-2.292919179176932
281,2,738.3333333333333,952.0,164,True,-1.3641571284842162,-1.3641571284842162,-2.7283142569684324
281,3,707.5,959.0,163,True,-1.3422385723437844,-1.3422385723437844,-2.684477144687569
281,4,722.8333333333333,771.0,161,True,-1.2148185818984782,-1.2148185818984782,-2.4296371637969565
281,5,669.8333333333333,747.0,160,True,-1.1501315421584362,-1.1501315421584362,-2.3002630843168723
282,0,723.8333333333333,813.0,161,True,-1.247183897038265,-1.247183897038265,-2.49436779407653
282,1,729.8333333333334,913.0,162,True,-1.3274327593912296,-1.3274327593912296,-2.6548655187824592
282,2,665.3333333333333,925.0,162,True,-1.2796000678075052,-1.2796000678075052,-2.5592001356150105
282,3,719.8333333333333,938.0,163,True,-1.3373628163891622,-1.3373628163891622,-2.6747256327783244
282,4,798.8333333333333,833.0,161,True,-1.3282556959405762,-1.3282556959405762,-2.6565113918811525
282,5,819.8333333333333,1054.0,165,True,-1.5124250650005395,-1.5124250650005395,-3.024850130001079
283,0,703.1666666666666,860.0,162,True,-1.2642077639594307,-1.2642077639594307,-2.5284155279188614
283,1,691.3333333333333,870.0,162,True,-1.2612781714869437,-1.2612781714869437,-2.5225563429738873
283,2,725.8333333333333,957.0,164,True,-1.3568920385622165,-1.3568920385622165,-2.713784077124433
283,3,740.3333333333333,967.0,163,True,-1.3771636208327553,-1.3771636208327553,-2.7543272416655107
283,4,776.8333333333333,959.0,164,True,-1.4033252096418753,-1.4033252096418753,-2.8066504192837507
283,5,729.8333333333333,876.0,162,True,-1.2996966274571968,-1.2996966274571968,-2.5993932549143937
284,0,741.8333333333333,879.0,162,True,-1.3125181902440857,-1.3125181902440857,-2.6250363804881713
284,1,682.8333333333333,843.0,162,True,-1.2335493046428332,-1.2335493046428332,-2.4670986092856664
284,2,738.8333333333333,979.0,164,True,-1.3848375371785473,-1.3848375371785473,-2.7696750743570946
284,3,770.8333333333333,810.0,161,True,-1.2863447131060022,-1.2863447131060022,-2.5726894262120044
284,4,688.8333333333333,893.0,163,True,-1.2763169076254823,-1.2763169076254823,-2.5526338152509647
284,5,716.5,877.0,162,True,-1.2886988223949698,-1.2886988223949698,-2.5773976447899396
285,0,744.3333333333333,1000.0,164,True,-1.4054254810920528,-1.4054254810920528,-2.8108509621841056
285,1,706.8333333333333,946.0,163,True,-1.33190607339502,-1.33190607339502,-2.66381214679004
285,2,682.3333333333333,747.0,160,True,-1.1611447580174674,-1.1611447580174674,-2.322289516034935
285,3,757.8333333333333,1148.0,166,True,-1.5282642819559382,-1.5282642819559382,-3.0565285639118764
285,4,715.8333333333334,799.0,160,True,-1.2296406862647977,-1.2296406862647977,-2.4592813725295954
285,5,682.8333333333333,777.0,160,True,-1.1840740422740175,-1.1840740422740175,-2.368148084548035
286,0,678.8333333333333,989.0,165,True,-1.3394703529292626,-1.3394703529292626,-2.6789407058585253
286,1,679.8333333333333,821.0,161,True,-1.2144143787137271,-1.2144143787137271,-2.4288287574274543
286,2,713.5,1084.0,166,True,-1.4412280643819058,-1.4412280643819058,-2.8824561287638115
286,3,705.3333333333334,1006.0,165,True,-1.3755619987363148,-1.3755619987363148,-2.7511239974726296
286,4,719.8333333333333,979.0,164,True,-1.3680974490728204,-1.3680974490728204,-2.7361948981456408
286,5,704.8333333333333,960.0,164,True,-1.3406387114812637,-1.3406387114812637,-2.6812774229625274
287,0,725.8333333333333,936.0,162,True,-1.3411499096266848,-1.3411499096266848,-2.6822998192533696
287,1,699.8333333333333,1122.0,166,True,-1.4576727054974727,-1.4576727054974727,-2.9153454109949455
287,2,729.8333333333333,980.0,164,True,-1.3776576469474513,-1.3776576469474513,-2.7553152938949026
287,3,742.3333333333333,985.0,163,True,-1.3924189887435137,-1.3924189887435137,-2.7848379774870273
287,4,747.8333333333333,1150.0,166,True,-1.520952959643527,-1.520952959643527,-3.041905919287054
287,5,753.8333333333333,1224.0,169,True,-1.5817115671239268,-1.5817115671239268,-3.1634231342478536
288,0,710.8333333333333,828.0,161,True,-1.2469745303559672,-1.2469745303559672,-2.4939490607119343
288,1,699.8333333333333,777.0,160,True,-1.1990520158422995,-1.1990520158422995,-2.398104031684599
288,2,716.3333333333333,1052.0,165,True,-1.419736387312951,-1.419736387312951,-2.839472774625902
288,3,670.8333333333333,725.0,159,True,-1.13452084530422,-1.13452084530422,-2.26904169060844
288,4,744.8333333333334,997.0,165,True,-1.4036171341641954,-1.4036171341641954,-2.807234268328391
288,5,719.8333333333333,947.0,163,True,-1.344109443075819,-1.344109443075819,-2.688218886151638
289,0,766.8333333333333,686.0,159,True,-1.1898669607927312,-1.1898669607927312,-2.3797339215854625
289,1,672.8333333333333,868.0,162,True,-1.2434793616407658,-1.2434793616407658,-2.4869587232815316
289,2,760.8333333333333,791.0,161,True,-1.263291261858058,-1.263291261858058,-2.526582523716116
289,3,681.8333333333333,789.0,160,True,-1.1921884872541706,-1.1921884872541706,-2.384376974508341
289,4,805.8333333333333,833.0,161,True,-1.3344230968216335,-1.3344230968216335,-2.668846193643267
289,5,715.8333333333334,1003.0,165,True,-1.382564224495682,-1.382564224495682,-2.765128448991364
290,0,742.3333333333333,1020.0,165,True,-1.418655870302734,-1.418655870302734,-2.837311740605468
290,1,725.8333333333333,752.0,160,True,-1.2032188751439263,-1.2032188751439263,-2.4064377502878527
290,2,695.8333333333333,855.0,161,True,-1.2539985513851,-1.2539985513851,-2.5079971027702
290,3,769.8333333333333,783.0,161,True,-1.2652237757773093,-1.2652237757773093,-2.5304475515546185
290,4,765.8333333333333,945.0,163,True,-1.3831388270622405,-1.3831388270622405,-2.766277654124481
290,5,725.8333333333333,818.0,160,True,-1.2526941375127414,-1.2526941375127414,-2.505388275025483
291,0,701.8333333333333,920.0,164,True,-1.308010532178845,-1.308010532178845,-2.61602106435769
291,1,692.8333333333333,843.0,162,True,-1.2423598773300573,-1.2423598773300573,-2.4847197546601145
291,2,801.8333333333333,725.0,160,True,-1.2499393475068628,-1.2499393475068628,-2.4998786950137255
291,3,725.8333333333333,777.0,161,True,-1.2219595048290828,-1.2219595048290828,-2.4439190096581656
291,4,799.8333333333333,950.0,163,True,-1.4168429001358354,-1.4168429001358354,-2.8336858002716707
291,5,689.8333333333333,867.0,162,True,-1.257707710021641,-1.257707710021641,-2.515415420043282
292,0,713.8333333333333,777.0,160,True,-1.2113868176044142,-1.2113868176044142,-2.4227736352088285
292,1,703.8333333333333,899.0,162,True,-1.2940305177807574,-1.2940305177807574,-2.588061035561515
292,2,694.8333333333333,956.0,164,True,-1.3288296380444131,-1.3288296380444131,-2.6576592760888262
292,3,700.8333333333333,818.0,162,True,-1.2306677057946804,-1.2306677057946804,-2.461335411589361
292,4,730.8333333333333,777.0,161,True,-1.2263647911726951,-1.2263647911726951,-2.4527295823453903
292,5,683.8333333333333,848.0,162,True,-1.2381784878485877,-1.2381784878485877,-2.4763569756971755
293,0,706.8333333333333,789.0,160,True,-1.214214918972232,-1.214214918972232,-2.428429837944464
293,1,663.8333333333333,754.0,160,True,-1.1500925748579456,-1.1500925748579456,-2.300185149715891
293,2,763.8333333333334,799.0,161,True,-1.2719314351634754,-1.2719314351634754,-2.543862870326951
293,3,712.8333333333333,864.0,162,True,-1.2757231516400396,-1.2757231516400396,-2.551446303280079
293,4,752.8333333333333,889.0,162,True,-1.329706072074095,-1.329706072074095,-2.65941214414819
293,5,765.8333333333333,945.0,162,True,-1.3831388270622393,-1.3831388270622393,-2.7662776541244787
294,0,716.8333333333333,1121.0,167,True,-1.471901053878347,-1.471901053878347,-2.943802107756694
294,1,836.8333333333333,843.0,162,True,-1.3692321240260925,-1.3692321240260925,-2.738464248052185
294,2,807.8333333333333,802.0,161,True,-1.3129468305494827,-1.3129468305494827,-2.6258936610989654
294,3,802.8333333333333,898.0,163,True,-1.3805055621968751,-1.3805055621968751,-2.7610111243937503
294,4,719.8333333333333,836.0,161,True,-1.2609010472737197,-1.2609010472737197,-2.5218020945474393
294,5,805.8333333333333,956.0,164,True,-1.4266269948726087,-1.4266269948726087,-2.8532539897452174
295,0,807.8333333333333,925.0,162,True,-1.4051507286004579,-1.4051507286004579,-2.8103014572009157
295,1,715.8333333333333,1131.0,166,True,-1.478516248483688,-1.478516248483688,-2.957032496967376
295,2,797.8333333333333,767.0,160,True,-1.277899376303038,-1.277899376303038,-2.555798752606076
295,3,735.3333333333333,949.0,162,True,-1.35926508111583,-1.35926508111583,-2.71853016223166
295,4,701.3333333333333,986.0,163,True,-1.357045265913299,-1.357045265913299,-2.714090531826598
295,5,727.3333333333334,940.0,163,True,-1.3454699962793926,-1.3454699962793926,-2.690939992558785
296,0,765.8333333333333,754.0,160,True,-1.2399604162676372,-1.2399604162676372,-2.4799208325352744
296,1,716.8333333333333,951.0,163,True,-1.3444647720192764,-1.3444647720192764,-2.6889295440385528
296,2,829.8333333333333,879.0,162,True,-1.390051229891662,-1.390051229891662,-2.780102459783324
296,3,695.8333333333333,870.0,162,True,-1.265242929196194,-1.265242929196194,-2.530485858392388
296,4,779.8333333333333,767.0,160,True,-1.2620403454660338,-1.2620403454660338,-2.5240806909320677
296,5,792.8333333333333,837.0,160,True,-1.325967853077867,-1.325967853077867,-2.651935706155734
297,0,838.8333333333333,1024.0,165,True,-1.5066763974840776,-1.5066763974840776,-3.013352794968155
297,1,780.8333333333333,725.0,159,True,-1.2314371448636912,-1.2314371448636912,-2.4628742897273823
297,2,754.8333333333333,857.0,161,True,-1.3074801806145386,-1.3074801806145386,-2.6149603612290773
297,3,703.3333333333333,813.0,161,True,-1.2291222230294547,-1.2291222230294547,-2.4582444460589095
297,4,764.8333333333333,835.0,161,True,-1.2997989991788248,-1.2997989991788248,-2.5995979983576496
297,5,724.8333333333333,868.0,162,True,-1.2892943396143337,-1.2892943396143337,-2.5785886792286674
298,0,797.8333333333333,876.0,162,True,-1.3596085217303244,-1.3596085217303244,-2.719217043460649
298,1,791.5,1139.0,165,True,-1.5511799166496045,-1.5511799166496045,-3.102359833299209
298,2,735.8333333333333,851.0,162,True,-1.2862423413843738,-1.2862423413843738,-2.5724846827687475
298,3,692.8333333333333,963.0,163,True,-1.3323148998188135,-1.3323148998188135,-2.664629799637627
298,4,770.8333333333333,835.0,161,True,-1.3050853427911595,-1.3050853427911595,-2.610170685582319
298,5,688.8333333333333,864.0,162,True,-1.2545777771906994,-1.2545777771906994,-2.509155554381399
299,0,721.8333333333333,774.0,160,True,-1.2161864001919742,-1.2161864001919742,-2.4323728003839484
299,1,718.8333333333333,777.0,160,True,-1.2157921039480255,-1.2157921039480255,-2.431584207896051
299,2,709.3333333333334,894.0,162,True,-1.2951282068216992,-1.2951282068216992,-2.5902564136433983
299,3,718.8333333333333,818.0,162,True,-1.2465267366316846,-1.2465267366316846,-2.493053473263369
299,4,682.3333333333333,950.0,163,True,-1.3133186710609452,-1.3133186710609452,-2.6266373421218905
299,5,709.8333333333333,913.0,163,True,-1.30981161401678,-1.30981161401678,-2.61962322803356
300,0,807.8333333333333,835.0,161,True,-1.3376844617338906,-1.3376844617338906,-2.675368923467781
300,1,666.8333333333333,867.0,160,True,-1.237443392841025,-1.237443392841025,-2.47488678568205
300,2,798.8333333333333,868.0,162,True,-1.354492577499797,-1.354492577499797,-2.708985154999594
300,3,788.8333333333333,881.0,162,True,-1.3554271322488534,-1.3554271322488534,-2.7108542644977067
300,4,778.8333333333333,835.0,161,True,-1.3121338009409393,-1.3121338009409393,-2.6242676018818787
300,5,836.8333333333333,906.0,162,True,-1.4164585108326893,-1.4164585108326893,-2.8329170216653785
301,0,851.8333333333333,822.0,161,True,-1.3667058541213974,-1.3667058541213974,-2.733411708242795
301,1,769.8333333333333,881.0,161,True,-1.3386870441431264,-1.3386870441431264,-2.677374088286253
301,2,729.1666666666667,911.0,163,True,-1.325346137503936,-1.325346137503936,-2.650692275007872
301,3,781.8333333333333,971.0,163,True,-1.416725998234363,-1.416725998234363,-2.833451996468726
301,4,829.8333333333333,977.0,164,True,-1.4635144982574795,-1.4635144982574795,-2.927028996514959
301,5,709.8333333333333,859.0,161,True,-1.2693318538968397,-1.2693318538968397,-2.5386637077936793
302,0,839.8333333333333,877.0,162,True,-1.3973625522040738,-1.3973625522040738,-2.7947251044081476
302,1,731.8333333333333,952.0,163,True,-1.3584302562375197,-1.3584302562375197,-2.7168605124750393
302,2,804.8333333333333,799.0,161,True,-1.3080547831810967,-1.3080547831810967,-2.6161095663621934
302,3,804.8333333333333,793.0,161,True,-1.3035570320566587,-1.3035570320566587,-2.6071140641133175
302,4,806.8333333333333,767.0,160,True,-1.28582889172154,-1.28582889172154,-2.57165778344308
302,5,705.8333333333333,686.0,159,True,-1.136122467400661,-1.136122467400661,-2.272244934801322
303,0,776.8333333333333,820.0,161,True,-1.2991273085924,-1.2991273085924,-2.5982546171848
303,1,782.8333333333333,868.0,162,True,-1.3403956612002368,-1.3403956612002368,-2.6807913224004736
303,2,695.1666666666666,686.0,159,True,-1.1267245232009546,-1.1267245232009546,-2.2534490464019092
303,3,812.8333333333333,915.0,163,True,-1.4020597630700065,-1.4020597630700065,-2.804119526140013
303,4,693.8333333333333,839.0,160,True,-1.240242433849155,-1.240242433849155,-2.48048486769831
303,5,780.8333333333333,686.0,159,True,-1.202201762554846,-1.202201762554846,-2.404403525109692
304,0,838.8333333333333,833.0,160,True,-1.3634979866894752,-1.3634979866894752,-2.7269959733789504
304,1,808.8333333333333,789.0,160,True,-1.304082760381923,-1.304082760381923,-2.608165520763846
304,2,781.8333333333333,767.0,160,True,-1.263802460003479,-1.263802460003479,-2.527604920006958
304,3,781.8333333333333,810.0,161,True,-1.2960363430619495,-1.2960363430619495,-2.592072686123899
304,4,682.8333333333333,799.0,161,True,-1.2005657963969563,-1.2005657963969563,-2.4011315927939125
304,5,774.8333333333333,847.0,161,True,-1.3176050741149252,-1.3176050741149252,-2.6352101482298504
305,0,816.8333333333333,847.0,161,True,-1.3546094794012689,-1.3546094794012689,-2.7092189588025377
305,1,706.8333333333333,767.0,160,True,-1.1977231648492934,-1.1977231648492934,-2.395446329698587
305,2,754.8333333333333,752.0,160,True,-1.2287695359368773,-1.2287695359368773,-2.4575390718737546
305,3,819.8333333333333,708.0,159,True,-1.2530547501579605,-1.2530547501579605,-2.506109500315921
305,4,781.8333333333333,894.0,162,True,-1.359004858804078,-1.359004858804078,-2.718009717608156
305,5,749.8333333333333,752.0,160,True,-1.2243642495932652,-1.2243642495932652,-2.4487284991865303
