global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,2,879.1666666666666,1016.0,73,True,-1.8788619479369697,-1.8788619479369697,-3.7577238958739394
319,3,601.8333333333334,768.0,73,True,-1.3655802413837745,-1.3655802413837745,-2.731160482767549
320,0,573.8333333333334,797.0,73,True,-1.3729463307776557,-1.3729463307776557,-2.7458926615553114
320,1,601.8333333333334,611.0,70,True,-1.1936196718328436,-1.1936196718328436,-2.387239343665687
320,2,573.8333333333334,632.0,71,True,-1.1922234392113908,-1.1922234392113908,-2.3844468784227817
320,3,924.0,775.0,73,True,-1.6539617663217487,-1.6539617663217487,-3.3079235326434975
321,0,817.1666666666666,933.0,75,True,-1.733930202366247,-1.733930202366247,-3.467860404732494
321,1,589.8333333333334,711.0,71,True,-1.2926926993480747,-1.2926926993480747,-2.5853853986961495
321,2,646.8333333333334,775.0,73,True,-1.4124572644338613,-1.4124572644338613,-2.8249145288677227
321,3,991.5,763.0,72,True,-1.6996332702287504,-1.6996332702287504,-3.399266540457501
322,0,867.1666666666666,1005.0,76,True,-1.8563577574894405,-1.8563577574894405,-3.712715514978881
322,1,1000.5,816.0,73,True,-1.7655256518376725,-1.7655256518376725,-3.531051303675345
322,2,1050.5,852.0,74,True,-1.8485227578918626,-1.8485227578918626,-3.697045515783725
322,3,601.8333333333334,516.0,69,True,-1.0895670979007517,-1.0895670979007517,-2.1791341958015034
323,0,1110.5,1071.0,77,True,-2.1406713114438585,-2.1406713114438585,-4.281342622887717
323,1,943.1666666666666,821.0,73,True,-1.7210456697542413,-1.7210456697542413,-3.4420913395084827
323,2,649.8333333333334,527.0,69,True,-1.143439281377616,-1.143439281377616,-2.286878562755232
323,3,649.8333333333334,692.0,71,True,-1.3241621729438813,-1.3241621729438813,-2.6483243458877626
324,0,601.8333333333334,604.0,70,True,-1.1859526400694265,-1.1859526400694265,-2.371905280138853
324,1,601.8333333333334,728.0,72,True,-1.3217686313071046,-1.3217686313071046,-2.6435372626142093
324,2,601.8333333333334,1021.0,77,True,-1.6426886751187146,-1.6426886751187146,-3.2853773502374293
324,3,879.1666666666666,811.0,73,True,-1.6543274462940343,-1.6543274462940343,-3.3086548925880686
325,0,573.8333333333334,721.0,70,True,-1.2897042716319824,-1.2897042716319824,-2.579408543263965
325,1,881.1666666666666,845.0,73,True,-1.6933099811386116,-1.6933099811386116,-3.3866199622772233
325,2,879.1666666666666,859.0,72,True,-1.706901378386039,-1.706901378386039,-3.413802756772078
325,3,646.8333333333333,1187.0,79,True,-1.8637168482235653,-1.8637168482235653,-3.7274336964471306
326,0,590.8333333333334,1033.0,76,True,-1.6462474936049747,-1.6462474936049747,-3.2924949872099494
326,1,589.8333333333334,834.0,73,True,-1.4274134003338361,-1.4274134003338361,-2.8548268006676722
326,2,589.8333333333334,888.0,74,True,-1.486559073937341,-1.486559073937341,-2.973118147874682
326,3,865.1666666666666,736.0,72,True,-1.5599820134444247,-1.5599820134444247,-3.1199640268888493
327,0,867.1666666666666,984.0,75,True,-1.8333566621991886,-1.8333566621991886,-3.666713324398377
327,1,697.8333333333334,592.0,70,True,-1.2564571384579852,-1.2564571384579852,-2.5129142769159705
327,2,694.8333333333334,691.0,71,True,-1.3622768739786328,-1.3622768739786328,-2.7245537479572657
327,3,646.8333333333334,939.0,75,True,-1.5920848657482096,-1.5920848657482096,-3.1841697314964192
328,0,1051.8333333333333,1405.0,81,True,-2.4553800447214362,-2.4553800447214362,-4.9107600894428725
328,1,929.1666666666666,660.0,71,True,-1.532505275239791,-1.532505275239791,-3.065010550479582
328,2,687.1666666666666,831.0,74,True,-1.5089372885092498,-1.5089372885092498,-3.0178745770184996
328,3,649.8333333333334,544.0,69,True,-1.162059215660201,-1.162059215660201,-2.324118431320402
329,0,601.8333333333334,583.0,70,True,-1.162951544779175,-1.162951544779175,-2.32590308955835
329,1,601.8333333333334,652.0,71,True,-1.2385265721614311,-1.2385265721614311,-2.4770531443228623
329,2,589.8333333333334,727.0,72,True,-1.3102173433787427,-1.3102173433787427,-2.6204346867574855
329,3,601.8333333333334,431.0,68,True,-0.9964674264878278,-0.9964674264878278,-1.9929348529756556
330,0,601.8333333333334,664.0,70,True,-1.2516700551844326,-1.2516700551844326,-2.5033401103688653
330,1,601.8333333333334,493.0,69,True,-1.0643754221066666,-1.0643754221066666,-2.128750844213333
330,2,601.8333333333334,990.0,73,True,-1.6087346773092948,-1.6087346773092948,-3.2174693546185895
330,3,589.8333333333334,760.0,72,True,-1.3463619216919966,-1.3463619216919966,-2.6927238433839933
331,0,601.8333333333334,606.0,70,True,-1.18814322057326,-1.18814322057326,-2.37628644114652
331,1,601.8333333333334,757.0,71,True,-1.3535320486126905,-1.3535320486126905,-2.707064097225381
331,2,601.8333333333334,649.0,71,True,-1.235240701405681,-1.235240701405681,-2.470481402811362
331,3,573.8333333333334,819.0,74,True,-1.3970427163198247,-1.3970427163198247,-2.7940854326396494
332,0,887.1666666666666,454.0,68,True,-1.2702794914773814,-1.2702794914773814,-2.540558982954763
332,1,867.1666666666666,1100.0,77,True,-1.9604103314215324,-1.9604103314215324,-3.920820662843065
332,2,601.8333333333334,683.0,71,True,-1.2724805699708504,-1.2724805699708504,-2.5449611399417007
332,3,649.8333333333334,478.0,69,True,-1.0897700590336947,-1.0897700590336947,-2.1795401180673895
333,0,601.8333333333334,732.0,72,True,-1.3261497923147718,-1.3261497923147718,-2.6522995846295436
333,1,879.1666666666666,811.0,73,True,-1.654327446294034,-1.654327446294034,-3.308654892588068
333,2,573.8333333333334,825.0,74,True,-1.4036144578313254,-1.4036144578313254,-2.807228915662651
333,3,601.8333333333334,548.0,70,True,-1.1246163859620881,-1.1246163859620881,-2.2492327719241763
334,0,621.8333333333334,679.0,72,True,-1.2855260717572585,-1.2855260717572585,-2.571052143514517
334,1,601.8333333333334,603.0,70,True,-1.18485734981751,-1.18485734981751,-2.36971469963502
334,2,621.8333333333334,526.0,69,True,-1.1179466632139945,-1.1179466632139945,-2.235893326427989
334,3,649.8333333333334,615.0,70,True,-1.2398248235462908,-1.2398248235462908,-2.4796496470925815
335,0,649.8333333333334,534.0,69,True,-1.1511063131410335,-1.1511063131410335,-2.302212626282067
335,1,601.8333333333334,508.0,69,True,-1.0808047758854178,-1.0808047758854178,-2.1616095517708356
335,2,649.8333333333334,622.0,69,True,-1.2474918553097079,-1.2474918553097079,-2.4949837106194157
335,3,601.8333333333334,643.0,70,True,-1.2286689598941805,-1.2286689598941805,-2.457337919788361
336,0,573.8333333333334,662.0,69,True,-1.2250821467688935,-1.2250821467688935,-2.450164293537787
336,1,589.8333333333334,782.0,71,True,-1.370458307234165,-1.370458307234165,-2.74091661446833
336,2,601.8333333333334,876.0,73,True,-1.483871588590785,-1.483871588590785,-2.96774317718157
336,3,589.8333333333334,636.0,70,True,-1.2105459304543176,-1.2105459304543176,-2.421091860908635
337,0,601.8333333333334,686.0,71,True,-1.275766440726601,-1.275766440726601,-2.551532881453202
337,1,649.8333333333334,697.0,70,True,-1.3296386242034648,-1.3296386242034648,-2.6592772484069296
337,2,589.8333333333334,668.0,72,True,-1.245595218515654,-1.245595218515654,-2.491190437031308
337,3,589.8333333333334,777.0,72,True,-1.3649818559745805,-1.3649818559745805,-2.729963711949161
338,0,649.8333333333334,747.0,71,True,-1.3844031367993028,-1.3844031367993028,-2.7688062735986056
338,1,573.8333333333334,797.0,72,True,-1.3729463307776564,-1.3729463307776564,-2.7458926615553128
338,2,573.8333333333334,693.0,72,True,-1.2590361445783134,-1.2590361445783134,-2.5180722891566267
338,3,601.8333333333334,730.0,71,True,-1.323959211810938,-1.323959211810938,-2.647918423621876
339,0,601.8333333333334,632.0,71,True,-1.2166207671230955,-1.2166207671230955,-2.433241534246191
339,1,573.8333333333334,843.0,73,True,-1.4233296823658272,-1.4233296823658272,-2.8466593647316545
339,2,646.8333333333334,590.0,69,True,-1.2098285678292604,-1.2098285678292604,-2.419657135658521
339,3,637.8333333333334,723.0,71,True,-1.3476601730768554,-1.3476601730768554,-2.6953203461537107
340,0,601.8333333333334,592.0,70,True,-1.1728091570464259,-1.1728091570464259,-2.3456183140928517
340,1,601.8333333333334,669.0,71,True,-1.257146506444016,-1.257146506444016,-2.514293012888032
340,2,649.8333333333334,545.0,69,True,-1.1631545059121176,-1.1631545059121176,-2.326309011824235
340,3,601.8333333333334,746.0,72,True,-1.3414838558416062,-1.3414838558416062,-2.6829677116832125
341,0,601.8333333333334,709.0,72,True,-1.3009581165206858,-1.3009581165206858,-2.6019162330413717
341,1,601.8333333333334,669.0,71,True,-1.2571465064440157,-1.2571465064440157,-2.5142930128880314
341,2,649.8333333333334,619.0,70,True,-1.2442059845539575,-1.2442059845539575,-2.488411969107915
341,3,601.8333333333334,384.0,67,True,-0.9449887846477397,-0.9449887846477397,-1.8899775692954794
342,0,589.8333333333334,661.0,72,True,-1.237928186752237,-1.237928186752237,-2.475856373504474
342,1,646.8333333333334,763.0,72,True,-1.3993137814108598,-1.3993137814108598,-2.7986275628217196
342,2,601.8333333333334,712.0,72,True,-1.3042439872764366,-1.3042439872764366,-2.6084879745528733
342,3,601.8333333333334,568.0,70,True,-1.1465221910004235,-1.1465221910004235,-2.293044382000847
343,0,879.1666666666666,900.0,74,True,-1.7518082787146256,-1.7518082787146256,-3.5036165574292513
343,1,601.8333333333334,454.0,68,True,-1.021659102281913,-1.021659102281913,-2.043318204563826
343,2,601.8333333333334,736.0,72,True,-1.3305309533224388,-1.3305309533224388,-2.6610619066448775
343,3,601.8333333333334,592.0,70,True,-1.1728091570464259,-1.1728091570464259,-2.3456183140928517
344,0,601.8333333333334,592.0,70,True,-1.1728091570464256,-1.1728091570464256,-2.3456183140928513
344,1,573.8333333333334,752.0,73,True,-1.3236582694414019,-1.3236582694414019,-2.6473165388828037
344,2,601.8333333333334,648.0,70,True,-1.234145411153764,-1.234145411153764,-2.468290822307528
344,3,601.8333333333334,463.0,69,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
345,0,601.8333333333334,842.0,74,True,-1.4466317200256142,-1.4466317200256142,-2.8932634400512285
345,1,601.8333333333334,630.0,71,True,-1.2144301866192622,-1.2144301866192622,-2.4288603732385243
345,2,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
345,3,601.8333333333334,683.0,72,True,-1.2724805699708504,-1.2724805699708504,-2.5449611399417007
346,0,601.8333333333334,783.0,73,True,-1.3820095951625266,-1.3820095951625266,-2.7640191903250533
346,1,601.8333333333334,553.0,70,True,-1.1300928372216719,-1.1300928372216719,-2.2601856744433437
346,2,601.8333333333334,999.0,76,True,-1.6185922895765459,-1.6185922895765459,-3.2371845791530918
346,3,601.8333333333334,782.0,73,True,-1.3809143049106098,-1.3809143049106098,-2.7618286098212197
347,0,601.8333333333334,846.0,74,True,-1.4510128810332823,-1.4510128810332823,-2.9020257620665646
347,1,601.8333333333334,827.0,74,True,-1.4302023662468635,-1.4302023662468635,-2.860404732493727
347,2,974.1666666666666,858.0,74,True,-1.7885827364059776,-1.7885827364059776,-3.5771654728119553
347,3,573.8333333333334,753.0,73,True,-1.3247535596933184,-1.3247535596933184,-2.649507119386637
348,0,601.8333333333334,736.0,72,True,-1.3305309533224385,-1.3305309533224385,-2.661061906644877
348,1,601.8333333333334,553.0,70,True,-1.130092837221672,-1.130092837221672,-2.260185674443344
348,2,601.8333333333334,861.0,74,True,-1.4674422348120335,-1.4674422348120335,-2.934884469624067
348,3,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
349,0,601.8333333333334,611.0,71,True,-1.1936196718328436,-1.1936196718328436,-2.387239343665687
349,1,573.8333333333334,835.0,74,True,-1.4145673603504931,-1.4145673603504931,-2.8291347207009863
349,2,601.8333333333334,712.0,72,True,-1.3042439872764364,-1.3042439872764364,-2.608487974552873
349,3,601.8333333333334,778.0,73,True,-1.3765331439029431,-1.3765331439029431,-2.7530662878058862
350,0,601.8333333333334,637.0,71,True,-1.2220972183826793,-1.2220972183826793,-2.4441944367653585
350,1,573.8333333333334,683.0,72,True,-1.248083242059146,-1.248083242059146,-2.496166484118292
350,2,601.8333333333334,549.0,70,True,-1.1257116762140051,-1.1257116762140051,-2.2514233524280103
350,3,601.8333333333334,552.0,70,True,-1.128997546969755,-1.128997546969755,-2.25799509393951
351,0,601.8333333333334,1058.0,77,True,-1.683214414439635,-1.683214414439635,-3.36642882887927
351,1,573.8333333333334,820.0,74,True,-1.398138006571741,-1.398138006571741,-2.796276013143482
351,2,601.8333333333334,548.0,70,True,-1.1246163859620881,-1.1246163859620881,-2.2492327719241763
351,3,601.8333333333334,994.0,76,True,-1.6131158383169628,-1.6131158383169628,-3.2262316766339256
352,0,601.8333333333334,904.0,75,True,-1.5145397156444538,-1.5145397156444538,-3.0290794312889076
352,1,601.8333333333334,753.0,73,True,-1.349150887605024,-1.349150887605024,-2.698301775210048
352,2,601.8333333333334,540.0,70,True,-1.1158540639467542,-1.1158540639467542,-2.2317081278935085
352,3,601.8333333333334,999.0,76,True,-1.6185922895765463,-1.6185922895765463,-3.2371845791530927
353,0,601.8333333333334,618.0,71,True,-1.201286703596261,-1.201286703596261,-2.402573407192522
353,1,601.8333333333334,820.0,73,True,-1.422535334483446,-1.422535334483446,-2.845070668966892
353,2,601.8333333333334,768.0,73,True,-1.3655802413837748,-1.3655802413837748,-2.7311604827675495
353,3,601.8333333333334,827.0,74,True,-1.430202366246864,-1.430202366246864,-2.860404732493728
354,0,601.8333333333334,540.0,70,True,-1.115854063946754,-1.115854063946754,-2.231708127893508
354,1,601.8333333333334,701.0,72,True,-1.2921957945053522,-1.2921957945053522,-2.5843915890107043
354,2,929.1666666666666,776.0,73,True,-1.6595589444621348,-1.6595589444621348,-3.3191178889242696
354,3,601.8333333333334,713.0,72,True,-1.305339277528353,-1.305339277528353,-2.610678555056706
355,0,601.8333333333334,896.0,72,True,-1.5057773936291199,-1.5057773936291199,-3.0115547872582398
355,1,601.8333333333334,775.0,72,True,-1.3732472731471925,-1.3732472731471925,-2.746494546294385
355,2,601.8333333333334,789.0,73,True,-1.3885813366740267,-1.3885813366740267,-2.7771626733480534
355,3,917.1666666666666,829.0,73,True,-1.7071533301372785,-1.7071533301372785,-3.414306660274557
356,0,601.8333333333334,649.0,71,True,-1.2352407014056805,-1.2352407014056805,-2.470481402811361
356,1,601.8333333333334,713.0,72,True,-1.305339277528353,-1.305339277528353,-2.610678555056706
356,2,589.8333333333334,669.0,72,True,-1.2466905087675704,-1.2466905087675704,-2.4933810175351407
356,3,649.8333333333334,683.0,72,True,-1.31430456067663,-1.31430456067663,-2.62860912135326
357,0,865.1666666666666,592.0,70,True,-1.4022602171684115,-1.4022602171684115,-2.804520434336823
357,1,601.8333333333334,688.0,71,True,-1.277957021230434,-1.277957021230434,-2.555914042460868
357,2,646.8333333333334,691.0,72,True,-1.320452883272853,-1.320452883272853,-2.640905766545706
357,3,601.8333333333334,591.0,70,True,-1.1717138667945088,-1.1717138667945088,-2.3434277335890177
358,0,601.8333333333334,763.0,72,True,-1.3601037901241912,-1.3601037901241912,-2.7202075802483825
358,1,601.8333333333334,914.0,75,True,-1.5254926181636213,-1.5254926181636213,-3.0509852363272425
358,2,601.8333333333334,736.0,72,True,-1.3305309533224385,-1.3305309533224385,-2.661061906644877
358,3,879.1666666666666,881.0,74,True,-1.7309977639282075,-1.7309977639282075,-3.461995527856415
359,0,601.8333333333334,680.0,71,True,-1.2691946992151006,-1.2691946992151006,-2.5383893984302013
359,1,924.1666666666666,881.0,74,True,-1.7702077552148758,-1.7702077552148758,-3.5404155104297517
359,2,865.1666666666666,689.0,71,True,-1.508503371604337,-1.508503371604337,-3.017006743208674
359,3,879.1666666666666,744.0,72,True,-1.5809429994156114,-1.5809429994156114,-3.161885998831223
360,0,601.8333333333334,384.0,67,True,-0.9449887846477397,-0.9449887846477397,-1.8899775692954794
360,1,589.8333333333334,559.0,70,True,-1.126208581056727,-1.126208581056727,-2.252417162113454
360,2,601.8333333333334,506.0,69,True,-1.0786141953815844,-1.0786141953815844,-2.157228390763169
360,3,601.8333333333334,759.0,72,True,-1.355722629116524,-1.355722629116524,-2.711445258233048
361,0,646.8333333333334,736.0,72,True,-1.3697409446091073,-1.3697409446091073,-2.7394818892182147
361,1,601.8333333333334,478.0,69,True,-1.047946068327915,-1.047946068327915,-2.09589213665583
361,2,829.1666666666666,806.0,73,True,-1.6052843380492634,-1.6052843380492634,-3.210568676098527
361,3,879.1666666666666,857.0,74,True,-1.7047107978822051,-1.7047107978822051,-3.4094215957644103
362,0,601.8333333333334,671.0,71,True,-1.2593370869478493,-1.2593370869478493,-2.5186741738956986
362,1,991.5,763.0,72,True,-1.6996332702287507,-1.6996332702287507,-3.3992665404575013
362,2,601.8333333333334,442.0,68,True,-1.0085156192589113,-1.0085156192589113,-2.0170312385178226
362,3,815.1666666666666,622.0,70,True,-1.3915522677407273,-1.3915522677407273,-2.7831045354814545
363,0,601.8333333333334,501.0,69,True,-1.0731377441220005,-1.0731377441220005,-2.146275488244001
363,1,829.1666666666666,615.0,70,True,-1.3960838999331624,-1.3960838999331624,-2.792167799866325
363,2,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
363,3,879.1666666666666,759.0,72,True,-1.5973723531943629,-1.5973723531943629,-3.1947447063887258
364,0,879.1666666666666,684.0,71,True,-1.5152255843006062,-1.5152255843006062,-3.0304511686012123
364,1,573.8333333333334,679.0,72,True,-1.2437020810514787,-1.2437020810514787,-2.4874041621029575
364,2,601.8333333333334,706.0,72,True,-1.2976722457649361,-1.2976722457649361,-2.5953444915298722
364,3,601.8333333333334,684.0,71,True,-1.2735758602227671,-1.2735758602227671,-2.5471517204455343
