global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,1,3902.166666666667,300.0,255,True,-1.4403715486244082,-1.4403715486244082,-2.8807430972488164
318,2,4078.166666666667,405.0,257,True,-1.8607865376361028,-1.8607865376361028,-3.7215730752722056
318,3,4020.166666666667,300.0,255,True,-1.4486743912925772,-1.4486743912925772,-2.8973487825851545
319,0,3939.3333333333335,231.0,254,True,-1.1748519944953968,-1.1748519944953968,-2.3497039889907936
319,1,4014.833333333334,490.0,257,True,-2.186641090479378,-2.186641090479378,-4.373282180958756
319,2,4048.6666666666665,231.0,254,True,-1.1825450238602524,-1.1825450238602524,-2.365090047720505
319,3,4035.3333333333335,231.0,254,True,-1.1816068495474643,-1.1816068495474643,-2.3632136990949286
320,0,3998.6666666666665,231.0,254,True,-1.1790268701873001,-1.1790268701873001,-2.3580537403746002
320,1,3993.3333333333335,231.0,254,True,-1.178651600462184,-1.178651600462184,-2.357303200924368
320,2,3949.0,231.0,254,True,-1.175532170872166,-1.175532170872166,-2.351064341744332
320,3,4006.6666666666665,231.0,254,True,-1.1795897747749726,-1.1795897747749726,-2.3591795495499452
321,0,4031.6666666666665,231.0,254,True,-1.181348851611448,-1.181348851611448,-2.362697703222896
321,1,4014.6666666666665,231.0,254,True,-1.1801526793626456,-1.1801526793626456,-2.360305358725291
321,2,4196.5,467.0,258,True,-2.110045477149136,-2.110045477149136,-4.220090954298272
321,3,4169.166666666667,510.0,259,True,-2.275220665403777,-2.275220665403777,-4.550441330807554
322,0,3976.6666666666665,231.0,254,True,-1.177478882571202,-1.177478882571202,-2.354957765142404
322,1,4115.333333333334,316.0,255,True,-1.5175467762532047,-1.5175467762532047,-3.0350935525064093
322,2,3947.166666666667,300.0,255,True,-1.443537886930065,-1.443537886930065,-2.88707577386013
322,3,4129.666666666666,231.0,254,True,-1.188244432810436,-1.188244432810436,-2.376488865620872
323,0,4118.666666666666,231.0,254,True,-1.1874704390023867,-1.1874704390023867,-2.3749408780047734
323,1,4071.3333333333335,231.0,254,True,-1.1841399201919913,-1.1841399201919913,-2.3682798403839826
323,2,3863.6666666666665,231.0,254,True,-1.1695278552703285,-1.1695278552703285,-2.339055710540657
323,3,4027.3333333333335,231.0,254,True,-1.1810439449597923,-1.1810439449597923,-2.3620878899195845
324,0,4075.3333333333335,231.0,254,True,-1.1844213724858277,-1.1844213724858277,-2.3688427449716554
324,1,4019.6666666666665,231.0,254,True,-1.1805044947299403,-1.1805044947299403,-2.3610089894598807
324,2,4096.333333333334,231.0,254,True,-1.1858989970284664,-1.1858989970284664,-2.3717979940569327
324,3,4049.6666666666665,231.0,254,True,-1.182615386933712,-1.182615386933712,-2.365230773867424
325,0,4020.6666666666665,231.0,254,True,-1.180574857803399,-1.180574857803399,-2.361149715606798
325,1,3965.0,300.0,255,True,-1.4447926950734182,-1.4447926950734182,-2.8895853901468365
325,2,4022.6666666666665,231.0,254,True,-1.1807155839503174,-1.1807155839503174,-2.361431167900635
325,3,4003.6666666666665,316.0,255,True,-1.5096895663836103,-1.5096895663836103,-3.0193791327672206
326,0,3925.3333333333335,231.0,254,True,-1.1738669114669693,-1.1738669114669693,-2.3477338229339386
326,1,3962.3333333333335,231.0,254,True,-1.1764703451849552,-1.1764703451849552,-2.3529406903699104
326,2,4039.3333333333335,231.0,254,True,-1.1818883018413018,-1.1818883018413018,-2.3637766036826036
326,3,3889.0,231.0,254,True,-1.171310386464625,-1.171310386464625,-2.34262077292925
327,0,3941.3333333333335,231.0,254,True,-1.1749927206423143,-1.1749927206423143,-2.3499854412846286
327,1,3965.6666666666665,231.0,254,True,-1.1767048887631513,-1.1767048887631513,-2.3534097775263025
327,2,3949.166666666667,300.0,255,True,-1.4436786130769828,-1.4436786130769828,-2.8873572261539655
327,3,3858.3333333333335,231.0,254,True,-1.1691525855452132,-1.1691525855452132,-2.3383051710904263
328,0,3895.0000000000005,316.0,255,True,-1.5020434457343947,-1.5020434457343947,-3.0040868914687895
328,1,3998.6666666666665,316.0,255,True,-1.5093377510163162,-1.5093377510163162,-3.0186755020326324
328,2,4011.6666666666665,316.0,255,True,-1.510252470971284,-1.510252470971284,-3.020504941942568
328,3,3930.1666666666665,300.0,255,True,-1.4423417146812627,-1.4423417146812627,-2.8846834293625254
329,0,3889.666666666667,437.0,257,True,-1.9718754298952892,-1.9718754298952892,-3.9437508597905784
329,1,4039.3333333333335,231.0,254,True,-1.1818883018413013,-1.1818883018413013,-2.3637766036826027
329,2,3941.3333333333335,231.0,254,True,-1.174992720642314,-1.174992720642314,-2.349985441284628
329,3,3879.3333333333335,300.0,255,True,-1.43876492511376,-1.43876492511376,-2.87752985022752
330,0,3925.3333333333335,300.0,255,True,-1.4420016264928766,-1.4420016264928766,-2.884003252985753
330,1,3987.166666666667,300.0,255,True,-1.4463524098684277,-1.4463524098684277,-2.8927048197368554
330,2,3913.3333333333335,300.0,255,True,-1.4411572696113677,-1.4411572696113677,-2.8823145392227354
330,3,4015.166666666667,405.0,257,True,-1.8563536640081835,-1.8563536640081835,-3.712707328016367
331,0,3929.166666666667,300.0,255,True,-1.4422713516078025,-1.4422713516078025,-2.884542703215605
331,1,3907.3333333333335,231.0,254,True,-1.1726003761447066,-1.1726003761447066,-2.345200752289413
331,2,3972.166666666667,300.0,255,True,-1.445296963766543,-1.445296963766543,-2.890593927533086
331,3,4022.3333333333335,300.0,255,True,-1.4488268446184054,-1.4488268446184054,-2.8976536892368108
332,0,4106.666666666667,315.0,255,True,-1.5130509525871985,-1.5130509525871985,-3.026101905174397
332,1,3938.6666666666665,361.0,256,True,-1.6799864329300163,-1.6799864329300163,-3.3599728658600325
332,2,3940.0,422.0,257,True,-1.917126882485647,-1.917126882485647,-3.834253764971294
332,3,4062.0,300.0,255,True,-1.451617913198947,-1.451617913198947,-2.903235826397894
333,0,4070.6666666666665,361.0,256,True,-1.689274358626611,-1.689274358626611,-3.378548717253222
333,1,3985.3333333333335,336.0,256,True,-1.5861197839574146,-1.5861197839574146,-3.172239567914829
333,2,4053.166666666667,405.0,257,True,-1.8590274607996264,-1.8590274607996264,-3.718054921599253
333,3,3876.0,300.0,255,True,-1.4385303815355637,-1.4385303815355637,-2.8770607630711273
334,0,3978.0,300.0,255,True,-1.4457074150283855,-1.4457074150283855,-2.891414830056771
334,1,3891.0,315.0,255,True,-1.4978759830778632,-1.4978759830778632,-2.9957519661557264
334,2,4156.0,315.0,255,True,-1.5165221975445107,-1.5165221975445107,-3.0330443950890214
334,3,3924.6666666666665,254.0,254,True,-1.2631982410932996,-1.2631982410932996,-2.526396482186599
335,0,3905.0,300.0,255,True,-1.4405709106658768,-1.4405709106658768,-2.8811418213317537
335,1,3927.6666666666665,231.0,254,True,-1.1740310919717079,-1.1740310919717079,-2.3480621839434157
335,2,3837.0,300.0,255,True,-1.4357862216706612,-1.4357862216706612,-2.8715724433413223
335,3,3986.8333333333335,405.0,257,True,-1.85436004359351,-1.85436004359351,-3.70872008718702
336,0,3884.6666666666665,405.0,257,True,-1.8471712829217763,-1.8471712829217763,-3.6943425658435527
336,1,3890.3333333333335,300.0,255,True,-1.439538918921809,-1.439538918921809,-2.879077837843618
336,2,3970.166666666667,300.0,255,True,-1.4451562376196234,-1.4451562376196234,-2.890312475239247
336,3,3810.3333333333335,231.0,254,True,-1.1657751580191793,-1.1657751580191793,-2.3315503160383586
337,0,3915.166666666667,300.0,255,True,-1.441286268579375,-1.441286268579375,-2.88257253715875
337,1,3845.1666666666665,300.0,255,True,-1.436360853437243,-1.436360853437243,-2.872721706874486
337,2,3848.166666666667,300.0,255,True,-1.4365719426576193,-1.4365719426576193,-2.8731438853152387
337,3,4008.1666666666665,300.0,255,True,-1.4478300344110684,-1.4478300344110684,-2.895660068822137
338,0,3873.166666666667,300.0,255,True,-1.4383310194940957,-1.4383310194940957,-2.8766620389881914
338,1,3881.1666666666665,300.0,255,True,-1.4388939240817686,-1.4388939240817686,-2.8777878481635373
338,2,3780.1666666666665,231.0,254,True,-1.1636525386364966,-1.1636525386364966,-2.3273050772729933
338,3,3869.1666666666665,300.0,255,True,-1.4380495672002604,-1.4380495672002604,-2.876099134400521
339,0,3975.166666666667,405.0,257,True,-1.8535391410698188,-1.8535391410698188,-3.7070782821396375
339,1,3866.166666666667,300.0,254,True,-1.4378384779798823,-1.4378384779798823,-2.8756769559597646
339,2,3868.166666666667,300.0,255,True,-1.4379792041268,-1.4379792041268,-2.8759584082536
339,3,3864.3333333333335,300.0,255,True,-1.437709479011874,-1.437709479011874,-2.875418958023748
340,0,3959.166666666667,405.0,257,True,-1.8524133318944764,-1.8524133318944764,-3.704826663788953
340,1,3777.0,300.0,255,True,-1.4315644372631167,-1.4315644372631167,-2.8631288745262333
340,2,3914.5,405.0,257,True,-1.8492704479466382,-1.8492704479466382,-3.6985408958932764
340,3,3967.166666666667,405.0,257,True,-1.8529762364821485,-1.8529762364821485,-3.705952472964297
341,0,3975.333333333333,405.0,257,True,-1.8535508682487305,-1.8535508682487305,-3.707101736497461
341,1,3805.6666666666665,231.0,254,True,-1.1654467970097038,-1.1654467970097038,-2.3308935940194075
341,2,3858.166666666667,300.0,255,True,-1.43727557339221,-1.43727557339221,-2.87455114678442
341,3,3852.1666666666665,231.0,254,True,-1.1687186799255471,-1.1687186799255471,-2.3374373598510942
342,0,3857.166666666667,300.0,255,True,-1.4372052103187505,-1.4372052103187505,-2.874410420637501
342,1,3978.166666666667,405.0,257,True,-1.8537502302901971,-1.8537502302901971,-3.7075004605803943
342,2,3846.6666666666665,405.0,257,True,-1.8444974861303336,-1.8444974861303336,-3.688994972260667
342,3,3951.1666666666665,300.0,255,True,-1.4438193392239027,-1.4438193392239027,-2.8876386784478054
343,0,3986.833333333333,405.0,257,True,-1.8543600435935084,-1.8543600435935084,-3.7087200871870167
343,1,3753.3333333333335,231.0,254,True,-1.1617644628320132,-1.1617644628320132,-2.3235289256640264
343,2,3780.166666666667,300.0,255,True,-1.4317872536624041,-1.4317872536624041,-2.8635745073248082
343,3,3876.1666666666665,300.0,255,True,-1.4385421087144734,-1.4385421087144734,-2.877084217428947
344,0,3980.6666666666665,405.0,257,True,-1.8539261379738434,-1.8539261379738434,-3.707852275947687
344,1,3871.1666666666665,385.0,256,True,-1.7685011741761931,-1.7685011741761931,-3.5370023483523862
344,2,3865.166666666667,300.0,255,True,-1.437768114906423,-1.437768114906423,-2.875536229812846
344,3,4017.166666666667,510.0,259,True,-2.2645254782380015,-2.2645254782380015,-4.529050956476003
345,0,3685.1666666666665,300.0,255,True,-1.4251027616837941,-1.4251027616837941,-2.8502055233675883
345,1,3714.1666666666665,231.0,254,True,-1.1590085757882005,-1.1590085757882005,-2.318017151576401
345,2,3751.166666666667,300.0,255,True,-1.4297467245320923,-1.4297467245320923,-2.8594934490641846
345,3,3819.0,300.0,255,True,-1.4345196863483969,-1.4345196863483969,-2.8690393726967938
346,0,3980.166666666667,405.0,257,True,-1.853890956437117,-1.853890956437117,-3.707781912874234
346,1,3789.6666666666665,231.0,254,True,-1.164320987834358,-1.164320987834358,-2.328641975668716
346,2,3837.166666666667,300.0,255,True,-1.4357979488495705,-1.4357979488495705,-2.871595897699141
346,3,3898.0,300.0,255,True,-1.4400783691516617,-1.4400783691516617,-2.8801567383033233
347,0,3891.3333333333335,231.0,254,True,-1.1714745669693631,-1.1714745669693631,-2.3429491339387263
347,1,3789.166666666667,300.0,255,True,-1.4324205213235357,-1.4324205213235357,-2.8648410426470714
347,2,3912.6666666666665,405.0,257,True,-1.8491414489786304,-1.8491414489786304,-3.698282897957261
347,3,3807.3333333333335,231.0,254,True,-1.1655640687988025,-1.1655640687988025,-2.331128137597605
348,0,3797.166666666667,300.0,255,True,-1.4329834259112086,-1.4329834259112086,-2.8659668518224173
348,1,3842.6666666666665,231.0,254,True,-1.168050230727687,-1.168050230727687,-2.336100461455374
348,2,3805.0,300.0,255,True,-1.4335346033199716,-1.4335346033199716,-2.8670692066399432
348,3,3844.166666666667,300.0,255,True,-1.4362904903637834,-1.4362904903637834,-2.872580980727567
349,0,3876.5,405.0,257,True,-1.8465966511551934,-1.8465966511551934,-3.693193302310387
349,1,3814.166666666667,300.0,255,True,-1.4341795981600125,-1.4341795981600125,-2.868359196320025
349,2,3989.6666666666665,231.0,254,True,-1.1783936025261688,-1.1783936025261688,-2.3567872050523375
349,3,3976.0,405.0,257,True,-1.853597776964369,-1.853597776964369,-3.707195553928738
350,0,3834.6666666666665,300.0,255,True,-1.4356220411659217,-1.4356220411659217,-2.8712440823318435
350,1,3815.6666666666665,231.0,254,True,-1.1661504277442942,-1.1661504277442942,-2.3323008554885885
350,2,3830.6666666666665,231.0,254,True,-1.1672058738461801,-1.1672058738461801,-2.3344117476923603
350,3,3799.166666666667,300.0,255,True,-1.4331241520581275,-1.4331241520581275,-2.866248304116255
351,0,3989.0,405.0,257,True,-1.8545124969193374,-1.8545124969193374,-3.709024993838675
351,1,3710.3333333333335,231.0,254,True,-1.1587388506732743,-1.1587388506732743,-2.3174777013465486
351,2,3815.1666666666665,300.0,255,True,-1.4342499612334714,-1.4342499612334714,-2.8684999224669427
351,3,3864.6666666666665,336.0,256,True,-1.5776293064266897,-1.5776293064266897,-3.1552586128533795
352,0,3767.6666666666665,231.0,254,True,-1.16277300021826,-1.16277300021826,-2.32554600043652
352,1,3891.0000000000005,316.0,255,True,-1.5017619934405566,-1.5017619934405566,-3.003523986881113
352,2,3951.6666666666665,231.0,254,True,-1.1757198057347247,-1.1757198057347247,-2.3514396114694494
352,3,3938.3333333333335,231.0,254,True,-1.1747816314219375,-1.1747816314219375,-2.349563262843875
353,0,4053.166666666667,405.0,257,True,-1.8590274607996262,-1.8590274607996262,-3.7180549215992524
353,1,3945.3333333333335,353.0,256,True,-1.6493674371848541,-1.6493674371848541,-3.2987348743697082
353,2,3797.0,300.0,255,True,-1.4329716987322978,-1.4329716987322978,-2.8659433974645956
353,3,3834.6666666666665,300.0,255,True,-1.4356220411659222,-1.4356220411659222,-2.8712440823318444
354,0,3826.6666666666665,231.0,254,True,-1.1669244215523438,-1.1669244215523438,-2.3338488431046875
354,1,3738.6666666666665,231.0,254,True,-1.1607324710879474,-1.1607324710879474,-2.321464942175895
354,2,3773.6666666666665,231.0,254,True,-1.1631951786590131,-1.1631951786590131,-2.3263903573180262
354,3,3872.6666666666665,231.0,254,True,-1.170161122931459,-1.170161122931459,-2.340322245862918
355,0,3792.0,300.0,255,True,-1.4326198833650028,-1.4326198833650028,-2.8652397667300056
355,1,3802.6666666666665,300.0,255,True,-1.4333704228152335,-1.4333704228152335,-2.866740845630467
355,2,3846.166666666667,300.0,255,True,-1.4364312165107018,-1.4364312165107018,-2.8728624330214036
355,3,3778.6666666666665,231.0,254,True,-1.1635469940263092,-1.1635469940263092,-2.3270939880526185
356,0,3859.6666666666665,231.0,254,True,-1.169246402976491,-1.169246402976491,-2.338492805952982
356,1,3769.3333333333335,231.0,254,True,-1.1628902720073586,-1.1628902720073586,-2.3257805440147172
356,2,3885.6666666666665,336.0,256,True,-1.5791069309693295,-1.5791069309693295,-3.158213861938659
356,3,3814.6666666666665,231.0,254,True,-1.1660800646708342,-1.1660800646708342,-2.3321601293416685
357,0,3974.1666666666665,353.0,256,True,-1.6513962391362578,-1.6513962391362578,-3.3027924782725155
357,1,3828.6666666666665,231.0,254,True,-1.1670651476992613,-1.1670651476992613,-2.3341302953985226
357,2,3943.1666666666665,353.0,256,True,-1.649214983859027,-1.649214983859027,-3.298429967718054
357,3,3985.3333333333335,353.0,256,True,-1.6521819601232177,-1.6521819601232177,-3.3043639202464354
358,0,3916.3333333333335,231.0,254,True,-1.1732336438058384,-1.1732336438058384,-2.3464672876116768
358,1,3810.3333333333335,231.0,254,True,-1.1657751580191786,-1.1657751580191786,-2.3315503160383573
358,2,3961.6666666666665,336.0,256,True,-1.5844545245522161,-1.5844545245522161,-3.1689090491044323
358,3,3778.3333333333335,231.0,254,True,-1.163523539668489,-1.163523539668489,-2.327047079336978
359,0,3794.3333333333335,231.0,254,True,-1.164649348843835,-1.164649348843835,-2.32929869768767
359,1,3840.6666666666665,300.0,255,True,-1.4360442196066765,-1.4360442196066765,-2.872088439213353
359,2,3836.6666666666665,231.0,254,True,-1.1676280522869342,-1.1676280522869342,-2.3352561045738685
359,3,3891.166666666667,300.0,254,True,-1.4395975548163595,-1.4395975548163595,-2.879195109632719
360,0,4001.3333333333335,231.0,254,True,-1.1792145050498573,-1.1792145050498573,-2.3584290100997145
360,1,3895.6666666666665,231.0,254,True,-1.1717794736210176,-1.1717794736210176,-2.3435589472420353
360,2,3925.166666666667,300.0,255,True,-1.441989899313967,-1.441989899313967,-2.883979798627934
360,3,3858.166666666667,300.0,255,True,-1.4372755733922102,-1.4372755733922102,-2.8745511467844205
361,0,3854.166666666667,300.0,254,True,-1.436994121098374,-1.436994121098374,-2.873988242196748
361,1,3800.6666666666665,231.0,253,True,-1.1650949816424072,-1.1650949816424072,-2.3301899632848144
361,2,3896.166666666667,300.0,255,True,-1.4399493701836539,-1.4399493701836539,-2.8798987403673078
361,3,3920.6666666666665,231.0,254,True,-1.173538550457493,-1.173538550457493,-2.347077100914986
362,0,3905.6666666666665,231.0,254,True,-1.172483104355608,-1.172483104355608,-2.344966208711216
362,1,3935.6666666666665,300.0,255,True,-1.4427287115852858,-1.4427287115852858,-2.8854574231705716
362,2,3872.6666666666665,300.0,255,True,-1.4382958379573665,-1.4382958379573665,-2.876591675914733
362,3,3844.3333333333335,231.0,254,True,-1.168167502516786,-1.168167502516786,-2.336335005033572
363,0,3790.0,231.0,254,True,-1.1643444421921776,-1.1643444421921776,-2.328688884384355
363,1,3900.166666666667,300.0,255,True,-1.44023082247749,-1.44023082247749,-2.88046164495498
