global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
459,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
459,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
459,2,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
459,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
460,0,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
460,1,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
460,2,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
460,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
461,0,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
461,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
461,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
461,3,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
462,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
462,1,758.5,1073.0,91,True,-758.5,-758.5,-1517.0
462,2,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
462,3,619.8333333333334,913.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
463,0,619.8333333333334,913.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
463,1,603.6666666666666,847.0,86,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
463,2,603.6666666666666,911.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
463,3,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
464,0,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
464,1,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
464,2,619.8333333333334,913.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
464,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
465,0,619.8333333333334,913.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
465,1,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
465,2,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
465,3,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
466,0,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
466,1,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
466,2,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
466,3,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
467,0,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
467,1,603.6666666666666,904.0,86,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
467,2,615.3333333333334,901.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
467,3,603.6666666666666,904.0,86,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
468,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
468,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
468,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
468,3,615.3333333333334,901.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
469,0,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
469,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
469,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
469,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
470,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
470,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
470,2,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
470,3,627.8333333333333,898.0,85,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
471,0,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
471,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
471,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
471,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
472,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
472,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
472,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
472,3,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
473,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
473,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
473,2,577.6666666666666,912.0,88,True,-577.6666666666666,-577.6666666666666,-1155.3333333333333
473,3,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
474,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
474,1,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
474,2,629.6666666666666,898.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
474,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
475,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
475,1,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
475,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
475,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
476,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
476,1,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
476,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
476,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
477,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
477,1,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
477,2,655.6666666666666,898.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
477,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
478,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
478,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
478,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
478,3,603.6666666666666,911.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
479,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
479,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
479,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
479,3,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
480,0,613.8333333333334,974.0,88,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
480,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
480,2,658.3333333333334,1088.0,91,True,-658.3333333333334,-658.3333333333334,-1316.6666666666667
480,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
481,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
481,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
481,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
481,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
482,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
482,1,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
482,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
482,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
483,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
483,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
483,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
483,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
484,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
484,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
484,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
484,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
485,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
485,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
485,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
485,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
486,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
486,1,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
486,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
486,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
487,0,655.6666666666666,912.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
487,1,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
487,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
487,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
488,0,603.6666666666666,911.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
488,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
488,2,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
488,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
489,0,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
489,1,629.6666666666666,829.0,86,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
489,2,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
489,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
490,0,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
490,1,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
490,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
490,3,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
491,0,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
491,1,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
491,2,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
491,3,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
492,0,583.1666666666667,716.0,84,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
492,1,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
492,2,655.6666666666666,829.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
492,3,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
493,0,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
493,1,668.5,1205.0,93,True,-668.5,-668.5,-1337.0
493,2,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
493,3,655.6666666666666,829.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
494,0,592.6666666666666,791.0,85,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
494,1,592.6666666666666,791.0,85,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
494,2,619.8333333333334,837.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
494,3,576.8333333333333,784.0,86,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
495,0,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
495,1,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
495,2,592.6666666666666,791.0,85,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
495,3,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
496,0,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
496,1,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
496,2,668.5,1205.0,93,True,-668.5,-668.5,-1337.0
496,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
497,0,592.6666666666666,791.0,85,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
497,1,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
497,2,592.6666666666666,791.0,85,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
497,3,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
498,0,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
498,1,583.1666666666667,720.0,85,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
498,2,638.6666666666666,982.0,88,True,-638.6666666666666,-638.6666666666666,-1277.3333333333333
498,3,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
499,0,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
499,1,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
499,2,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
499,3,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
500,0,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
500,1,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
500,2,590.8333333333333,791.0,85,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
500,3,629.6666666666666,912.0,86,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
