global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
434,4,703.0,0.0,64,True,-703.0,-703.0,-1406.0
434,5,681.0,0.0,63,True,-681.0,-681.0,-1362.0
435,0,686.0,0.0,65,True,-686.0,-686.0,-1372.0
435,1,663.0,0.0,64,True,-663.0,-663.0,-1326.0
435,2,754.0,0.0,66,True,-754.0,-754.0,-1508.0
435,3,759.0,0.0,63,True,-759.0,-759.0,-1518.0
435,4,679.0,0.0,64,True,-679.0,-679.0,-1358.0
435,5,733.0,0.0,66,True,-733.0,-733.0,-1466.0
436,0,702.0,0.0,64,True,-702.0,-702.0,-1404.0
436,1,710.0,0.0,64,True,-710.0,-710.0,-1420.0
436,2,815.0,0.0,65,True,-815.0,-815.0,-1630.0
436,3,770.0,0.0,64,True,-770.0,-770.0,-1540.0
436,4,721.0,0.0,64,True,-721.0,-721.0,-1442.0
436,5,762.0,0.0,67,True,-762.0,-762.0,-1524.0
437,0,686.0,0.0,63,True,-686.0,-686.0,-1372.0
437,1,772.0,0.0,64,True,-772.0,-772.0,-1544.0
437,2,747.0,0.0,67,True,-747.0,-747.0,-1494.0
437,3,697.0,0.0,63,True,-697.0,-697.0,-1394.0
437,4,639.0,0.0,63,True,-639.0,-639.0,-1278.0
437,5,673.0,0.0,63,True,-673.0,-673.0,-1346.0
438,0,851.0,0.0,68,True,-851.0,-851.0,-1702.0
438,1,692.0,0.0,63,True,-692.0,-692.0,-1384.0
438,2,698.0,0.0,65,True,-698.0,-698.0,-1396.0
438,3,705.0,0.0,63,True,-705.0,-705.0,-1410.0
438,4,694.0,0.0,62,True,-694.0,-694.0,-1388.0
438,5,648.0,0.0,64,True,-648.0,-648.0,-1296.0
439,0,722.0,0.0,66,True,-722.0,-722.0,-1444.0
439,1,663.0,0.0,64,True,-663.0,-663.0,-1326.0
439,2,670.0,0.0,65,True,-670.0,-670.0,-1340.0
439,3,713.0,0.0,65,True,-713.0,-713.0,-1426.0
439,4,707.0,0.0,63,True,-707.0,-707.0,-1414.0
439,5,711.0,0.0,64,True,-711.0,-711.0,-1422.0
440,0,767.0,0.0,68,True,-767.0,-767.0,-1534.0
440,1,691.0,0.0,64,True,-691.0,-691.0,-1382.0
440,2,762.0,0.0,66,True,-762.0,-762.0,-1524.0
440,3,695.0,0.0,65,True,-695.0,-695.0,-1390.0
440,4,694.0,0.0,66,True,-694.0,-694.0,-1388.0
440,5,752.0,0.0,65,True,-752.0,-752.0,-1504.0
441,0,743.0,0.0,63,True,-743.0,-743.0,-1486.0
441,1,757.0,0.0,64,True,-757.0,-757.0,-1514.0
441,2,742.0,0.0,65,True,-742.0,-742.0,-1484.0
441,3,789.0,0.0,65,True,-789.0,-789.0,-1578.0
441,4,680.0,0.0,62,True,-680.0,-680.0,-1360.0
441,5,667.0,0.0,65,True,-667.0,-667.0,-1334.0
442,0,755.0,0.0,64,True,-755.0,-755.0,-1510.0
442,1,715.0,0.0,64,True,-715.0,-715.0,-1430.0
442,2,744.0,0.0,66,True,-744.0,-744.0,-1488.0
442,3,690.0,0.0,62,True,-690.0,-690.0,-1380.0
442,4,754.0,0.0,64,True,-754.0,-754.0,-1508.0
442,5,754.0,0.0,64,True,-754.0,-754.0,-1508.0
443,0,713.0,0.0,65,True,-713.0,-713.0,-1426.0
443,1,738.0,0.0,66,True,-738.0,-738.0,-1476.0
443,2,667.0,0.0,64,True,-667.0,-667.0,-1334.0
443,3,807.0,0.0,67,True,-807.0,-807.0,-1614.0
443,4,710.0,0.0,64,True,-710.0,-710.0,-1420.0
443,5,798.0,0.0,66,True,-798.0,-798.0,-1596.0
444,0,702.0,0.0,64,True,-702.0,-702.0,-1404.0
444,1,721.0,0.0,64,True,-721.0,-721.0,-1442.0
444,2,644.0,0.0,65,True,-644.0,-644.0,-1288.0
444,3,743.0,0.0,65,True,-743.0,-743.0,-1486.0
444,4,769.0,0.0,66,True,-769.0,-769.0,-1538.0
444,5,779.0,0.0,67,True,-779.0,-779.0,-1558.0
445,0,751.0,0.0,64,True,-751.0,-751.0,-1502.0
445,1,754.0,0.0,64,True,-754.0,-754.0,-1508.0
445,2,664.0,0.0,64,True,-664.0,-664.0,-1328.0
445,3,696.0,0.0,64,True,-696.0,-696.0,-1392.0
445,4,771.0,0.0,66,True,-771.0,-771.0,-1542.0
445,5,741.0,0.0,63,True,-741.0,-741.0,-1482.0
446,0,694.0,0.0,67,True,-694.0,-694.0,-1388.0
446,1,809.0,0.0,66,True,-809.0,-809.0,-1618.0
446,2,746.0,0.0,63,True,-746.0,-746.0,-1492.0
446,3,646.0,0.0,63,True,-646.0,-646.0,-1292.0
446,4,685.0,0.0,63,True,-685.0,-685.0,-1370.0
446,5,739.0,0.0,64,True,-739.0,-739.0,-1478.0
447,0,671.0,0.0,64,True,-671.0,-671.0,-1342.0
447,1,701.0,0.0,64,True,-701.0,-701.0,-1402.0
447,2,648.0,0.0,62,True,-648.0,-648.0,-1296.0
447,3,769.0,0.0,63,True,-769.0,-769.0,-1538.0
447,4,744.0,0.0,64,True,-744.0,-744.0,-1488.0
447,5,788.0,0.0,67,True,-788.0,-788.0,-1576.0
448,0,817.0,0.0,64,True,-817.0,-817.0,-1634.0
448,1,753.0,0.0,64,True,-753.0,-753.0,-1506.0
448,2,766.0,0.0,64,True,-766.0,-766.0,-1532.0
448,3,709.0,0.0,62,True,-709.0,-709.0,-1418.0
448,4,748.0,0.0,64,True,-748.0,-748.0,-1496.0
448,5,682.0,0.0,64,True,-682.0,-682.0,-1364.0
449,0,701.0,0.0,62,True,-701.0,-701.0,-1402.0
449,1,671.0,0.0,63,True,-671.0,-671.0,-1342.0
449,2,731.0,0.0,63,True,-731.0,-731.0,-1462.0
449,3,693.0,0.0,64,True,-693.0,-693.0,-1386.0
449,4,712.0,0.0,68,True,-712.0,-712.0,-1424.0
449,5,718.0,0.0,65,True,-718.0,-718.0,-1436.0
450,0,709.0,0.0,64,True,-709.0,-709.0,-1418.0
450,1,701.0,0.0,64,True,-701.0,-701.0,-1402.0
450,2,703.0,0.0,64,True,-703.0,-703.0,-1406.0
450,3,807.0,0.0,67,True,-807.0,-807.0,-1614.0
450,4,830.0,0.0,66,True,-830.0,-830.0,-1660.0
450,5,789.0,0.0,67,True,-789.0,-789.0,-1578.0
451,0,734.0,0.0,63,True,-734.0,-734.0,-1468.0
451,1,721.0,0.0,63,True,-721.0,-721.0,-1442.0
451,2,755.0,0.0,65,True,-755.0,-755.0,-1510.0
451,3,711.0,0.0,68,True,-711.0,-711.0,-1422.0
451,4,723.0,0.0,65,True,-723.0,-723.0,-1446.0
451,5,711.0,0.0,63,True,-711.0,-711.0,-1422.0
452,0,665.0,0.0,63,True,-665.0,-665.0,-1330.0
452,1,676.0,0.0,63,True,-676.0,-676.0,-1352.0
452,2,686.0,0.0,66,True,-686.0,-686.0,-1372.0
452,3,821.0,0.0,69,True,-821.0,-821.0,-1642.0
452,4,763.0,0.0,69,True,-763.0,-763.0,-1526.0
452,5,667.0,0.0,64,True,-667.0,-667.0,-1334.0
453,0,729.0,0.0,63,True,-729.0,-729.0,-1458.0
453,1,657.0,0.0,63,True,-657.0,-657.0,-1314.0
453,2,701.0,0.0,63,True,-701.0,-701.0,-1402.0
453,3,743.0,0.0,63,True,-743.0,-743.0,-1486.0
453,4,766.0,0.0,66,True,-766.0,-766.0,-1532.0
453,5,695.0,0.0,64,True,-695.0,-695.0,-1390.0
454,0,675.0,0.0,63,True,-675.0,-675.0,-1350.0
454,1,774.0,0.0,70,True,-774.0,-774.0,-1548.0
454,2,721.0,0.0,65,True,-721.0,-721.0,-1442.0
454,3,674.0,0.0,65,True,-674.0,-674.0,-1348.0
454,4,744.0,0.0,66,True,-744.0,-744.0,-1488.0
454,5,713.0,0.0,64,True,-713.0,-713.0,-1426.0
455,0,727.0,0.0,65,True,-727.0,-727.0,-1454.0
455,1,695.0,0.0,65,True,-695.0,-695.0,-1390.0
455,2,676.0,0.0,65,True,-676.0,-676.0,-1352.0
455,3,717.0,0.0,62,True,-717.0,-717.0,-1434.0
455,4,771.0,0.0,64,True,-771.0,-771.0,-1542.0
455,5,718.0,0.0,65,True,-718.0,-718.0,-1436.0
456,0,694.0,0.0,64,True,-694.0,-694.0,-1388.0
456,1,825.0,0.0,69,True,-825.0,-825.0,-1650.0
456,2,731.0,0.0,66,True,-731.0,-731.0,-1462.0
456,3,753.0,0.0,65,True,-753.0,-753.0,-1506.0
456,4,758.0,0.0,65,True,-758.0,-758.0,-1516.0
456,5,784.0,0.0,63,True,-784.0,-784.0,-1568.0
457,0,647.0,0.0,64,True,-647.0,-647.0,-1294.0
457,1,689.0,0.0,63,True,-689.0,-689.0,-1378.0
457,2,731.0,0.0,65,True,-731.0,-731.0,-1462.0
457,3,838.0,0.0,67,True,-838.0,-838.0,-1676.0
457,4,716.0,0.0,63,True,-716.0,-716.0,-1432.0
457,5,920.0,0.0,64,True,-920.0,-920.0,-1840.0
458,0,733.0,0.0,63,True,-733.0,-733.0,-1466.0
458,1,867.0,0.0,63,True,-867.0,-867.0,-1734.0
458,2,733.0,0.0,65,True,-733.0,-733.0,-1466.0
458,3,757.0,0.0,65,True,-757.0,-757.0,-1514.0
458,4,741.0,0.0,65,True,-741.0,-741.0,-1482.0
458,5,769.0,0.0,65,True,-769.0,-769.0,-1538.0
459,0,695.0,0.0,64,True,-695.0,-695.0,-1390.0
459,1,732.0,0.0,65,True,-732.0,-732.0,-1464.0
459,2,652.0,0.0,63,True,-652.0,-652.0,-1304.0
459,3,703.0,0.0,65,True,-703.0,-703.0,-1406.0
459,4,824.0,0.0,69,True,-824.0,-824.0,-1648.0
459,5,730.0,0.0,64,True,-730.0,-730.0,-1460.0
460,0,706.0,0.0,63,True,-706.0,-706.0,-1412.0
460,1,748.0,0.0,65,True,-748.0,-748.0,-1496.0
460,2,640.0,0.0,64,True,-640.0,-640.0,-1280.0
460,3,664.0,0.0,62,True,-664.0,-664.0,-1328.0
460,4,656.0,0.0,64,True,-656.0,-656.0,-1312.0
460,5,719.0,0.0,63,True,-719.0,-719.0,-1438.0
461,0,678.0,0.0,61,True,-678.0,-678.0,-1356.0
461,1,697.0,0.0,65,True,-697.0,-697.0,-1394.0
461,2,674.0,0.0,63,True,-674.0,-674.0,-1348.0
461,3,743.0,0.0,64,True,-743.0,-743.0,-1486.0
461,4,711.0,0.0,63,True,-711.0,-711.0,-1422.0
461,5,715.0,0.0,67,True,-715.0,-715.0,-1430.0
462,0,725.0,0.0,63,True,-725.0,-725.0,-1450.0
462,1,714.0,0.0,64,True,-714.0,-714.0,-1428.0
462,2,744.0,0.0,63,True,-744.0,-744.0,-1488.0
462,3,751.0,0.0,66,True,-751.0,-751.0,-1502.0
462,4,698.0,0.0,64,True,-698.0,-698.0,-1396.0
462,5,730.0,0.0,64,True,-730.0,-730.0,-1460.0
463,0,666.0,0.0,63,True,-666.0,-666.0,-1332.0
463,1,775.0,0.0,67,True,-775.0,-775.0,-1550.0
463,2,711.0,0.0,63,True,-711.0,-711.0,-1422.0
463,3,760.0,0.0,67,True,-760.0,-760.0,-1520.0
463,4,696.0,0.0,67,True,-696.0,-696.0,-1392.0
463,5,811.0,0.0,67,True,-811.0,-811.0,-1622.0
464,0,813.0,0.0,68,True,-813.0,-813.0,-1626.0
464,1,701.0,0.0,63,True,-701.0,-701.0,-1402.0
464,2,685.0,0.0,65,True,-685.0,-685.0,-1370.0
464,3,623.0,0.0,62,True,-623.0,-623.0,-1246.0
464,4,755.0,0.0,65,True,-755.0,-755.0,-1510.0
464,5,697.0,0.0,64,True,-697.0,-697.0,-1394.0
465,0,671.0,0.0,64,True,-671.0,-671.0,-1342.0
465,1,670.0,0.0,63,True,-670.0,-670.0,-1340.0
465,2,736.0,0.0,65,True,-736.0,-736.0,-1472.0
465,3,691.0,0.0,65,True,-691.0,-691.0,-1382.0
465,4,767.0,0.0,63,True,-767.0,-767.0,-1534.0
465,5,635.0,0.0,63,True,-635.0,-635.0,-1270.0
466,0,657.0,0.0,63,True,-657.0,-657.0,-1314.0
466,1,680.0,0.0,62,True,-680.0,-680.0,-1360.0
466,2,661.0,0.0,66,True,-661.0,-661.0,-1322.0
466,3,659.0,0.0,65,True,-659.0,-659.0,-1318.0
466,4,719.0,0.0,67,True,-719.0,-719.0,-1438.0
466,5,745.0,0.0,66,True,-745.0,-745.0,-1490.0
467,0,678.0,0.0,64,True,-678.0,-678.0,-1356.0
467,1,715.0,0.0,66,True,-715.0,-715.0,-1430.0
467,2,739.0,0.0,65,True,-739.0,-739.0,-1478.0
467,3,758.0,0.0,65,True,-758.0,-758.0,-1516.0
467,4,670.0,0.0,63,True,-670.0,-670.0,-1340.0
467,5,694.0,0.0,64,True,-694.0,-694.0,-1388.0
468,0,788.0,0.0,67,True,-788.0,-788.0,-1576.0
468,1,769.0,0.0,65,True,-769.0,-769.0,-1538.0
468,2,648.0,0.0,63,True,-648.0,-648.0,-1296.0
468,3,692.0,0.0,63,True,-692.0,-692.0,-1384.0
468,4,690.0,0.0,63,True,-690.0,-690.0,-1380.0
468,5,655.0,0.0,64,True,-655.0,-655.0,-1310.0
469,0,779.0,0.0,64,True,-779.0,-779.0,-1558.0
469,1,776.0,0.0,66,True,-776.0,-776.0,-1552.0
469,2,745.0,0.0,68,True,-745.0,-745.0,-1490.0
469,3,744.0,0.0,66,True,-744.0,-744.0,-1488.0
469,4,663.0,0.0,65,True,-663.0,-663.0,-1326.0
469,5,716.0,0.0,63,True,-716.0,-716.0,-1432.0
470,0,745.0,0.0,63,True,-745.0,-745.0,-1490.0
470,1,700.0,0.0,64,True,-700.0,-700.0,-1400.0
470,2,758.0,0.0,68,True,-758.0,-758.0,-1516.0
470,3,705.0,0.0,62,True,-705.0,-705.0,-1410.0
470,4,670.0,0.0,64,True,-670.0,-670.0,-1340.0
470,5,693.0,0.0,64,True,-693.0,-693.0,-1386.0
471,0,648.0,0.0,64,True,-648.0,-648.0,-1296.0
471,1,686.0,0.0,63,True,-686.0,-686.0,-1372.0
471,2,704.0,0.0,64,True,-704.0,-704.0,-1408.0
471,3,736.0,0.0,65,True,-736.0,-736.0,-1472.0
471,4,689.0,0.0,62,True,-689.0,-689.0,-1378.0
471,5,719.0,0.0,64,True,-719.0,-719.0,-1438.0
472,0,715.0,0.0,63,True,-715.0,-715.0,-1430.0
472,1,749.0,0.0,64,True,-749.0,-749.0,-1498.0
472,2,746.0,0.0,65,True,-746.0,-746.0,-1492.0
472,3,682.0,0.0,64,True,-682.0,-682.0,-1364.0
472,4,712.0,0.0,64,True,-712.0,-712.0,-1424.0
472,5,712.0,0.0,66,True,-712.0,-712.0,-1424.0
473,0,746.0,0.0,65,True,-746.0,-746.0,-1492.0
473,1,685.0,0.0,66,True,-685.0,-685.0,-1370.0
473,2,635.0,0.0,64,True,-635.0,-635.0,-1270.0
473,3,788.0,0.0,66,True,-788.0,-788.0,-1576.0
473,4,620.0,0.0,63,True,-620.0,-620.0,-1240.0
473,5,696.0,0.0,64,True,-696.0,-696.0,-1392.0
474,0,899.0,0.0,64,True,-899.0,-899.0,-1798.0
474,1,694.0,0.0,64,True,-694.0,-694.0,-1388.0
474,2,694.0,0.0,67,True,-694.0,-694.0,-1388.0
474,3,718.0,0.0,65,True,-718.0,-718.0,-1436.0
474,4,723.0,0.0,63,True,-723.0,-723.0,-1446.0
474,5,711.0,0.0,64,True,-711.0,-711.0,-1422.0
475,0,708.0,0.0,65,True,-708.0,-708.0,-1416.0
475,1,699.0,0.0,64,True,-699.0,-699.0,-1398.0
475,2,734.0,0.0,65,True,-734.0,-734.0,-1468.0
475,3,669.0,0.0,63,True,-669.0,-669.0,-1338.0
475,4,746.0,0.0,65,True,-746.0,-746.0,-1492.0
475,5,664.0,0.0,64,True,-664.0,-664.0,-1328.0
476,0,740.0,0.0,63,True,-740.0,-740.0,-1480.0
476,1,721.0,0.0,63,True,-721.0,-721.0,-1442.0
476,2,822.0,0.0,63,True,-822.0,-822.0,-1644.0
476,3,690.0,0.0,64,True,-690.0,-690.0,-1380.0
476,4,719.0,0.0,66,True,-719.0,-719.0,-1438.0
476,5,709.0,0.0,65,True,-709.0,-709.0,-1418.0
477,0,716.0,0.0,66,True,-716.0,-716.0,-1432.0
477,1,653.0,0.0,63,True,-653.0,-653.0,-1306.0
477,2,666.0,0.0,63,True,-666.0,-666.0,-1332.0
477,3,696.0,0.0,62,True,-696.0,-696.0,-1392.0
477,4,695.0,0.0,67,True,-695.0,-695.0,-1390.0
477,5,732.0,0.0,63,True,-732.0,-732.0,-1464.0
478,0,660.0,0.0,63,True,-660.0,-660.0,-1320.0
478,1,663.0,0.0,64,True,-663.0,-663.0,-1326.0
478,2,691.0,0.0,63,True,-691.0,-691.0,-1382.0
478,3,677.0,0.0,62,True,-677.0,-677.0,-1354.0
478,4,667.0,0.0,63,True,-667.0,-667.0,-1334.0
478,5,691.0,0.0,64,True,-691.0,-691.0,-1382.0
479,0,676.0,0.0,63,True,-676.0,-676.0,-1352.0
479,1,694.0,0.0,63,True,-694.0,-694.0,-1388.0
479,2,697.0,0.0,64,True,-697.0,-697.0,-1394.0
479,3,685.0,0.0,64,True,-685.0,-685.0,-1370.0
479,4,706.0,0.0,64,True,-706.0,-706.0,-1412.0
479,5,622.0,0.0,63,True,-622.0,-622.0,-1244.0
480,0,686.0,0.0,63,True,-686.0,-686.0,-1372.0
480,1,808.0,0.0,70,True,-808.0,-808.0,-1616.0
480,2,712.0,0.0,65,True,-712.0,-712.0,-1424.0
480,3,785.0,0.0,66,True,-785.0,-785.0,-1570.0
480,4,733.0,0.0,65,True,-733.0,-733.0,-1466.0
480,5,664.0,0.0,62,True,-664.0,-664.0,-1328.0
481,0,707.0,0.0,64,True,-707.0,-707.0,-1414.0
481,1,696.0,0.0,62,True,-696.0,-696.0,-1392.0
481,2,682.0,0.0,63,True,-682.0,-682.0,-1364.0
481,3,677.0,0.0,62,True,-677.0,-677.0,-1354.0
481,4,699.0,0.0,63,True,-699.0,-699.0,-1398.0
481,5,647.0,0.0,62,True,-647.0,-647.0,-1294.0
482,0,664.0,0.0,62,True,-664.0,-664.0,-1328.0
482,1,655.0,0.0,63,True,-655.0,-655.0,-1310.0
482,2,721.0,0.0,65,True,-721.0,-721.0,-1442.0
482,3,692.0,0.0,62,True,-692.0,-692.0,-1384.0
482,4,628.0,0.0,64,True,-628.0,-628.0,-1256.0
482,5,702.0,0.0,65,True,-702.0,-702.0,-1404.0
483,0,702.0,0.0,65,True,-702.0,-702.0,-1404.0
483,1,648.0,0.0,62,True,-648.0,-648.0,-1296.0
483,2,611.0,0.0,62,True,-611.0,-611.0,-1222.0
483,3,762.0,0.0,64,True,-762.0,-762.0,-1524.0
483,4,710.0,0.0,65,True,-710.0,-710.0,-1420.0
483,5,643.0,0.0,63,True,-643.0,-643.0,-1286.0
484,0,735.0,0.0,66,True,-735.0,-735.0,-1470.0
484,1,672.0,0.0,62,True,-672.0,-672.0,-1344.0
484,2,672.0,0.0,64,True,-672.0,-672.0,-1344.0
484,3,747.0,0.0,65,True,-747.0,-747.0,-1494.0
484,4,749.0,0.0,64,True,-749.0,-749.0,-1498.0
484,5,623.0,0.0,62,True,-623.0,-623.0,-1246.0
485,0,667.0,0.0,64,True,-667.0,-667.0,-1334.0
485,1,744.0,0.0,64,True,-744.0,-744.0,-1488.0
485,2,677.0,0.0,62,True,-677.0,-677.0,-1354.0
485,3,669.0,0.0,63,True,-669.0,-669.0,-1338.0
485,4,652.0,0.0,62,True,-652.0,-652.0,-1304.0
485,5,668.0,0.0,65,True,-668.0,-668.0,-1336.0
486,0,684.0,0.0,63,True,-684.0,-684.0,-1368.0
486,1,666.0,0.0,63,True,-666.0,-666.0,-1332.0
486,2,717.0,0.0,64,True,-717.0,-717.0,-1434.0
486,3,748.0,0.0,64,True,-748.0,-748.0,-1496.0
486,4,700.0,0.0,62,True,-700.0,-700.0,-1400.0
486,5,672.0,0.0,64,True,-672.0,-672.0,-1344.0
487,0,636.0,0.0,62,True,-636.0,-636.0,-1272.0
487,1,713.0,0.0,64,True,-713.0,-713.0,-1426.0
487,2,772.0,0.0,63,True,-772.0,-772.0,-1544.0
487,3,770.0,0.0,64,True,-770.0,-770.0,-1540.0
487,4,614.0,0.0,64,True,-614.0,-614.0,-1228.0
487,5,692.0,0.0,63,True,-692.0,-692.0,-1384.0
488,0,673.0,0.0,63,True,-673.0,-673.0,-1346.0
488,1,622.0,0.0,64,True,-622.0,-622.0,-1244.0
488,2,658.0,0.0,62,True,-658.0,-658.0,-1316.0
488,3,674.0,0.0,63,True,-674.0,-674.0,-1348.0
488,4,758.0,0.0,67,True,-758.0,-758.0,-1516.0
488,5,698.0,0.0,64,True,-698.0,-698.0,-1396.0
489,0,690.0,0.0,63,True,-690.0,-690.0,-1380.0
489,1,706.0,0.0,66,True,-706.0,-706.0,-1412.0
489,2,678.0,0.0,63,True,-678.0,-678.0,-1356.0
489,3,701.0,0.0,63,True,-701.0,-701.0,-1402.0
489,4,702.0,0.0,64,True,-702.0,-702.0,-1404.0
489,5,664.0,0.0,64,True,-664.0,-664.0,-1328.0
490,0,694.0,0.0,64,True,-694.0,-694.0,-1388.0
490,1,715.0,0.0,63,True,-715.0,-715.0,-1430.0
490,2,737.0,0.0,65,True,-737.0,-737.0,-1474.0
490,3,687.0,0.0,65,True,-687.0,-687.0,-1374.0
490,4,677.0,0.0,64,True,-677.0,-677.0,-1354.0
490,5,677.0,0.0,65,True,-677.0,-677.0,-1354.0
491,0,755.0,0.0,66,True,-755.0,-755.0,-1510.0
491,1,687.0,0.0,64,True,-687.0,-687.0,-1374.0
491,2,690.0,0.0,63,True,-690.0,-690.0,-1380.0
491,3,756.0,0.0,64,True,-756.0,-756.0,-1512.0
491,4,826.0,0.0,63,True,-826.0,-826.0,-1652.0
491,5,714.0,0.0,64,True,-714.0,-714.0,-1428.0
492,0,662.0,0.0,64,True,-662.0,-662.0,-1324.0
492,1,733.0,0.0,63,True,-733.0,-733.0,-1466.0
492,2,642.0,0.0,62,True,-642.0,-642.0,-1284.0
492,3,670.0,0.0,62,True,-670.0,-670.0,-1340.0
492,4,716.0,0.0,63,True,-716.0,-716.0,-1432.0
492,5,700.0,0.0,65,True,-700.0,-700.0,-1400.0
493,0,687.0,0.0,62,True,-687.0,-687.0,-1374.0
493,1,666.0,0.0,64,True,-666.0,-666.0,-1332.0
493,2,635.0,0.0,63,True,-635.0,-635.0,-1270.0
493,3,709.0,0.0,66,True,-709.0,-709.0,-1418.0
493,4,769.0,0.0,63,True,-769.0,-769.0,-1538.0
493,5,733.0,0.0,66,True,-733.0,-733.0,-1466.0
494,0,783.0,0.0,63,True,-783.0,-783.0,-1566.0
494,1,699.0,0.0,65,True,-699.0,-699.0,-1398.0
494,2,621.0,0.0,63,True,-621.0,-621.0,-1242.0
494,3,639.0,0.0,63,True,-639.0,-639.0,-1278.0
494,4,675.0,0.0,64,True,-675.0,-675.0,-1350.0
494,5,687.0,0.0,63,True,-687.0,-687.0,-1374.0
495,0,702.0,0.0,63,True,-702.0,-702.0,-1404.0
495,1,733.0,0.0,65,True,-733.0,-733.0,-1466.0
495,2,678.0,0.0,63,True,-678.0,-678.0,-1356.0
495,3,793.0,0.0,67,True,-793.0,-793.0,-1586.0
495,4,637.0,0.0,63,True,-637.0,-637.0,-1274.0
495,5,727.0,0.0,68,True,-727.0,-727.0,-1454.0
496,0,687.0,0.0,63,True,-687.0,-687.0,-1374.0
496,1,784.0,0.0,63,True,-784.0,-784.0,-1568.0
496,2,692.0,0.0,65,True,-692.0,-692.0,-1384.0
496,3,646.0,0.0,62,True,-646.0,-646.0,-1292.0
496,4,701.0,0.0,62,True,-701.0,-701.0,-1402.0
496,5,712.0,0.0,64,True,-712.0,-712.0,-1424.0
497,0,698.0,0.0,63,True,-698.0,-698.0,-1396.0
497,1,728.0,0.0,65,True,-728.0,-728.0,-1456.0
497,2,710.0,0.0,62,True,-710.0,-710.0,-1420.0
497,3,730.0,0.0,64,True,-730.0,-730.0,-1460.0
497,4,664.0,0.0,63,True,-664.0,-664.0,-1328.0
497,5,713.0,0.0,66,True,-713.0,-713.0,-1426.0
498,0,685.0,0.0,63,True,-685.0,-685.0,-1370.0
498,1,604.0,0.0,62,True,-604.0,-604.0,-1208.0
498,2,695.0,0.0,64,True,-695.0,-695.0,-1390.0
498,3,689.0,0.0,66,True,-689.0,-689.0,-1378.0
498,4,681.0,0.0,64,True,-681.0,-681.0,-1362.0
498,5,675.0,0.0,64,True,-675.0,-675.0,-1350.0
499,0,692.0,0.0,65,True,-692.0,-692.0,-1384.0
499,1,678.0,0.0,63,True,-678.0,-678.0,-1356.0
499,2,646.0,0.0,62,True,-646.0,-646.0,-1292.0
499,3,760.0,0.0,66,True,-760.0,-760.0,-1520.0
499,4,656.0,0.0,64,True,-656.0,-656.0,-1312.0
499,5,720.0,0.0,66,True,-720.0,-720.0,-1440.0
500,0,738.0,0.0,65,True,-738.0,-738.0,-1476.0
500,1,692.0,0.0,63,True,-692.0,-692.0,-1384.0
500,2,741.0,0.0,62,True,-741.0,-741.0,-1482.0
500,3,755.0,0.0,66,True,-755.0,-755.0,-1510.0
500,4,733.0,0.0,63,True,-733.0,-733.0,-1466.0
500,5,687.0,0.0,62,True,-687.0,-687.0,-1374.0
