global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,2,3916.833333333334,385.0,256,True,-1.2169659387057319,-1.2169659387057319,-2.4339318774114638
193,3,3779.666666666667,376.0,256,True,-1.178862268767754,-1.178862268767754,-2.357724537535508
194,0,3935.6666666666665,231.0,254,True,-1.065867636617935,-1.065867636617935,-2.13173527323587
194,1,3867.6666666666665,231.0,254,True,-1.0514710240561844,-1.0514710240561844,-2.102942048112369
194,2,3919.0000000000005,340.0,255,True,-1.172107433758256,-1.172107433758256,-2.344214867516512
194,3,3883.3333333333335,231.0,254,True,-1.0547878906758021,-1.0547878906758021,-2.1095757813516043
195,0,4305.666666666667,1118.0,268,True,-2.0374549155308053,-2.0374549155308053,-4.0749098310616105
195,1,4561.5,1216.0,269,True,-2.1903094775638374,-2.1903094775638374,-4.380618955127675
195,2,4019.0,544.0,259,True,-1.3987169892849098,-1.3987169892849098,-2.7974339785698197
195,3,4001.1666666666665,588.0,259,True,-1.4392515782673487,-1.4392515782673487,-2.8785031565346975
196,0,3857.0,361.0,256,True,-1.1801291467939659,-1.1801291467939659,-2.3602582935879317
196,1,3984.166666666667,483.0,258,True,-1.329912243858029,-1.329912243858029,-2.659824487716058
196,2,4156.0,684.0,260,True,-1.5687088376575333,-1.5687088376575333,-3.1374176753150667
196,3,3899.833333333334,446.0,257,True,-1.274796795635787,-1.274796795635787,-2.549593591271574
197,0,3995.0,300.0,255,True,-1.147915791628201,-1.147915791628201,-2.295831583256402
197,1,3912.6666666666665,231.0,254,True,-1.0609981941338136,-1.0609981941338136,-2.121996388267627
197,2,3979.1666666666665,353.0,256,True,-1.1979372545006295,-1.1979372545006295,-2.395874509001259
197,3,3897.1666666666665,361.0,256,True,-1.1886330282336266,-1.1886330282336266,-2.377266056467253
198,0,3924.6666666666665,300.0,255,True,-1.1330251776550182,-1.1330251776550182,-2.2660503553100364
198,1,4012.1666666666665,300.0,255,True,-1.1515502305837408,-1.1515502305837408,-2.3031004611674817
198,2,4089.0,405.0,257,True,-1.273557172614796,-1.273557172614796,-2.547114345229592
198,3,4058.166666666667,298.0,255,True,-1.1592750168611476,-1.1592750168611476,-2.3185500337222953
199,0,4256.666666666666,703.0,258,True,-1.6091554075422807,-1.6091554075422807,-3.2183108150845614
199,1,3902.5000000000005,362.0,256,True,-1.1907692236623195,-1.1907692236623195,-2.381538447324639
199,2,4141.5,484.0,257,True,-1.364229102660046,-1.364229102660046,-2.728458205320092
199,3,3953.6666666666665,300.0,254,True,-1.139164909482823,-1.139164909482823,-2.278329818965646
200,0,4299.166666666666,720.0,261,True,-1.6352731292654796,-1.6352731292654796,-3.2705462585309593
200,1,4164.666666666666,624.0,258,True,-1.510120739317779,-1.510120739317779,-3.020241478635558
200,2,4217.666666666666,641.0,259,True,-1.5384614673924235,-1.5384614673924235,-3.076922934784847
200,3,4217.166666666666,615.0,259,True,-1.5121723269662513,-1.5121723269662513,-3.0243446539325025
201,0,4382.166666666666,806.0,259,True,-1.73945170889238,-1.73945170889238,-3.47890341778476
201,1,4205.333333333334,780.0,263,True,-1.675830176087944,-1.675830176087944,-3.351660352175888
201,2,4264.666666666668,720.0,261,True,-1.6279689655392973,-1.6279689655392973,-3.2559379310785945
201,3,4288.166666666666,675.0,259,True,-1.5876270449249186,-1.5876270449249186,-3.175254089849837
202,0,4204.166666666666,877.0,262,True,-1.7732669618877661,-1.7732669618877661,-3.5465339237755322
202,1,4027.6666666666665,362.0,256,True,-1.2172688708041686,-1.2172688708041686,-2.434537741608337
202,2,4250.833333333333,658.0,261,True,-1.5626031834698917,-1.5626031834698917,-3.1252063669397834
202,3,4457.833333333333,1252.0,270,True,-2.204615477005232,-2.204615477005232,-4.409230954010464
203,0,4067.5,484.0,257,True,-1.348562200754612,-1.348562200754612,-2.697124401509224
203,1,3888.6666666666665,300.0,255,True,-1.1254034415929146,-1.1254034415929146,-2.250806883185829
203,2,4368.666666666666,1104.0,266,True,-2.036694262803634,-2.036694262803634,-4.073388525607268
203,3,4118.0,675.0,260,True,-1.5516002277054408,-1.5516002277054408,-3.1032004554108816
204,0,4159.166666666666,545.0,258,True,-1.4293994091313866,-1.4293994091313866,-2.8587988182627733
204,1,4085.333333333334,431.0,257,True,-1.2989641676634103,-1.2989641676634103,-2.5979283353268205
204,2,4145.666666666666,361.0,255,True,-1.2412441785511987,-1.2412441785511987,-2.4824883571023975
204,3,4043.6666666666665,405.0,257,True,-1.2639594309069626,-1.2639594309069626,-2.527918861813925
205,0,3934.166666666667,300.0,255,True,-1.1350364691158503,-1.1350364691158503,-2.2700729382317006
205,1,4062.166666666667,300.0,255,True,-1.1621359751144387,-1.1621359751144387,-2.3242719502288773
205,2,4070.333333333333,405.0,257,True,-1.2696051613233343,-1.2696051613233343,-2.5392103226466687
205,3,3957.166666666667,405.0,256,True,-1.2456460928688537,-1.2456460928688537,-2.4912921857377075
206,0,4003.333333333333,405.0,256,True,-1.2554202636521996,-1.2554202636521996,-2.510840527304399
206,1,3963.6666666666665,231.0,254,True,-1.0717956535551254,-1.0717956535551254,-2.143591307110251
206,2,3888.0,300.0,255,True,-1.125262298332505,-1.125262298332505,-2.25052459666501
206,3,3966.3333333333335,231.0,254,True,-1.0723602265967636,-1.0723602265967636,-2.144720453193527
207,0,4032.3333333333335,231.0,254,True,-1.0863334093772852,-1.0863334093772852,-2.1726668187545704
207,1,3910.1666666666665,300.0,255,True,-1.1299553117411147,-1.1299553117411147,-2.2599106234822295
207,2,4059.3333333333335,231.0,254,True,-1.0920497114238625,-1.0920497114238625,-2.184099422847725
207,3,4138.666666666666,300.0,255,True,-1.1783321642464077,-1.1783321642464077,-2.3566643284928155
208,0,4065.6666666666665,231.0,254,True,-1.0933905723977515,-1.0933905723977515,-2.186781144795503
208,1,4047.333333333333,405.0,257,True,-1.2647357188392139,-1.2647357188392139,-2.5294714376784277
208,2,4031.6666666666665,362.0,256,True,-1.2181157303666232,-1.2181157303666232,-2.4362314607332465
208,3,3951.6666666666665,231.0,254,True,-1.0692550748677578,-1.0692550748677578,-2.1385101497355157
209,0,3962.3333333333335,336.0,256,True,-1.1772535483031892,-1.1772535483031892,-2.3545070966063784
209,1,3970.6666666666665,231.0,254,True,-1.0732776577894236,-1.0732776577894236,-2.1465553155788473
209,2,4032.3333333333335,231.0,254,True,-1.0863334093772852,-1.0863334093772852,-2.1726668187545704
209,3,3959.0,405.0,257,True,-1.2460342368349784,-1.2460342368349784,-2.4920684736699568
210,0,3991.3333333333335,336.0,256,True,-1.1833932801309945,-1.1833932801309945,-2.366786560261989
210,1,4093.6666666666665,300.0,254,True,-1.1688049941687797,-1.1688049941687797,-2.3376099883375594
210,2,4039.1666666666665,431.0,257,True,-1.2891899968800662,-1.2891899968800662,-2.5783799937601324
210,3,4012.5000000000005,467.0,257,True,-1.3197980428987384,-1.3197980428987384,-2.6395960857974767
211,0,3919.166666666667,300.0,255,True,-1.131860745756641,-1.131860745756641,-2.263721491513282
211,1,4031.333333333333,536.0,257,True,-1.3932717448391385,-1.3932717448391385,-2.786543489678277
211,2,4027.166666666667,405.0,256,True,-1.2604661352118325,-1.2604661352118325,-2.520932270423665
211,3,3968.3333333333335,231.0,254,True,-1.0727836563779913,-1.0727836563779913,-2.1455673127559827
212,0,4081.166666666667,300.0,255,True,-1.1661585580361045,-1.1661585580361045,-2.332317116072209
212,1,4143.166666666667,361.0,256,True,-1.240714891324665,-1.240714891324665,-2.48142978264933
212,2,4102.833333333334,324.0,255,True,-1.1949148982894375,-1.1949148982894375,-2.389829796578875
212,3,4006.6666666666665,231.0,254,True,-1.0808993938515274,-1.0808993938515274,-2.161798787703055
213,0,4119.666666666666,405.0,257,True,-1.2800497625936254,-1.2800497625936254,-2.5600995251872507
213,1,3964.1666666666665,313.0,255,True,-1.154479557324703,-1.154479557324703,-2.308959114649406
213,2,3895.0,300.0,255,True,-1.1267443025668038,-1.1267443025668038,-2.2534886051336076
213,3,3967.6666666666665,231.0,254,True,-1.072642513117582,-1.072642513117582,-2.145285026235164
214,0,4013.6666666666665,431.0,256,True,-1.2837912671694096,-1.2837912671694096,-2.5675825343388192
214,1,3870.1666666666665,300.0,255,True,-1.1214867161165558,-1.1214867161165558,-2.2429734322331116
214,2,3923.0,300.0,255,True,-1.1326723195039945,-1.1326723195039945,-2.265344639007989
214,3,4049.166666666667,405.0,257,True,-1.2651238628053394,-1.2651238628053394,-2.530247725610679
215,0,4135.333333333333,536.0,259,True,-1.4152900934629915,-1.4152900934629915,-2.830580186925983
215,1,4018.5000000000005,658.0,260,True,-1.5134147572172467,-1.5134147572172467,-3.0268295144344934
215,2,4032.166666666667,300.0,255,True,-1.1557845283960204,-1.1557845283960204,-2.311569056792041
215,3,3906.6666666666665,362.0,256,True,-1.1916513690398773,-1.1916513690398773,-2.3833027380797547
216,0,4020.3333333333335,412.0,257,True,-1.2660687622105615,-1.2660687622105615,-2.532137524421123
216,1,4022.166666666667,405.0,257,True,-1.259407560758762,-1.259407560758762,-2.518815121517524
216,2,4208.666666666666,467.0,258,True,-1.361329447274179,-1.361329447274179,-2.722658894548358
216,3,3892.166666666667,300.0,255,True,-1.126144443710064,-1.126144443710064,-2.252288887420128
217,0,4107.666666666666,467.0,257,True,-1.3399462433221687,-1.3399462433221687,-2.6798924866443374
217,1,3891.3333333333335,231.0,254,True,-1.056481609800715,-1.056481609800715,-2.11296321960143
217,2,3816.3333333333335,300.0,255,True,-1.1100893978385042,-1.1100893978385042,-2.2201787956770085
217,3,3836.166666666667,300.0,255,True,-1.1142884098356807,-1.1142884098356807,-2.2285768196713613
218,0,3860.3333333333335,231.0,254,True,-1.049918448191682,-1.049918448191682,-2.099836896383364
218,1,4045.166666666667,300.0,255,True,-1.1585368219740022,-1.1585368219740022,-2.3170736439480044
218,2,3890.166666666667,300.0,255,True,-1.1257210139288354,-1.1257210139288354,-2.251442027857671
218,3,3960.6666666666665,405.0,257,True,-1.2463870949860025,-1.2463870949860025,-2.492774189972005
219,0,3943.166666666667,405.0,256,True,-1.2426820844002577,-1.2426820844002577,-2.4853641688005155
219,1,3915.6666666666665,405.0,257,True,-1.2368599249083736,-1.2368599249083736,-2.473719849816747
219,2,3996.166666666667,405.0,257,True,-1.2539029736027982,-1.2539029736027982,-2.5078059472055965
219,3,3836.6666666666665,405.0,257,True,-1.2201344485498706,-1.2201344485498706,-2.4402688970997413
220,0,4442.166666666666,483.0,257,True,-1.426877663759229,-1.426877663759229,-2.853755327518458
220,1,3943.6666666666665,362.0,255,True,-1.1994848199925954,-1.1994848199925954,-2.3989696399851907
220,2,4669.166666666666,544.0,257,True,-1.5363669539990947,-1.5363669539990947,-3.0727339079981895
220,3,4040.6666666666665,466.0,258,True,-1.3247542963056138,-1.3247542963056138,-2.6495085926112276
221,0,4016.3333333333335,544.0,258,True,-1.3981524162432728,-1.3981524162432728,-2.7963048324865456
221,1,3745.0,300.0,255,True,-1.094987068974707,-1.094987068974707,-2.189974137949414
221,2,4034.6666666666665,553.0,258,True,-1.4110973000132898,-1.4110973000132898,-2.8221946000265796
221,3,4132.333333333334,666.0,260,True,-1.5455713636954798,-1.5455713636954798,-3.0911427273909595
222,0,3906.166666666667,300.0,255,True,-1.1291084521786594,-1.1291084521786594,-2.258216904357319
222,1,3838.6666666666665,422.0,257,True,-1.2376777172032025,-1.2376777172032025,-2.475355434406405
222,2,3940.5000000000005,467.0,258,True,-1.3045545707745319,-1.3045545707745319,-2.6091091415490637
222,3,3884.3333333333335,231.0,254,True,-1.0549996055664168,-1.0549996055664168,-2.1099992111328336
223,0,3908.1666666666665,405.0,257,True,-1.235272063228769,-1.235272063228769,-2.470544126457538
223,1,4021.166666666667,405.0,257,True,-1.2591958458681491,-1.2591958458681491,-2.5183916917362983
223,2,3974.6666666666665,405.0,256,True,-1.2493511034545988,-1.2493511034545988,-2.4987022069091975
223,3,3938.0,422.0,256,True,-1.2587080630041911,-1.2587080630041911,-2.5174161260083823
224,0,4035.166666666667,405.0,256,True,-1.2621598543367447,-1.2621598543367447,-2.5243197086734894
224,1,3990.333333333333,405.0,256,True,-1.2526679700742165,-1.2526679700742165,-2.505335940148433
224,2,4075.166666666667,527.0,259,True,-1.3934884701022896,-1.3934884701022896,-2.786976940204579
224,3,3812.166666666667,300.0,255,True,-1.109207252460946,-1.109207252460946,-2.218414504921892
225,0,3957.1666666666665,536.0,259,True,-1.3775695571186015,-1.3775695571186015,-2.755139114237203
225,1,3745.0,300.0,255,True,-1.0949870689747074,-1.0949870689747074,-2.189974137949415
225,2,3897.3333333333335,300.0,255,True,-1.1272383039782352,-1.1272383039782352,-2.2544766079564704
225,3,3993.6666666666665,300.0,254,True,-1.1476335051073816,-1.1476335051073816,-2.295267010214763
226,0,3989.166666666667,405.0,257,True,-1.2524209693685024,-1.2524209693685024,-2.504841938737005
226,1,3876.6666666666665,300.0,255,True,-1.1228628629055477,-1.1228628629055477,-2.2457257258110954
226,2,4004.166666666667,405.0,257,True,-1.2555966927277102,-1.2555966927277102,-2.5111933854554205
226,3,3867.3333333333335,300.0,255,True,-1.1208868572598167,-1.1208868572598167,-2.2417737145196335
227,0,4023.6666666666665,536.0,259,True,-1.3916485973444312,-1.3916485973444312,-2.7832971946888625
227,1,4032.166666666667,405.0,257,True,-1.2615247096649023,-1.2615247096649023,-2.5230494193298045
227,2,3945.166666666667,405.0,257,True,-1.243105514181486,-1.243105514181486,-2.486211028362972
227,3,3972.6666666666665,405.0,257,True,-1.24892767367337,-1.24892767367337,-2.49785534734674
228,0,3992.166666666667,405.0,257,True,-1.2530561140403431,-1.2530561140403431,-2.5061122280806862
228,1,4011.6666666666665,527.0,259,True,-1.3800445745483014,-1.3800445745483014,-2.760089149096603
228,2,3905.166666666667,405.0,257,True,-1.2346369185569273,-1.2346369185569273,-2.4692738371138545
228,3,3918.5000000000005,362.0,256,True,-1.1941566619121422,-1.1941566619121422,-2.3883133238242844
229,0,3949.3333333333335,405.0,257,True,-1.2439876595590447,-1.2439876595590447,-2.4879753191180893
229,1,3860.1666666666665,359.0,256,True,-1.1787854785900744,-1.1787854785900744,-2.357570957180149
229,2,3907.166666666667,405.0,257,True,-1.2350603483381561,-1.2350603483381561,-2.4701206966763123
229,3,4065.6666666666665,316.0,255,True,-1.1789897667582745,-1.1789897667582745,-2.357979533516549
230,0,3860.166666666667,405.0,257,True,-1.2251097484792988,-1.2251097484792988,-2.4502194969585975
230,1,4172.666666666666,466.0,258,True,-1.352700661866658,-1.352700661866658,-2.705401323733316
230,2,3914.8333333333335,405.0,257,True,-1.2366834958328627,-1.2366834958328627,-2.4733669916657255
230,3,3893.166666666667,405.0,256,True,-1.2320963398695595,-1.2320963398695595,-2.464192679739119
231,0,3813.0,300.0,254,True,-1.1093836815364577,-1.1093836815364577,-2.2187673630729154
231,1,3887.1666666666665,405.0,257,True,-1.230826050525876,-1.230826050525876,-2.461652101051752
231,2,3924.3333333333335,336.0,256,True,-1.1692083824598585,-1.1692083824598585,-2.338416764919717
231,3,3929.166666666667,405.0,257,True,-1.2397180759316628,-1.2397180759316628,-2.4794361518633257
232,0,3811.3333333333335,231.0,254,True,-1.0395444185515972,-1.0395444185515972,-2.0790888371031944
232,1,4864.833333333334,324.0,254,True,-1.3562416449372852,-1.3562416449372852,-2.7124832898745703
232,2,4871.833333333334,429.0,257,True,-1.4634638304404652,-1.4634638304404652,-2.9269276608809305
232,3,4071.166666666667,569.0,260,True,-1.4349376830473861,-1.4349376830473861,-2.8698753660947722
233,0,3878.1666666666665,300.0,255,True,-1.1231804352414678,-1.1231804352414678,-2.2463608704829356
233,1,3913.166666666667,405.0,257,True,-1.2363306376818393,-1.2363306376818393,-2.4726612753636785
233,2,3742.333333333333,231.0,254,True,-1.024936091099233,-1.024936091099233,-2.049872182198466
233,3,4661.833333333334,193.0,253,True,-1.1813400578928999,-1.1813400578928999,-2.3626801157857997
234,0,3863.6666666666665,405.0,257,True,-1.2258507505964473,-1.2258507505964473,-2.4517015011928946
234,1,3932.666666666667,405.0,257,True,-1.2404590780488118,-1.2404590780488118,-2.4809181560976237
234,2,3963.1666666666665,405.0,257,True,-1.246916382212538,-1.246916382212538,-2.493832764425076
234,3,3791.6666666666665,405.0,257,True,-1.2106072784722413,-1.2106072784722413,-2.4212145569444825
235,0,4002.166666666667,405.0,257,True,-1.2551732629464825,-1.2551732629464825,-2.510346525892965
235,1,4014.166666666667,405.0,257,True,-1.2577138416338502,-1.2577138416338502,-2.5154276832677005
235,2,3856.0,300.0,255,True,-1.1184874218328582,-1.1184874218328582,-2.2369748436657164
235,3,3900.6666666666665,300.0,255,True,-1.1279440202802822,-1.1279440202802822,-2.2558880405605644
236,0,3893.0,300.0,255,True,-1.1263208727855751,-1.1263208727855751,-2.2526417455711503
236,1,3887.6666666666665,231.0,254,True,-1.0557053218684636,-1.0557053218684636,-2.111410643736927
236,2,4022.6666666666665,405.0,257,True,-1.259513418204069,-1.259513418204069,-2.519026836408138
236,3,3932.166666666667,300.0,255,True,-1.1346130393346225,-1.1346130393346225,-2.269226078669245
237,0,3932.0,300.0,255,True,-1.1345777535195203,-1.1345777535195203,-2.2691555070390406
237,1,3963.6666666666665,405.0,257,True,-1.2470222396578443,-1.2470222396578443,-2.4940444793156886
237,2,3926.166666666667,405.0,257,True,-1.2390829312598213,-1.2390829312598213,-2.4781658625196425
237,3,3792.6666666666665,405.0,257,True,-1.2108189933628555,-1.2108189933628555,-2.421637986725711
238,0,4568.166666666666,920.0,265,True,-1.893634303924223,-1.893634303924223,-3.787268607848446
238,1,3832.1666666666665,231.0,254,True,-1.0439551454393887,-1.0439551454393887,-2.0879102908787774
238,2,4149.666666666668,562.0,259,True,-1.4445079565426577,-1.4445079565426577,-2.8890159130853155
