global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,5,865.1666666666666,844.0,73,True,-1.8974798243480537,-1.8974798243480537,-3.7949596486961075
153,0,589.8333333333334,774.0,73,True,-1.5627218180401374,-1.5627218180401374,-3.125443636080275
153,1,649.8333333333334,493.0,69,True,-1.234242998834287,-1.234242998834287,-2.468485997668574
153,2,601.8333333333334,745.0,72,True,-1.5338824227626535,-1.5338824227626535,-3.067764845525307
153,3,907.1666666666666,667.0,71,True,-1.694238417841628,-1.694238417841628,-3.388476835683256
153,4,649.8333333333334,586.0,70,True,-1.3602592589968885,-1.3602592589968885,-2.720518517993777
153,5,601.0,1223.0,79,True,-2.18085278877767,-2.18085278877767,-4.36170557755534
154,0,649.8333333333334,600.0,70,True,-1.3792294486987848,-1.3792294486987848,-2.7584588973975697
154,1,601.8333333333334,782.0,73,True,-1.584017924117667,-1.584017924117667,-3.168035848235334
154,2,601.8333333333334,610.0,71,True,-1.3509555934943607,-1.3509555934943607,-2.7019111869887213
154,3,601.8333333333334,548.0,70,True,-1.266944753385959,-1.266944753385959,-2.533889506771918
154,4,601.8333333333334,644.0,71,True,-1.3970260541989676,-1.3970260541989676,-2.7940521083979353
154,5,601.8333333333334,633.0,71,True,-1.3821209051474772,-1.3821209051474772,-2.7642418102949544
155,0,879.1666666666666,784.0,73,True,-1.8283776752957768,-1.8283776752957768,-3.6567553505915535
155,1,601.8333333333334,598.0,70,True,-1.3346954308927343,-1.3346954308927343,-2.6693908617854687
155,2,649.8333333333334,792.0,73,True,-1.639392050324802,-1.639392050324802,-3.278784100649604
155,3,601.8333333333334,752.0,72,True,-1.5433675176136012,-1.5433675176136012,-3.0867350352272025
155,4,697.8333333333334,1107.0,77,True,-2.1080453093232645,-2.1080453093232645,-4.216090618646529
155,5,649.8333333333334,529.0,68,True,-1.2830234866391645,-1.2830234866391645,-2.566046973278329
156,0,601.8333333333334,564.0,70,True,-1.2886249701881276,-1.2886249701881276,-2.577249940376255
156,1,601.8333333333334,646.0,70,True,-1.3997360812992388,-1.3997360812992388,-2.7994721625984775
156,2,601.8333333333334,502.0,69,True,-1.2046141300797264,-1.2046141300797264,-2.409228260159453
156,3,601.8333333333334,663.0,70,True,-1.4227713116515421,-1.4227713116515421,-2.8455426233030843
156,4,601.8333333333334,774.0,73,True,-1.5731778157165839,-1.5731778157165839,-3.1463556314331678
156,5,601.8333333333334,645.0,71,True,-1.398381067749103,-1.398381067749103,-2.796762135498206
157,0,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
157,1,829.1666666666666,844.0,73,True,-1.8661118313187193,-1.8661118313187193,-3.7322236626374385
157,2,601.8333333333334,727.0,72,True,-1.509492178860214,-1.509492178860214,-3.018984357720428
157,3,601.8333333333334,967.0,75,True,-1.8346954308927348,-1.8346954308927348,-3.6693908617854696
157,4,649.8333333333334,753.0,73,True,-1.5865465218695174,-1.5865465218695174,-3.173093043739035
157,5,601.8333333333334,760.0,73,True,-1.554207626014685,-1.554207626014685,-3.10841525202937
158,0,601.8333333333334,570.0,69,True,-1.2967550514889408,-1.2967550514889408,-2.5935101029778815
158,1,601.8333333333334,682.0,71,True,-1.4485165691041166,-1.4485165691041166,-2.8970331382082333
158,2,589.8333333333334,420.0,68,True,-1.0830470212921701,-1.0830470212921701,-2.1660940425843402
158,3,649.8333333333334,1098.0,77,True,-2.054026196666266,-2.054026196666266,-4.108052393332532
158,4,637.8333333333334,1067.0,77,True,-2.00156477893562,-2.00156477893562,-4.00312955787124
158,5,601.8333333333334,523.0,69,True,-1.2330694146325718,-1.2330694146325718,-2.4661388292651436
159,0,601.8333333333334,779.0,73,True,-1.5799528834672603,-1.5799528834672603,-3.1599057669345205
159,1,601.8333333333334,836.0,74,True,-1.6571886558249833,-1.6571886558249833,-3.3143773116499666
159,2,589.8333333333334,902.0,75,True,-1.736163552457482,-1.736163552457482,-3.472327104914964
159,3,601.8333333333334,751.0,72,True,-1.542012504063466,-1.542012504063466,-3.084025008126932
159,4,601.8333333333334,478.0,69,True,-1.1720938048764746,-1.1720938048764746,-2.3441876097529493
159,5,601.8333333333334,531.0,69,True,-1.243909523033656,-1.243909523033656,-2.487819046067312
160,0,601.8333333333334,692.0,71,True,-1.4620667046054718,-1.4620667046054718,-2.9241334092109437
160,1,589.8333333333334,625.0,71,True,-1.360824799069948,-1.360824799069948,-2.721649598139896
160,2,697.8333333333334,862.0,74,True,-1.7760669895400667,-1.7760669895400667,-3.5521339790801334
160,3,601.8333333333334,946.0,75,True,-1.8062401463398896,-1.8062401463398896,-3.612480292679779
160,4,601.8333333333334,454.0,68,True,-1.1395734796732222,-1.1395734796732222,-2.2791469593464444
160,5,601.8333333333334,815.0,73,True,-1.6287333712721388,-1.6287333712721388,-3.2574667425442776
161,0,601.8333333333334,610.0,69,True,-1.3509555934943607,-1.3509555934943607,-2.7019111869887213
161,1,601.8333333333334,608.0,70,True,-1.3482455663940898,-1.3482455663940898,-2.6964911327881795
161,2,601.8333333333334,611.0,70,True,-1.3523106070444966,-1.3523106070444966,-2.704621214088993
161,3,601.8333333333334,901.0,74,True,-1.745264536583792,-1.745264536583792,-3.490529073167584
161,4,601.8333333333334,687.0,72,True,-1.4552916368547935,-1.4552916368547935,-2.910583273709587
161,5,589.8333333333334,987.0,76,True,-1.851339704219,-1.851339704219,-3.702679408438
162,0,601.8333333333334,735.0,72,True,-1.5203322872612983,-1.5203322872612983,-3.0406645745225966
162,1,601.8333333333334,435.0,68,True,-1.1138282222206481,-1.1138282222206481,-2.2276564444412963
162,2,616.3333333333334,1220.0,79,True,-2.190148189602721,-2.190148189602721,-4.380296379205442
162,3,601.8333333333334,516.0,69,True,-1.2235843197816234,-1.2235843197816234,-2.447168639563247
162,4,601.8333333333334,461.0,68,True,-1.149058574524171,-1.149058574524171,-2.298117149048342
162,5,589.8333333333334,661.0,71,True,-1.4096052868748263,-1.4096052868748263,-2.8192105737496527
163,0,601.8333333333334,737.0,72,True,-1.5230423143615694,-1.5230423143615694,-3.046084628723139
163,1,601.8333333333334,519.0,69,True,-1.2276493604320298,-1.2276493604320298,-2.4552987208640595
163,2,601.8333333333334,581.0,69,True,-1.3116602005404314,-1.3116602005404314,-2.623320401080863
163,3,601.8333333333334,677.0,71,True,-1.4417415013534394,-1.4417415013534394,-2.8834830027068787
163,4,589.8333333333334,929.0,75,True,-1.7727489183111405,-1.7727489183111405,-3.545497836622281
163,5,601.8333333333334,613.0,70,True,-1.3550206341447675,-1.3550206341447675,-2.710041268289535
164,0,601.8333333333334,760.0,72,True,-1.554207626014686,-1.554207626014686,-3.108415252029372
164,1,589.8333333333334,899.0,74,True,-1.7320985118070757,-1.7320985118070757,-3.4641970236141515
164,2,601.8333333333334,685.0,71,True,-1.4525816097545232,-1.4525816097545232,-2.9051632195090464
164,3,601.8333333333334,614.0,70,True,-1.3563756476949027,-1.3563756476949027,-2.7127512953898054
164,4,601.8333333333334,597.0,70,True,-1.3333404173425987,-1.3333404173425987,-2.6666808346851973
164,5,601.8333333333334,461.0,68,True,-1.1490585745241708,-1.1490585745241708,-2.2981171490483416
165,0,601.8333333333334,525.0,69,True,-1.2357794417328432,-1.2357794417328432,-2.4715588834656863
165,1,601.8333333333334,384.0,67,True,-1.044722531163737,-1.044722531163737,-2.089445062327474
165,2,622.5,1089.0,76,True,-2.018014635563143,-2.018014635563143,-4.036029271126286
165,3,589.8333333333334,1062.0,77,True,-1.9529657204791626,-1.9529657204791626,-3.9059314409583252
165,4,601.8333333333334,593.0,70,True,-1.327920363142057,-1.327920363142057,-2.655840726284114
165,5,879.1666666666666,756.0,71,True,-1.7904372958919827,-1.7904372958919827,-3.5808745917839655
166,0,589.8333333333334,918.0,75,True,-1.7578437692596498,-1.7578437692596498,-3.5156875385192996
166,1,601.8333333333334,635.0,71,True,-1.3848309322477483,-1.3848309322477483,-2.7696618644954967
166,2,601.8333333333334,649.0,71,True,-1.4038011219496456,-1.4038011219496456,-2.807602243899291
166,3,589.8333333333334,1070.0,77,True,-1.9638058288802465,-1.9638058288802465,-3.927611657760493
166,4,601.8333333333334,829.0,74,True,-1.6477035609740351,-1.6477035609740351,-3.2954071219480703
166,5,601.8333333333334,632.0,70,True,-1.3807658915973418,-1.3807658915973418,-2.7615317831946835
167,0,601.8333333333334,706.0,72,True,-1.481036894307369,-1.481036894307369,-2.962073788614738
167,1,602.1666666666667,1167.0,78,True,-2.105988585299736,-2.105988585299736,-4.211977170599472
167,2,589.8333333333334,839.0,73,True,-1.6507976987989457,-1.6507976987989457,-3.3015953975978913
167,3,601.8333333333334,689.0,71,True,-1.4580016639550653,-1.4580016639550653,-2.9160033279101305
167,4,601.8333333333334,657.0,71,True,-1.414641230350729,-1.414641230350729,-2.829282460701458
167,5,589.8333333333334,1135.0,78,True,-2.051881709639054,-2.051881709639054,-4.103763419278108
168,0,589.8333333333334,968.0,75,True,-1.8255944467664253,-1.8255944467664253,-3.6511888935328507
168,1,601.8333333333334,661.0,71,True,-1.4200612845512715,-1.4200612845512715,-2.840122569102543
168,2,589.8333333333334,974.0,76,True,-1.8337245280672378,-1.8337245280672378,-3.6674490561344757
168,3,637.8333333333334,1064.0,77,True,-1.9974997382852135,-1.9974997382852135,-3.994999476570427
168,4,601.8333333333334,672.0,71,True,-1.4349664336027619,-1.4349664336027619,-2.8699328672055238
168,5,601.8333333333334,661.0,71,True,-1.4200612845512715,-1.4200612845512715,-2.840122569102543
169,0,601.8333333333334,835.0,73,True,-1.655833642274848,-1.655833642274848,-3.311667284549696
169,1,573.8333333333334,379.0,67,True,-1.0135501355013552,-1.0135501355013552,-2.0271002710027104
169,2,589.8333333333334,969.0,75,True,-1.826949460316561,-1.826949460316561,-3.653898920633122
169,3,589.8333333333334,965.0,75,True,-1.8215294061160194,-1.8215294061160194,-3.643058812232039
169,4,601.8333333333334,519.0,69,True,-1.2276493604320302,-1.2276493604320302,-2.4552987208640604
169,5,601.8333333333334,622.0,70,True,-1.3672157560959868,-1.3672157560959868,-2.7344315121919736
170,0,601.8333333333334,1050.0,76,True,-1.9471615555539814,-1.9471615555539814,-3.894323111107963
170,1,601.8333333333334,384.0,67,True,-1.0447225311637374,-1.0447225311637374,-2.0894450623274747
170,2,601.8333333333334,431.0,68,True,-1.1084081680201059,-1.1084081680201059,-2.2168163360402118
170,3,589.8333333333334,916.0,75,True,-1.7551337421593791,-1.7551337421593791,-3.5102674843187582
170,4,601.8333333333334,528.0,69,True,-1.2398444823832495,-1.2398444823832495,-2.479688964766499
170,5,589.8333333333334,805.0,73,True,-1.6047272380943387,-1.6047272380943387,-3.2094544761886774
171,0,601.8333333333334,760.0,72,True,-1.5542076260146853,-1.5542076260146853,-3.1084152520293706
171,1,601.8333333333334,665.0,71,True,-1.4254813387518133,-1.4254813387518133,-2.8509626775036265
171,2,601.8333333333334,688.0,71,True,-1.45664665040493,-1.45664665040493,-2.91329330080986
171,3,589.8333333333334,1047.0,76,True,-1.9326405172271302,-1.9326405172271302,-3.8652810344542603
171,4,589.8333333333334,752.0,72,True,-1.5329115199371564,-1.5329115199371564,-3.0658230398743127
171,5,605.5,1163.0,78,True,-2.103472974898207,-2.103472974898207,-4.206945949796414
172,0,589.8333333333334,934.0,75,True,-1.7795239860618177,-1.7795239860618177,-3.5590479721236354
172,1,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
172,2,601.8333333333334,690.0,71,True,-1.459356677505201,-1.459356677505201,-2.918713355010402
172,3,589.8333333333334,746.0,72,True,-1.5247814386363439,-1.5247814386363439,-3.0495628772726877
172,4,589.8333333333334,1155.0,78,True,-2.0789819806417635,-2.0789819806417635,-4.157963961283527
172,5,601.8333333333334,830.0,73,True,-1.649058574524171,-1.649058574524171,-3.298117149048342
173,0,601.8333333333334,562.0,70,True,-1.2859149430878567,-1.2859149430878567,-2.5718298861757134
173,1,601.8333333333334,578.0,70,True,-1.3075951598900248,-1.3075951598900248,-2.6151903197800497
173,2,589.8333333333334,1150.0,78,True,-2.0722069128910867,-2.0722069128910867,-4.144413825782173
173,3,601.8333333333334,680.0,71,True,-1.4458065420038457,-1.4458065420038457,-2.8916130840076915
173,4,589.8333333333334,601.0,70,True,-1.3283044738666963,-1.3283044738666963,-2.6566089477333925
173,5,638.3333333333334,1265.0,79,True,-2.270293128432301,-2.270293128432301,-4.540586256864602
174,0,601.8333333333334,617.0,70,True,-1.360440688345309,-1.360440688345309,-2.720881376690618
174,1,601.8333333333334,666.0,71,True,-1.4268363523019487,-1.4268363523019487,-2.8536727046038974
174,2,589.8333333333334,903.0,74,True,-1.7375185660076173,-1.7375185660076173,-3.4750371320152347
174,3,601.8333333333334,608.0,70,True,-1.3482455663940898,-1.3482455663940898,-2.6964911327881795
174,4,589.8333333333334,1005.0,76,True,-1.875729948121439,-1.875729948121439,-3.751459896242878
174,5,642.8333333333334,1125.0,77,True,-2.0845122305419976,-2.0845122305419976,-4.169024461083995
175,0,649.8333333333334,501.0,69,True,-1.245083107235371,-1.245083107235371,-2.490166214470742
175,1,601.8333333333334,796.0,73,True,-1.602988113819564,-1.602988113819564,-3.205976227639128
175,2,601.8333333333334,634.0,71,True,-1.383475918697613,-1.383475918697613,-2.766951837395226
175,3,601.8333333333334,849.0,74,True,-1.6748038319767455,-1.6748038319767455,-3.349607663953491
175,4,601.8333333333334,692.0,71,True,-1.4620667046054718,-1.4620667046054718,-2.9241334092109437
175,5,601.8333333333334,738.0,72,True,-1.5243973279117047,-1.5243973279117047,-3.0487946558234094
176,0,601.8333333333334,571.0,70,True,-1.298110065039076,-1.298110065039076,-2.596220130078152
176,1,601.8333333333334,674.0,71,True,-1.437676460703033,-1.437676460703033,-2.875352921406066
176,2,601.8333333333334,905.0,74,True,-1.7506845907843336,-1.7506845907843336,-3.501369181568667
176,3,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
176,4,601.8333333333334,654.0,71,True,-1.4105761897003228,-1.4105761897003228,-2.8211523794006457
176,5,601.8333333333334,768.0,73,True,-1.5650477344157703,-1.5650477344157703,-3.1300954688315406
177,0,646.8333333333334,842.0,73,True,-1.7045287284124657,-1.7045287284124657,-3.4090574568249314
177,1,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
177,2,601.8333333333334,683.0,72,True,-1.449871582654252,-1.449871582654252,-2.899743165308504
177,3,601.8333333333334,769.0,72,True,-1.5664027479659053,-1.5664027479659053,-3.1328054959318106
177,4,929.1666666666666,897.0,74,True,-2.0250608634462757,-2.0250608634462757,-4.050121726892551
177,5,649.8333333333334,1001.0,76,True,-1.9225898823031216,-1.9225898823031216,-3.845179764606243
178,0,601.8333333333334,699.0,71,True,-1.4715517994564207,-1.4715517994564207,-2.9431035989128413
178,1,601.8333333333334,501.0,69,True,-1.2032591165295907,-1.2032591165295907,-2.4065182330591814
178,2,589.8333333333334,644.0,71,True,-1.3865700565225227,-1.3865700565225227,-2.7731401130450455
178,3,601.8333333333334,769.0,72,True,-1.5664027479659055,-1.5664027479659055,-3.132805495931811
178,4,601.8333333333334,810.0,73,True,-1.621958303521461,-1.621958303521461,-3.243916607042922
178,5,601.8333333333334,843.0,73,True,-1.6666737506759328,-1.6666737506759328,-3.3333475013518656
179,0,601.8333333333334,1011.0,76,True,-1.8943160270986972,-1.8943160270986972,-3.7886320541973943
179,1,637.8333333333334,815.0,73,True,-1.660101364301474,-1.660101364301474,-3.320202728602948
179,2,601.8333333333334,796.0,73,True,-1.6029881138195636,-1.6029881138195636,-3.2059762276391273
179,3,601.8333333333334,677.0,71,True,-1.4417415013534391,-1.4417415013534391,-2.8834830027068783
179,4,601.8333333333334,724.0,72,True,-1.5054271382098077,-1.5054271382098077,-3.0108542764196153
179,5,589.8333333333334,611.0,70,True,-1.341854609368051,-1.341854609368051,-2.683709218736102
180,0,649.8333333333334,806.0,73,True,-1.6583622400266986,-1.6583622400266986,-3.3167244800533973
180,1,601.8333333333334,758.0,72,True,-1.5514975989144146,-1.5514975989144146,-3.1029951978288293
180,2,589.8333333333334,659.0,71,True,-1.406895259774555,-1.406895259774555,-2.81379051954911
180,3,601.8333333333334,652.0,71,True,-1.407866162600052,-1.407866162600052,-2.815732325200104
180,4,589.8333333333334,849.0,73,True,-1.6643478343003006,-1.6643478343003006,-3.3286956686006013
180,5,601.8333333333334,679.0,71,True,-1.4444515284537103,-1.4444515284537103,-2.8889030569074206
181,0,601.8333333333334,683.0,71,True,-1.4498715826542519,-1.4498715826542519,-2.8997431653085037
181,1,589.8333333333334,1077.0,76,True,-1.973290923731195,-1.973290923731195,-3.94658184746239
181,2,638.3333333333334,1192.0,78,True,-2.1713771392724097,-2.1713771392724097,-4.342754278544819
181,3,589.8333333333334,869.0,74,True,-1.6914481053030104,-1.6914481053030104,-3.3828962106060207
181,4,601.8333333333334,730.0,72,True,-1.5135572195106213,-1.5135572195106213,-3.0271144390212426
181,5,649.8333333333334,615.0,70,True,-1.3995546519508175,-1.3995546519508175,-2.799109303901635
182,0,601.8333333333334,769.0,72,True,-1.5664027479659057,-1.5664027479659057,-3.1328054959318115
182,1,601.8333333333334,754.0,71,True,-1.5460775447138728,-1.5460775447138728,-3.0921550894277456
182,2,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
182,3,589.8333333333334,1135.0,78,True,-2.0518817096390545,-2.0518817096390545,-4.103763419278109
182,4,601.8333333333334,835.0,73,True,-1.6558336422748485,-1.6558336422748485,-3.311667284549697
182,5,601.8333333333334,769.0,72,True,-1.5664027479659044,-1.5664027479659044,-3.132805495931809
