global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,685.3333333333333,821.0,160,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
326,1,695.8333333333334,981.0,164,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
326,2,700.3333333333333,785.0,161,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
326,3,680.1666666666666,905.0,163,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
327,0,674.3333333333334,1010.0,165,True,-674.3333333333334,-674.3333333333334,-1348.6666666666667
327,1,720.3333333333334,1180.0,166,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
327,2,661.3333333333333,815.0,162,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
327,3,759.3333333333333,1278.0,168,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
328,0,701.1666666666666,1012.0,165,True,-701.1666666666666,-701.1666666666666,-1402.3333333333333
328,1,724.3333333333333,1115.0,166,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
328,2,780.3333333333333,1199.0,167,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
328,3,743.8333333333334,1099.0,165,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
329,0,681.3333333333333,972.0,164,True,-681.3333333333333,-681.3333333333333,-1362.6666666666665
329,1,655.3333333333334,954.0,164,True,-655.3333333333334,-655.3333333333334,-1310.6666666666667
329,2,688.3333333333333,883.0,163,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
329,3,663.8333333333334,945.0,163,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
330,0,790.0,1125.0,165,True,-790.0,-790.0,-1580.0
330,1,695.8333333333334,883.0,163,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
330,2,688.3333333333333,1050.0,164,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
330,3,717.3333333333333,1135.0,166,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
331,0,675.1666666666666,815.0,161,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
331,1,696.3333333333334,1024.0,164,True,-696.3333333333334,-696.3333333333334,-1392.6666666666667
331,2,805.0,1344.0,168,True,-805.0,-805.0,-1610.0
331,3,729.3333333333333,1005.0,165,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
332,0,657.1666666666666,815.0,162,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
332,1,724.3333333333333,1062.0,164,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
332,2,745.1666666666666,977.0,164,True,-745.1666666666666,-745.1666666666666,-1490.3333333333333
332,3,720.5,1044.0,165,True,-720.5,-720.5,-1441.0
333,0,807.1666666666666,1256.0,168,True,-807.1666666666666,-807.1666666666666,-1614.3333333333333
333,1,697.1666666666666,834.0,162,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
333,2,726.5,879.0,163,True,-726.5,-726.5,-1453.0
333,3,779.5,1032.0,165,True,-779.5,-779.5,-1559.0
334,0,652.3333333333333,837.0,162,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
334,1,676.1666666666666,900.0,163,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
334,2,758.1666666666666,1172.0,167,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
334,3,696.3333333333334,941.0,164,True,-696.3333333333334,-696.3333333333334,-1392.6666666666667
335,0,656.3333333333333,815.0,162,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
335,1,693.5,829.0,162,True,-693.5,-693.5,-1387.0
335,2,758.1666666666666,1307.0,169,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
335,3,659.3333333333333,887.0,161,True,-659.3333333333333,-659.3333333333333,-1318.6666666666665
336,0,737.3333333333333,1103.0,165,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
336,1,628.5,773.0,161,True,-628.5,-628.5,-1257.0
336,2,710.8333333333333,1122.0,167,True,-710.8333333333333,-710.8333333333333,-1421.6666666666665
336,3,678.3333333333333,1103.0,166,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
337,0,762.6666666666666,964.0,163,True,-762.6666666666666,-762.6666666666666,-1525.3333333333333
337,1,721.3333333333333,1149.0,167,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
337,2,738.8333333333334,877.0,163,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
337,3,667.3333333333333,773.0,160,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
338,0,681.3333333333333,1022.0,165,True,-681.3333333333333,-681.3333333333333,-1362.6666666666665
338,1,724.3333333333333,877.0,163,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
338,2,716.3333333333333,1001.0,163,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
338,3,656.3333333333333,937.0,162,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
339,0,740.1666666666666,1022.0,164,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
339,1,645.5,977.0,164,True,-645.5,-645.5,-1291.0
339,2,665.5,896.0,163,True,-665.5,-665.5,-1331.0
339,3,668.5,962.0,162,True,-668.5,-668.5,-1337.0
340,0,710.5,893.0,161,True,-710.5,-710.5,-1421.0
340,1,708.3333333333333,936.0,162,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
340,2,668.5,895.0,163,True,-668.5,-668.5,-1337.0
340,3,656.3333333333333,750.0,160,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
341,0,723.5,883.0,163,True,-723.5,-723.5,-1447.0
341,1,730.3333333333333,1130.0,166,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
341,2,670.3333333333334,896.0,163,True,-670.3333333333334,-670.3333333333334,-1340.6666666666667
341,3,714.5,918.0,163,True,-714.5,-714.5,-1429.0
342,0,675.1666666666666,873.0,162,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
342,1,707.1666666666666,912.0,163,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
342,2,693.5,1014.0,163,True,-693.5,-693.5,-1387.0
342,3,722.3333333333334,942.0,163,True,-722.3333333333334,-722.3333333333334,-1444.6666666666667
343,0,777.3333333333333,1077.0,165,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
343,1,679.3333333333333,822.0,161,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
343,2,690.3333333333333,981.0,164,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
343,3,685.5,885.0,161,True,-685.5,-685.5,-1371.0
344,0,697.1666666666666,896.0,163,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
344,1,715.3333333333334,949.0,164,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
344,2,673.3333333333333,998.0,165,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
344,3,712.6666666666666,1012.0,164,True,-712.6666666666666,-712.6666666666666,-1425.3333333333333
345,0,697.1666666666666,883.0,163,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
345,1,664.1666666666666,1130.0,167,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
345,2,717.0,1273.0,168,True,-717.0,-717.0,-1434.0
345,3,662.8333333333333,896.0,163,True,-662.8333333333333,-662.8333333333333,-1325.6666666666665
346,0,759.3333333333334,1177.0,167,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
346,1,702.3333333333333,1303.0,171,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
346,2,702.1666666666666,955.0,163,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
346,3,792.3333333333334,845.0,162,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
347,0,694.5,815.0,161,True,-694.5,-694.5,-1389.0
347,1,721.5,1077.0,166,True,-721.5,-721.5,-1443.0
347,2,721.3333333333333,746.0,161,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
347,3,699.8333333333334,918.0,162,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
348,0,662.1666666666666,815.0,161,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
348,1,725.5,1523.0,174,True,-725.5,-725.5,-1451.0
348,2,663.5,873.0,162,True,-663.5,-663.5,-1327.0
348,3,762.1666666666666,850.0,163,True,-762.1666666666666,-762.1666666666666,-1524.3333333333333
349,0,717.8333333333334,945.0,162,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
349,1,639.3333333333333,771.0,161,True,-639.3333333333333,-639.3333333333333,-1278.6666666666665
349,2,705.1666666666666,1023.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
349,3,633.8333333333334,815.0,162,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
350,0,754.8333333333334,1243.0,168,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
350,1,652.1666666666666,850.0,163,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
350,2,699.8333333333334,927.0,163,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
350,3,621.1666666666666,776.0,161,True,-621.1666666666666,-621.1666666666666,-1242.3333333333333
351,0,687.8333333333334,826.0,160,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
351,1,709.1666666666666,1057.0,166,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
351,2,665.3333333333334,771.0,161,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
351,3,650.3333333333334,1046.0,164,True,-650.3333333333334,-650.3333333333334,-1300.6666666666667
352,0,642.8333333333333,942.0,164,True,-642.8333333333333,-642.8333333333333,-1285.6666666666665
352,1,667.8333333333334,965.0,164,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
352,2,726.0,1134.0,166,True,-726.0,-726.0,-1452.0
352,3,655.3333333333333,896.0,163,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
353,0,680.1666666666666,1077.0,165,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
353,1,701.3333333333333,850.0,163,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
353,2,728.3333333333333,1189.0,165,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
353,3,675.1666666666666,1047.0,165,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
354,0,663.3333333333333,815.0,162,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
354,1,668.3333333333333,678.0,159,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
354,2,657.1666666666666,1046.0,165,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
354,3,737.3333333333333,1020.0,164,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
355,0,643.3333333333333,815.0,162,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
355,1,657.1666666666666,769.0,161,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
355,2,662.5,1046.0,165,True,-662.5,-662.5,-1325.0
355,3,640.3333333333333,690.0,159,True,-640.3333333333333,-640.3333333333333,-1280.6666666666665
356,0,671.5,1000.0,164,True,-671.5,-671.5,-1343.0
356,1,669.3333333333334,926.0,163,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
356,2,661.5,852.0,162,True,-661.5,-661.5,-1323.0
356,3,738.8333333333333,931.0,162,True,-738.8333333333333,-738.8333333333333,-1477.6666666666665
357,0,688.3333333333333,857.0,160,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
357,1,705.5,875.0,161,True,-705.5,-705.5,-1411.0
357,2,680.1666666666666,908.0,163,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
357,3,715.1666666666666,1045.0,165,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
358,0,710.3333333333334,977.0,163,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
358,1,754.3333333333333,1145.0,166,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
358,2,662.1666666666666,815.0,161,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
358,3,661.5,852.0,161,True,-661.5,-661.5,-1323.0
359,0,686.1666666666666,1134.0,165,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
359,1,755.3333333333333,1158.0,166,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
359,2,649.3333333333333,779.0,161,True,-649.3333333333333,-649.3333333333333,-1298.6666666666665
359,3,736.3333333333333,960.0,164,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
360,0,680.1666666666666,861.0,162,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
360,1,756.1666666666666,1156.0,167,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
360,2,705.1666666666666,896.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
360,3,676.5,896.0,163,True,-676.5,-676.5,-1353.0
361,0,691.1666666666666,776.0,161,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
361,1,685.5,776.0,161,True,-685.5,-685.5,-1371.0
361,2,736.8333333333334,1170.0,167,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
361,3,662.1666666666666,815.0,162,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
362,0,745.3333333333333,1065.0,165,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
362,1,667.8333333333334,815.0,161,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
362,2,666.3333333333333,884.0,162,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
362,3,662.1666666666666,815.0,162,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
363,0,724.5,734.0,159,True,-724.5,-724.5,-1449.0
363,1,725.3333333333333,919.0,162,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
363,2,663.1666666666666,954.0,163,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
363,3,709.1666666666666,1000.0,164,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
364,0,667.8333333333334,815.0,162,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
364,1,642.5,815.0,161,True,-642.5,-642.5,-1285.0
364,2,663.1666666666666,815.0,162,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
364,3,658.8333333333334,776.0,161,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
365,0,662.1666666666666,915.0,162,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
365,1,646.1666666666666,815.0,161,True,-646.1666666666666,-646.1666666666666,-1292.3333333333333
365,2,674.3333333333333,1322.0,167,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
365,3,662.1666666666666,915.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
366,0,725.3333333333333,1163.0,167,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
366,1,657.1666666666666,857.0,162,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
366,2,657.1666666666666,798.0,161,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
366,3,683.3333333333334,884.0,160,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
367,0,680.1666666666666,893.0,162,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
367,1,645.8333333333334,834.0,162,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
367,2,716.5,1174.0,167,True,-716.5,-716.5,-1433.0
367,3,718.5,850.0,162,True,-718.5,-718.5,-1437.0
368,0,616.3333333333334,776.0,161,True,-616.3333333333334,-616.3333333333334,-1232.6666666666667
368,1,665.3333333333333,815.0,162,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
368,2,713.3333333333334,794.0,161,True,-713.3333333333334,-713.3333333333334,-1426.6666666666667
368,3,673.1666666666666,757.0,161,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
369,0,795.5,1071.0,166,True,-795.5,-795.5,-1591.0
369,1,771.5,1205.0,166,True,-771.5,-771.5,-1543.0
369,2,740.3333333333334,1088.0,166,True,-740.3333333333334,-740.3333333333334,-1480.6666666666667
369,3,787.3333333333333,1191.0,168,True,-787.3333333333333,-787.3333333333333,-1574.6666666666665
370,0,785.1666666666666,925.0,163,True,-785.1666666666666,-785.1666666666666,-1570.3333333333333
370,1,716.3333333333333,1056.0,165,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
370,2,761.3333333333333,1152.0,167,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
370,3,659.1666666666666,761.0,158,True,-659.1666666666666,-659.1666666666666,-1318.3333333333333
371,0,668.3333333333333,891.0,162,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
371,1,734.0,1290.0,168,True,-734.0,-734.0,-1468.0
371,2,708.3333333333333,1149.0,166,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
371,3,725.5,815.0,162,True,-725.5,-725.5,-1451.0
372,0,729.1666666666666,1078.0,166,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
372,1,708.1666666666666,857.0,161,True,-708.1666666666666,-708.1666666666666,-1416.3333333333333
372,2,666.1666666666666,857.0,162,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
372,3,664.5,815.0,162,True,-664.5,-664.5,-1329.0
373,0,605.3333333333333,886.0,162,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
373,1,724.3333333333334,964.0,163,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
373,2,632.1666666666666,903.0,161,True,-632.1666666666666,-632.1666666666666,-1264.3333333333333
373,3,735.3333333333333,1393.0,168,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
374,0,657.8333333333334,998.0,164,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
374,1,707.3333333333333,977.0,163,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
374,2,691.1666666666666,815.0,162,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
374,3,651.1666666666666,938.0,163,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
375,0,658.1666666666666,908.0,161,True,-658.1666666666666,-658.1666666666666,-1316.3333333333333
375,1,674.5,1116.0,166,True,-674.5,-674.5,-1349.0
375,2,649.8333333333333,913.0,162,True,-649.8333333333333,-649.8333333333333,-1299.6666666666665
