global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,2,1653.0,125.0,136,True,-0.8006907308377903,-0.8006907308377903,-1.6013814616755806
326,3,1712.8333333333335,125.0,136,True,-0.8185834740594808,-0.8185834740594808,-1.6371669481189617
327,0,1755.0,125.0,136,True,-0.8311931231822876,-0.8311931231822876,-1.662386246364575
327,1,1705.8333333333335,125.0,136,True,-0.8164901726240738,-0.8164901726240738,-1.6329803452481475
327,2,1736.0,283.0,138,True,-1.2127662069612533,-1.2127662069612533,-2.4255324139225065
327,3,1653.0,125.0,136,True,-0.8006907308377902,-0.8006907308377902,-1.6013814616755804
328,0,1681.8333333333335,125.0,136,True,-0.8093131391312511,-0.8093131391312511,-1.6186262782625023
328,1,1718.8333333333335,125.0,136,True,-0.8203777324326862,-0.8203777324326862,-1.6407554648653724
328,2,1687.8333333333335,125.0,136,True,-0.8111073975044562,-0.8111073975044562,-1.6222147950089123
328,3,1667.0,125.0,136,True,-0.8048773337086035,-0.8048773337086035,-1.609754667417207
329,0,1688.0,283.0,138,True,-1.1984121399756076,-1.1984121399756076,-2.396824279951215
329,1,1713.8333333333335,125.0,136,True,-0.8188825171216818,-0.8188825171216818,-1.6377650342433636
329,2,1665.8333333333335,125.0,136,True,-0.8045284501360358,-0.8045284501360358,-1.6090569002720716
329,3,1697.8333333333335,125.0,136,True,-0.8140978281264665,-0.8140978281264665,-1.628195656252933
330,0,1721.8333333333335,125.0,136,True,-0.8212748616192895,-0.8212748616192895,-1.642549723238579
330,1,1667.0,125.0,136,True,-0.8048773337086029,-0.8048773337086029,-1.6097546674172059
330,2,1712.8333333333335,125.0,136,True,-0.8185834740594802,-0.8185834740594802,-1.6371669481189604
330,3,1667.0,204.0,137,True,-0.9985047846889953,-0.9985047846889953,-1.9970095693779906
331,0,1678.8333333333335,204.0,137,True,-1.0020434609250402,-1.0020434609250402,-2.0040869218500803
331,1,1659.0,125.0,136,True,-0.8024849892109958,-0.8024849892109958,-1.6049699784219915
331,2,1699.0,276.0,138,True,-1.1845447509147211,-1.1845447509147211,-2.3690895018294422
331,3,1774.0,427.0,140,True,-1.5770710197954783,-1.5770710197954783,-3.1541420395909565
332,0,1872.8333333333335,276.0,138,True,-1.23652840322732,-1.23652840322732,-2.47305680645464
332,1,1770.8333333333335,276.0,138,True,-1.2060260108828222,-1.2060260108828222,-2.4120520217656445
332,2,2058.8333333333335,729.0,143,True,-2.40244453044376,-2.40244453044376,-4.80488906088752
332,3,1859.0,363.0,139,True,-1.4456269349845199,-1.4456269349845199,-2.8912538699690398
333,0,1694.0,283.0,138,True,-1.2002063983488134,-1.2002063983488134,-2.4004127966976267
333,1,1747.0,125.0,136,True,-0.8288007786846798,-0.8288007786846798,-1.6576015573693597
333,2,1732.8333333333335,276.0,138,True,-1.1946623745191864,-1.1946623745191864,-2.389324749038373
333,3,1653.0,125.0,136,True,-0.8006907308377902,-0.8006907308377902,-1.6013814616755804
334,0,1754.8333333333335,125.0,136,True,-0.8311432826719205,-0.8311432826719205,-1.662286565343841
334,1,1825.8333333333335,125.0,136,True,-0.852375340088189,-0.852375340088189,-1.704750680176378
334,2,1728.0,276.0,138,True,-1.1932169997185482,-1.1932169997185482,-2.3864339994370964
334,3,1818.0,427.0,140,True,-1.5902289145323203,-1.5902289145323203,-3.1804578290646406
335,0,1694.0,283.0,138,True,-1.2002063983488136,-1.2002063983488136,-2.400412796697627
335,1,1800.8333333333335,125.0,136,True,-0.8448992635331651,-0.8448992635331651,-1.6897985270663303
335,2,1670.0,125.0,136,True,-0.8057744628952067,-0.8057744628952067,-1.6115489257904134
335,3,1694.0,204.0,137,True,-1.0065789473684215,-1.0065789473684215,-2.013157894736843
336,0,1754.8333333333335,427.0,140,True,-1.5713393611032929,-1.5713393611032929,-3.1426787222065857
336,1,1847.0,427.0,139,True,-1.5989011633361483,-1.5989011633361483,-3.1978023266722966
336,2,1748.8333333333335,276.0,138,True,-1.1994470635144012,-1.1994470635144012,-2.3988941270288024
336,3,1688.0,204.0,137,True,-1.004784688995216,-1.004784688995216,-2.009569377990432
337,0,1761.8333333333335,427.0,140,True,-1.5734326625387005,-1.5734326625387005,-3.146865325077401
337,1,1688.0,204.0,137,True,-1.004784688995216,-1.004784688995216,-2.009569377990432
337,2,1776.0,427.0,140,True,-1.5776691059198802,-1.5776691059198802,-3.1553382118397604
337,3,1776.0,427.0,140,True,-1.57766910591988,-1.57766910591988,-3.15533821183976
338,0,1741.0,427.0,139,True,-1.5672025987428466,-1.5672025987428466,-3.1344051974856932
338,1,1758.0,125.0,136,True,-0.8320902523688902,-0.8320902523688902,-1.6641805047377805
338,2,1805.0,427.0,140,True,-1.5863413547237077,-1.5863413547237077,-3.1726827094474155
338,3,1701.0,283.0,138,True,-1.2022996997842204,-1.2022996997842204,-2.4045993995684407
339,0,1768.0,125.0,136,True,-0.8350806829908997,-0.8350806829908997,-1.6701613659817993
339,1,1723.0,125.0,136,True,-0.821623745191857,-0.821623745191857,-1.643247490383714
339,2,1818.0,427.0,140,True,-1.5902289145323203,-1.5902289145323203,-3.1804578290646406
339,3,1750.8333333333335,125.0,136,True,-0.8299471104231169,-0.8299471104231169,-1.6598942208462337
340,0,1753.0,204.0,137,True,-1.024222488038278,-1.024222488038278,-2.048444976076556
340,1,1672.0,125.0,136,True,-0.8063725490196078,-0.8063725490196078,-1.6127450980392155
340,2,1864.0,276.0,138,True,-1.2338868561778782,-1.2338868561778782,-2.4677737123557564
340,3,1731.8333333333335,125.0,136,True,-0.8242652922412986,-0.8242652922412986,-1.6485305844825973
341,0,2027.0,125.0,136,True,-0.9125328361009485,-0.9125328361009485,-1.825065672201897
341,1,1807.0,125.0,136,True,-0.8467433624167374,-0.8467433624167374,-1.6934867248334748
341,2,1745.8333333333335,125.0,136,True,-0.8284518951121127,-0.8284518951121127,-1.6569037902242254
341,3,1817.8333333333335,125.0,136,True,-0.8499829955905814,-0.8499829955905814,-1.6999659911811629
342,0,1723.8333333333335,125.0,136,True,-0.8218729477436906,-0.8218729477436906,-1.6437458954873811
342,1,1857.0,125.0,136,True,-0.8616955155267855,-0.8616955155267855,-1.723391031053571
342,2,1722.8333333333335,125.0,136,True,-0.8215739046814902,-0.8215739046814902,-1.6431478093629803
342,3,1730.0,125.0,136,True,-0.823717046627264,-0.823717046627264,-1.647434093254528
343,0,1694.0,212.0,137,True,-1.0261867905056763,-1.0261867905056763,-2.0523735810113526
343,1,1784.8333333333335,125.0,136,True,-0.840114574537949,-0.840114574537949,-1.680229149075898
343,2,1843.0,212.0,137,True,-1.0707442067736195,-1.0707442067736195,-2.141488413547239
343,3,1818.8333333333335,212.0,137,True,-1.0635173327704297,-1.0635173327704297,-2.1270346655408594
344,0,1739.8333333333335,204.0,137,True,-1.0202850877192984,-1.0202850877192984,-2.0405701754385968
344,1,1789.8333333333335,125.0,136,True,-0.8416097898489546,-0.8416097898489546,-1.6832195796979093
344,2,1941.8333333333335,212.0,137,True,-1.1002996294211462,-1.1002996294211462,-2.2005992588422925
344,3,1748.8333333333335,125.0,136,True,-0.8293490242987154,-0.8293490242987154,-1.6586980485974308
345,0,1735.0,204.0,137,True,-1.0188397129186606,-1.0188397129186606,-2.037679425837321
345,1,1762.8333333333335,125.0,136,True,-0.8335356271695279,-0.8335356271695279,-1.6670712543390558
345,2,1797.0,125.0,136,True,-0.8437529317947281,-0.8437529317947281,-1.6875058635894562
345,3,1707.8333333333335,125.0,136,True,-0.8170882587484758,-0.8170882587484758,-1.6341765174969516
346,0,1741.0,204.0,137,True,-1.0206339712918668,-1.0206339712918668,-2.0412679425837337
346,1,1726.8333333333335,204.0,137,True,-1.0163975279106863,-1.0163975279106863,-2.0327950558213725
346,2,1727.8333333333335,204.0,137,True,-1.0166965709728872,-1.0166965709728872,-2.0333931419457745
346,3,1729.0,204.0,137,True,-1.0170454545454553,-1.0170454545454553,-2.0340909090909105
347,0,1717.8333333333335,125.0,136,True,-0.8200786893704851,-0.8200786893704851,-1.6401573787409702
347,1,1711.8333333333335,204.0,137,True,-1.011911881977672,-1.011911881977672,-2.023823763955344
347,2,1745.8333333333335,125.0,136,True,-0.8284518951121117,-0.8284518951121117,-1.6569037902242234
347,3,1787.8333333333335,125.0,136,True,-0.8410117037245521,-0.8410117037245521,-1.6820234074491043
348,0,1735.0,283.0,138,True,-1.2124671638990534,-1.2124671638990534,-2.424934327798107
348,1,1729.8333333333335,283.0,138,True,-1.2109221080776809,-1.2109221080776809,-2.4218442161553617
348,2,1791.8333333333335,427.0,140,True,-1.582403954404729,-1.582403954404729,-3.164807908809458
348,3,1741.0,283.0,138,True,-1.2142614222722588,-1.2142614222722588,-2.4285228445445175
349,0,1760.8333333333335,283.0,138,True,-1.2201924430059108,-1.2201924430059108,-2.4403848860118216
349,1,1722.8333333333335,283.0,138,True,-1.2088288066422748,-1.2088288066422748,-2.4176576132845495
349,2,1735.0,204.0,137,True,-1.0188397129186604,-1.0188397129186604,-2.0376794258373208
349,3,1758.0,283.0,138,True,-1.219345154329675,-1.219345154329675,-2.43869030865935
350,0,1751.8333333333335,283.0,138,True,-1.2175010554461023,-1.2175010554461023,-2.4350021108922046
350,1,1712.0,283.0,138,True,-1.2055891734684308,-1.2055891734684308,-2.4111783469368615
350,2,1761.8333333333335,125.0,136,True,-0.8332365841073277,-0.8332365841073277,-1.6664731682146554
350,3,1718.0,283.0,138,True,-1.2073834318416363,-1.2073834318416363,-2.4147668636832726
351,0,1707.0,283.0,138,True,-1.2040939581574253,-1.2040939581574253,-2.4081879163148505
351,1,1736.0,283.0,138,True,-1.2127662069612537,-1.2127662069612537,-2.4255324139225074
351,2,1715.8333333333335,283.0,138,True,-1.206735505206868,-1.206735505206868,-2.413471010413736
351,3,1700.8333333333335,283.0,138,True,-1.2022498592738535,-1.2022498592738535,-2.404499718547707
352,0,1729.8333333333335,283.0,138,True,-1.210922108077681,-1.210922108077681,-2.421844216155362
352,1,1722.8333333333335,283.0,138,True,-1.2088288066422754,-1.2088288066422754,-2.417657613284551
352,2,1693.8333333333335,283.0,138,True,-1.2001565578384465,-1.2001565578384465,-2.400313115676893
352,3,1735.0,283.0,138,True,-1.2124671638990532,-1.2124671638990532,-2.4249343277981064
353,0,1752.8333333333335,283.0,138,True,-1.2178000985083033,-1.2178000985083033,-2.4356001970166066
353,1,1733.8333333333335,283.0,138,True,-1.2121182803264858,-1.2121182803264858,-2.4242365606529717
353,2,1718.0,204.0,137,True,-1.013755980861244,-1.013755980861244,-2.027511961722488
353,3,1724.0,283.0,138,True,-1.2091776902148421,-1.2091776902148421,-2.4183553804296842
354,0,1835.8333333333335,578.0,142,True,-1.965659888357257,-1.965659888357257,-3.931319776714514
354,1,1760.8333333333335,276.0,138,True,-1.2030355802608126,-1.2030355802608126,-2.406071160521625
354,2,1721.0,283.0,138,True,-1.2082805610282392,-1.2082805610282392,-2.4165611220564784
354,3,1709.0,283.0,138,True,-1.2046920442818279,-1.2046920442818279,-2.4093840885636557
355,0,1795.8333333333335,427.0,140,True,-1.5836001266535327,-1.5836001266535327,-3.1672002533070653
355,1,1746.8333333333335,283.0,138,True,-1.2160058401350973,-1.2160058401350973,-2.4320116802701945
355,2,1716.8333333333335,204.0,136,True,-1.0134070972886766,-1.0134070972886766,-2.0268141945773532
355,3,1711.8333333333335,125.0,136,True,-0.8182844309972798,-0.8182844309972798,-1.6365688619945595
356,0,1718.0,204.0,137,True,-1.0137559808612446,-1.0137559808612446,-2.0275119617224893
356,1,1732.0,283.0,138,True,-1.21157003471245,-1.21157003471245,-2.4231400694249
356,2,1735.0,283.0,138,True,-1.2124671638990525,-1.2124671638990525,-2.424934327798105
356,3,1714.8333333333335,204.0,137,True,-1.0128090111642751,-1.0128090111642751,-2.0256180223285503
357,0,1731.8333333333335,283.0,138,True,-1.2115201942020835,-1.2115201942020835,-2.423040388404167
357,1,1764.0,283.0,138,True,-1.2211394127028803,-1.2211394127028803,-2.4422788254057606
357,2,1760.8333333333335,283.0,138,True,-1.220192443005911,-1.220192443005911,-2.440384886011822
357,3,1712.0,283.0,138,True,-1.2055891734684312,-1.2055891734684312,-2.4111783469368624
358,0,1705.8333333333335,283.0,138,True,-1.203745074584858,-1.203745074584858,-2.407490149169716
358,1,1725.0,283.0,138,True,-1.209476733277043,-1.209476733277043,-2.418953466554086
358,2,1713.0,283.0,138,True,-1.2058882165306315,-1.2058882165306315,-2.411776433061263
358,3,1782.8333333333335,427.0,140,True,-1.57971256684492,-1.57971256684492,-3.15942513368984
359,0,1735.0,283.0,138,True,-1.212467163899053,-1.212467163899053,-2.424934327798106
359,1,1714.8333333333335,283.0,138,True,-1.206436462144667,-1.206436462144667,-2.412872924289334
359,2,1714.8333333333335,283.0,138,True,-1.206436462144667,-1.206436462144667,-2.412872924289334
359,3,1721.8333333333335,283.0,138,True,-1.2085297635800738,-1.2085297635800738,-2.4170595271601476
360,0,1712.0,283.0,138,True,-1.2055891734684305,-1.2055891734684305,-2.411178346936861
360,1,1712.0,283.0,138,True,-1.2055891734684308,-1.2055891734684308,-2.4111783469368615
360,2,1749.8333333333335,427.0,140,True,-1.5698441457922894,-1.5698441457922894,-3.1396882915845787
360,3,1737.8333333333335,204.0,137,True,-1.0196870015948967,-1.0196870015948967,-2.0393740031897933
361,0,1744.8333333333335,204.0,137,True,-1.0217803030303036,-1.0217803030303036,-2.0435606060606073
361,1,1817.8333333333335,125.0,136,True,-0.8499829955905812,-0.8499829955905812,-1.6999659911811624
361,2,1726.8333333333335,204.0,137,True,-1.0163975279106863,-1.0163975279106863,-2.0327950558213725
361,3,1745.8333333333335,125.0,136,True,-0.8284518951121123,-0.8284518951121123,-1.6569037902242245
362,0,1713.8333333333335,204.0,137,True,-1.012509968102074,-1.012509968102074,-2.025019936204148
362,1,1719.8333333333335,283.0,138,True,-1.2079316774556712,-1.2079316774556712,-2.4158633549113424
362,2,1758.0,283.0,138,True,-1.2193451543296745,-1.2193451543296745,-2.438690308659349
362,3,1738.8333333333335,283.0,138,True,-1.2136134956374902,-1.2136134956374902,-2.4272269912749804
363,0,1694.0,125.0,136,True,-0.8129514963880294,-0.8129514963880294,-1.6259029927760589
363,1,1803.8333333333335,427.0,140,True,-1.5859924711511404,-1.5859924711511404,-3.171984942302281
363,2,1729.0,283.0,138,True,-1.210672905525847,-1.210672905525847,-2.421345811051694
363,3,1753.8333333333335,283.0,138,True,-1.2180991415705043,-1.2180991415705043,-2.4361982831410085
364,0,1734.8333333333335,276.0,138,True,-1.1952604606435882,-1.1952604606435882,-2.3905209212871763
364,1,1835.0,427.0,140,True,-1.5953126465897371,-1.5953126465897371,-3.1906252931794743
364,2,1728.0,125.0,136,True,-0.8231189605028617,-0.8231189605028617,-1.6462379210057234
364,3,1734.8333333333335,283.0,138,True,-1.2124173233886857,-1.2124173233886857,-2.4248346467773714
365,0,1729.0,283.0,138,True,-1.2106729055258474,-1.2106729055258474,-2.4213458110516948
365,1,1726.8333333333335,283.0,138,True,-1.2100249788910784,-1.2100249788910784,-2.420049957782157
365,2,1706.0,125.0,136,True,-0.8165400131344407,-0.8165400131344407,-1.6330800262688814
365,3,1722.8333333333335,204.0,137,True,-1.0152013556618824,-1.0152013556618824,-2.030402711323765
366,0,1747.8333333333335,283.0,138,True,-1.2163048831972987,-1.2163048831972987,-2.4326097663945974
366,1,1729.8333333333335,125.0,136,True,-0.8236672061168977,-0.8236672061168977,-1.6473344122337954
366,2,1741.0,283.0,138,True,-1.214261422272259,-1.214261422272259,-2.428522844544518
366,3,1863.0,204.0,137,True,-1.0571172248803835,-1.0571172248803835,-2.114234449760767
367,0,1735.0,283.0,138,True,-1.212467163899053,-1.212467163899053,-2.424934327798106
367,1,1757.8333333333335,283.0,138,True,-1.2192953138193086,-1.2192953138193086,-2.438590627638617
367,2,1690.8333333333335,204.0,137,True,-1.0056319776714513,-1.0056319776714513,-2.0112639553429026
367,3,1729.0,283.0,138,True,-1.2106729055258465,-1.2106729055258465,-2.421345811051693
368,0,1735.0,283.0,138,True,-1.212467163899053,-1.212467163899053,-2.424934327798106
368,1,1737.8333333333335,283.0,138,True,-1.2133144525752888,-1.2133144525752888,-2.4266289051505776
368,2,1777.0,427.0,140,True,-1.5779681489820816,-1.5779681489820816,-3.155936297964163
368,3,1723.8333333333335,204.0,137,True,-1.0155003987240838,-1.0155003987240838,-2.0310007974481676
369,0,1886.0,204.0,137,True,-1.0639952153110046,-1.0639952153110046,-2.127990430622009
369,1,1707.0,204.0,137,True,-1.0104665071770333,-1.0104665071770333,-2.0209330143540667
369,2,1706.0,125.0,136,True,-0.8165400131344411,-0.8165400131344411,-1.6330800262688823
369,3,1767.8333333333335,125.0,136,True,-0.8350308424805337,-0.8350308424805337,-1.6700616849610674
370,0,1770.8333333333335,125.0,136,True,-0.835927971667136,-0.835927971667136,-1.671855943334272
370,1,1668.0,125.0,136,True,-0.8051763767708044,-0.8051763767708044,-1.610352753541609
370,2,1758.8333333333335,125.0,136,True,-0.8323394549207245,-0.8323394549207245,-1.664678909841449
370,3,1793.8333333333335,125.0,136,True,-0.8428059620977577,-0.8428059620977577,-1.6856119241955154
371,0,1739.0,125.0,136,True,-0.8264084341870723,-0.8264084341870723,-1.6528168683741447
371,1,1737.0,125.0,136,True,-0.8258103480626702,-0.8258103480626702,-1.6516206961253403
371,2,1713.0,125.0,136,True,-0.8186333145698471,-0.8186333145698471,-1.6372666291396942
371,3,1759.8333333333335,125.0,136,True,-0.8326384979829254,-0.8326384979829254,-1.6652769959658509
372,0,1812.0,125.0,136,True,-0.8482385777277417,-0.8482385777277417,-1.6964771554554834
372,1,1841.8333333333335,125.0,136,True,-0.857160029083404,-0.857160029083404,-1.714320058166808
372,2,1754.8333333333335,125.0,136,True,-0.8311432826719208,-0.8311432826719208,-1.6622865653438417
372,3,1726.0,125.0,136,True,-0.8225208743784592,-0.8225208743784592,-1.6450417487569184
373,0,1694.0,125.0,136,True,-0.8129514963880294,-0.8129514963880294,-1.6259029927760589
373,1,1694.0,204.0,137,True,-1.006578947368421,-1.006578947368421,-2.013157894736842
373,2,1700.0,283.0,138,True,-1.2020006567220192,-1.2020006567220192,-2.4040013134440383
373,3,1729.0,204.0,137,True,-1.0170454545454548,-1.0170454545454548,-2.0340909090909096
374,0,1710.8333333333335,204.0,137,True,-1.0116128389154713,-1.0116128389154713,-2.0232256778309425
374,1,1800.8333333333335,125.0,136,True,-0.8448992635331652,-0.8448992635331652,-1.6897985270663305
374,2,1767.8333333333335,125.0,136,True,-0.835030842480533,-0.835030842480533,-1.670061684961066
374,3,1714.8333333333335,204.0,137,True,-1.0128090111642747,-1.0128090111642747,-2.0256180223285494
375,0,1724.0,125.0,136,True,-0.8219227882540583,-0.8219227882540583,-1.6438455765081166
375,1,1745.8333333333335,125.0,136,True,-0.8284518951121123,-0.8284518951121123,-1.6569037902242245
375,2,1712.0,204.0,137,True,-1.0119617224880386,-1.0119617224880386,-2.0239234449760772
375,3,1744.8333333333335,125.0,136,True,-0.8281528520499117,-0.8281528520499117,-1.6563057040998235
