global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,2,3480.3333333333335,805.0,253,True,-1.2744155466131675,-1.2744155466131675,-2.548831093226335
189,3,3459.3333333333335,725.0,252,True,-1.2280920621985136,-1.2280920621985136,-2.4561841243970273
190,0,3140.3333333333335,595.0,250,True,-1.0823793061085778,-1.0823793061085778,-2.1647586122171556
190,1,3145.166666666667,519.0,249,True,-1.044499827340914,-1.044499827340914,-2.088999654681828
190,2,3078.166666666667,519.0,249,True,-1.0279336657178153,-1.0279336657178153,-2.0558673314356306
190,3,3478.166666666667,714.0,252,True,-1.2270931925778938,-1.2270931925778938,-2.4541863851557877
191,0,3307.0,1075.0,256,True,-1.370375295770715,-1.370375295770715,-2.74075059154143
191,1,3273.3333333333335,957.0,255,True,-1.3013826251391687,-1.3013826251391687,-2.6027652502783374
191,2,3310.5000000000005,1493.0,261,True,-1.5861507179803553,-1.5861507179803553,-3.1723014359607107
191,3,3176.8333333333335,776.0,253,True,-1.1844632813150235,-1.1844632813150235,-2.368926562630047
192,0,3093.3333333333335,816.0,253,True,-1.1843829460212851,-1.1843829460212851,-2.3687658920425703
192,1,3434.4999999999995,1558.0,263,True,-1.6502295029265166,-1.6502295029265166,-3.300459005853033
192,2,3367.166666666667,1144.0,257,True,-1.4207274521518567,-1.4207274521518567,-2.8414549043037134
192,3,3187.8333333333335,1041.0,255,True,-1.3234298855273259,-1.3234298855273259,-2.6468597710546518
193,0,3105.3333333333335,621.0,250,True,-1.0870929503360856,-1.0870929503360856,-2.174185900672171
193,1,3209.3333333333335,701.0,251,True,-1.1539386946718908,-1.1539386946718908,-2.3078773893437816
193,2,3211.8333333333335,1015.0,256,True,-1.3159964237199078,-1.3159964237199078,-2.6319928474398155
193,3,3100.8333333333335,687.0,251,True,-1.1199134596434848,-1.1199134596434848,-2.2398269192869695
194,0,3247.8333333333335,999.0,255,True,-1.316671423810837,-1.316671423810837,-2.633342847621674
194,1,3033.5,456.0,248,True,-0.9844988124677962,-0.9844988124677962,-1.9689976249355925
194,2,3013.8333333333335,752.0,252,True,-1.1318211982840656,-1.1318211982840656,-2.263642396568131
194,3,3032.8333333333335,649.0,251,True,-1.0835627668124903,-1.0835627668124903,-2.1671255336249806
195,0,3450.5,1069.0,257,True,-1.4027717194764988,-1.4027717194764988,-2.8055434389529976
195,1,3089.8333333333335,869.0,253,True,-1.2107669068450646,-1.2107669068450646,-2.421533813690129
195,2,3391.833333333333,818.0,250,True,-1.2592171825293084,-1.2592171825293084,-2.5184343650586167
195,3,3174.8333333333335,999.0,255,True,-1.2986217253259675,-1.2986217253259675,-2.597243450651935
196,0,3106.8333333333335,854.0,253,True,-1.207258179024536,-1.207258179024536,-2.414516358049072
196,1,3424.8333333333335,1490.0,262,True,-1.6128779206160868,-1.6128779206160868,-3.2257558412321736
196,2,3452.8333333333335,1291.0,259,True,-1.5174874679590178,-1.5174874679590178,-3.0349749359180356
196,3,3394.8333333333335,1622.0,263,True,-1.673326560214692,-1.673326560214692,-3.346653120429384
197,0,3786.5000000000005,1399.0,261,True,-1.655515593504261,-1.655515593504261,-3.311031187008522
197,1,3515.6666666666665,1191.0,258,True,-1.4816095139022616,-1.4816095139022616,-2.963219027804523
197,2,3411.8333333333335,1495.0,262,True,-1.6122342848363227,-1.6122342848363227,-3.2244685696726454
197,3,3549.3333333333335,1343.0,260,True,-1.568082904328151,-1.568082904328151,-3.136165808656302
198,0,3577.8333333333335,1536.0,262,True,-1.6743584961953373,-1.6743584961953373,-3.3487169923906746
198,1,3507.8333333333335,1378.0,260,True,-1.5758166329793997,-1.5758166329793997,-3.1516332659587993
198,2,3271.8333333333335,1154.0,257,True,-1.4022970879674277,-1.4022970879674277,-2.8045941759348554
198,3,3225.8333333333335,1124.0,257,True,-1.375499140836103,-1.375499140836103,-2.750998281672206
199,0,3517.3333333333335,1601.0,263,True,-1.6928185226420702,-1.6928185226420702,-3.3856370452841404
199,1,3658.3333333333335,1189.0,258,True,-1.5158564460916097,-1.5158564460916097,-3.0317128921832195
199,2,3627.3333333333335,1551.0,263,True,-1.6943097575671524,-1.6943097575671524,-3.388619515134305
199,3,3198.3333333333335,1297.0,260,True,-1.4576456123104882,-1.4576456123104882,-2.9152912246209763
200,0,3059.8333333333335,727.0,252,True,-1.1303415104539518,-1.1303415104539518,-2.2606830209079036
200,1,3404.0,987.0,255,True,-1.3491149257643613,-1.3491149257643613,-2.6982298515287226
200,2,3252.5,1024.0,256,True,-1.3306787562514528,-1.3306787562514528,-2.6613575125029056
200,3,3345.5,983.0,255,True,-1.3325938860921815,-1.3325938860921815,-2.665187772184363
201,0,3344.1666666666665,1252.0,259,True,-1.470567553136322,-1.470567553136322,-2.941135106272644
201,1,3784.333333333333,1295.0,260,True,-1.6015094348417371,-1.6015094348417371,-3.2030188696834743
201,2,3397.1666666666665,1178.0,257,True,-1.4456258562550526,-1.4456258562550526,-2.891251712510105
201,3,3773.6666666666665,1540.0,263,True,-1.7248360462591459,-1.7248360462591459,-3.4496720925182918
202,0,3725.666666666667,1169.0,258,True,-1.5222222500796379,-1.5222222500796379,-3.0444445001592757
202,1,3362.3333333333335,1176.0,257,True,-1.4359848229503693,-1.4359848229503693,-2.8719696459007387
202,2,3797.0000000000005,1163.0,258,True,-1.5367750220869079,-1.5367750220869079,-3.0735500441738157
202,3,3955.0,1399.0,260,True,-1.697178253705636,-1.697178253705636,-3.394356507411272
203,0,3634.166666666667,1328.0,260,True,-1.5813463849170788,-1.5813463849170788,-3.1626927698341576
203,1,3677.1666666666665,1126.0,257,True,-1.4881223579619924,-1.4881223579619924,-2.976244715923985
203,2,3893.0,1306.0,259,True,-1.6340334627749729,-1.6340334627749729,-3.2680669255499457
203,3,3962.3333333333335,1360.0,260,True,-1.6789400515438309,-1.6789400515438309,-3.3578801030876617
204,0,3556.9999999999995,1371.0,259,True,-1.5843744216520934,-1.5843744216520934,-3.168748843304187
204,1,3474.833333333333,1178.0,257,True,-1.464829416743519,-1.464829416743519,-2.929658833487038
204,2,3595.166666666667,1037.0,256,True,-1.4220889994286834,-1.4220889994286834,-2.8441779988573668
204,3,3645.5000000000005,1388.0,261,True,-1.614996950260375,-1.614996950260375,-3.22999390052075
205,0,3701.1666666666665,1271.0,259,True,-1.568606633943776,-1.568606633943776,-3.137213267887552
205,1,3667.3333333333335,1182.0,258,True,-1.5144827796618998,-1.5144827796618998,-3.0289655593237996
205,2,3295.6666666666665,1078.0,257,True,-1.3691154759287019,-1.3691154759287019,-2.7382309518574037
205,3,3382.5,807.0,253,True,-1.2512539315298226,-1.2512539315298226,-2.502507863059645
206,0,3386.5,846.0,253,True,-1.2722943699860838,-1.2722943699860838,-2.5445887399721676
206,1,3852.3333333333335,1362.0,261,True,-1.6527701533796744,-1.6527701533796744,-3.3055403067593487
206,2,3561.333333333333,1091.0,257,True,-1.44148699604655,-1.44148699604655,-2.8829739920931
206,3,3870.8333333333335,1141.0,257,True,-1.5437197133735585,-1.5437197133735585,-3.087439426747117
207,0,3453.3333333333335,1100.0,257,True,-1.4194105818920149,-1.4194105818920149,-2.8388211637840297
207,1,3120.8333333333335,677.0,251,True,-1.1197171943412456,-1.1197171943412456,-2.2394343886824912
207,2,3296.5000000000005,1074.0,256,True,-1.3672649674451385,-1.3672649674451385,-2.734529934890277
207,3,3127.1666666666665,536.0,249,True,-1.048789576652776,-1.048789576652776,-2.097579153305552
208,0,3123.3333333333335,828.0,253,True,-1.1979702961399048,-1.1979702961399048,-2.3959405922798096
208,1,3365.166666666667,992.0,255,True,-1.342083839607532,-1.342083839607532,-2.684167679215064
208,2,3356.0000000000005,1061.0,255,True,-1.3752929033637742,-1.3752929033637742,-2.7505858067275484
208,3,3495.8333333333335,987.0,255,True,-1.3718212816208972,-1.3718212816208972,-2.7436425632417945
209,0,3115.5,642.0,251,True,-1.1004036362967349,-1.1004036362967349,-2.2008072725934698
209,1,3428.5,861.0,254,True,-1.2903912102806858,-1.2903912102806858,-2.5807824205613716
209,2,3393.3333333333335,796.0,253,True,-1.2482770127601752,-1.2482770127601752,-2.4965540255203504
209,3,3356.0,577.0,249,True,-1.1264497157031057,-1.1264497157031057,-2.2528994314062114
210,0,3384.5,642.0,251,True,-1.1669155389327608,-1.1669155389327608,-2.3338310778655216
210,1,3452.0,731.0,251,True,-1.2293636833834583,-1.2293636833834583,-2.4587273667669165
210,2,3120.8333333333335,607.0,250,True,-1.0837274771175949,-1.0837274771175949,-2.1674549542351897
210,3,3697.666666666667,900.0,254,True,-1.37699573615573,-1.37699573615573,-2.75399147231146
211,0,3528.0,1143.0,258,True,-1.4599803431012686,-1.4599803431012686,-2.919960686202537
211,1,3514.666666666667,1247.0,258,True,-1.510154031537552,-1.510154031537552,-3.020308063075104
211,2,3357.333333333333,807.0,253,True,-1.2450313185818425,-1.2450313185818425,-2.490062637163685
211,3,3526.166666666667,1039.0,256,True,-1.4060566031532877,-1.4060566031532877,-2.8121132063065755
212,0,3174.333333333333,807.0,253,True,-1.1997834442978548,-1.1997834442978548,-2.3995668885957095
212,1,3280.6666666666665,883.0,254,True,-1.265149564365538,-1.265149564365538,-2.530299128731076
212,2,3268.3333333333335,764.0,252,True,-1.2009175526472484,-1.2009175526472484,-2.401835105294497
212,3,3246.8333333333335,1013.0,256,True,-1.3236221111119386,-1.3236221111119386,-2.6472442222238772
213,0,3048.6666666666665,586.0,250,True,-1.055086910251987,-1.055086910251987,-2.110173820503974
213,1,3548.5,783.0,253,True,-1.2799591197525906,-1.2799591197525906,-2.559918239505181
213,2,3221.333333333333,742.0,252,True,-1.1779854599121398,-1.1779854599121398,-2.3559709198242795
213,3,3450.5,796.0,253,True,-1.2624118223042624,-1.2624118223042624,-2.524823644608525
214,0,3390.5,642.0,251,True,-1.1683990757945306,-1.1683990757945306,-2.3367981515890612
214,1,3123.6666666666665,662.0,251,True,-1.1127056711526473,-1.1127056711526473,-2.2254113423052946
214,2,3220.6666666666665,872.0,254,True,-1.2446586687555483,-1.2446586687555483,-2.4893173375110966
214,3,3012.666666666667,588.0,250,True,-1.0472139667163287,-1.0472139667163287,-2.0944279334326574
215,0,3228.3333333333335,742.0,252,True,-1.1797162529175382,-1.1797162529175382,-2.3594325058350765
215,1,3157.6666666666665,822.0,253,True,-1.2033745908329265,-1.2033745908329265,-2.406749181665853
215,2,3508.666666666667,939.0,255,True,-1.3503157388917213,-1.3503157388917213,-2.7006314777834426
215,3,3124.6666666666665,816.0,253,True,-1.1921303051883074,-1.1921303051883074,-2.384260610376615
216,0,3105.6666666666665,662.0,251,True,-1.108255060567337,-1.108255060567337,-2.216510121134674
216,1,3447.333333333333,1028.0,256,True,-1.3809090501716326,-1.3809090501716326,-2.761818100343265
216,2,3261.6666666666665,798.0,253,True,-1.2167498981507363,-1.2167498981507363,-2.4334997963014726
216,3,3411.6666666666665,1063.0,256,True,-1.39008510632738,-1.39008510632738,-2.78017021265476
217,0,3212.6666666666665,822.0,252,True,-1.2169736787324863,-1.2169736787324863,-2.4339473574649726
217,1,3611.5,872.0,254,True,-1.3412946115569604,-1.3412946115569604,-2.682589223113921
217,2,3249.333333333333,742.0,252,True,-1.1849086319337352,-1.1849086319337352,-2.3698172638674704
217,3,3289.333333333333,872.0,254,True,-1.2616369239513614,-1.2616369239513614,-2.523273847902723
218,0,3130.8333333333335,867.0,253,True,-1.2198761310988655,-1.2198761310988655,-2.439752262197731
218,1,3229.8333333333335,642.0,251,True,-1.1286732553849097,-1.1286732553849097,-2.2573465107698194
218,2,3249.666666666667,1039.0,256,True,-1.3376902794400511,-1.3376902794400511,-2.6753805588801023
218,3,3042.6666666666665,653.0,251,True,-1.0880506741614255,-1.0880506741614255,-2.176101348322851
219,0,2954.3333333333335,447.0,248,True,-0.9602971184065602,-0.9602971184065602,-1.9205942368131204
219,1,3024.8333333333335,642.0,251,True,-1.0779857459410995,-1.0779857459410995,-2.155971491882199
219,2,3199.8333333333335,642.0,251,True,-1.1212555710760599,-1.1212555710760599,-2.2425111421521198
219,3,3423.333333333333,1126.0,257,True,-1.425360506837662,-1.425360506837662,-2.850721013675324
220,0,3071.3333333333335,766.0,252,True,-1.1532363699874257,-1.1532363699874257,-2.3064727399748515
220,1,3150.3333333333335,1036.0,256,True,-1.3115870860538599,-1.3115870860538599,-2.6231741721077197
220,2,3000.3333333333335,686.0,251,True,-1.0945500783913562,-1.0945500783913562,-2.1891001567827124
220,3,2923.6666666666665,700.0,251,True,-1.0827917174912465,-1.0827917174912465,-2.165583434982493
221,0,3461.8333333333335,1225.0,259,True,-1.4857796112979458,-1.4857796112979458,-2.9715592225958916
221,1,3143.3333333333335,833.0,253,True,-1.2054861130998757,-1.2054861130998757,-2.4109722261997515
221,2,3364.666666666667,939.0,255,True,-1.3147108542092383,-1.3147108542092383,-2.6294217084184766
221,3,3124.6666666666665,742.0,252,True,-1.1540840326947341,-1.1540840326947341,-2.3081680653894683
222,0,3366.5,731.0,252,True,-1.2082232831032345,-1.2082232831032345,-2.416446566206469
222,1,3061.8333333333335,973.0,255,True,-1.257314171841466,-1.257314171841466,-2.514628343682932
222,2,3173.3333333333335,677.0,251,True,-1.1326981418817328,-1.1326981418817328,-2.2653962837634656
222,3,3412.6666666666665,1093.0,257,True,-1.4057565269954302,-1.4057565269954302,-2.8115130539908604
223,0,3094.3333333333335,601.0,250,True,-1.0740903564065598,-1.0740903564065598,-2.1481807128131196
223,1,3138.166666666667,999.0,255,True,-1.289555666726262,-1.289555666726262,-2.579111333452524
223,2,3008.3333333333335,668.0,251,True,-1.0872736288257294,-1.0872736288257294,-2.174547257651459
223,3,3201.1666666666665,1037.0,256,True,-1.324670078839115,-1.324670078839115,-2.64934015767823
224,0,3203.3333333333335,931.0,254,True,-1.270707085830687,-1.270707085830687,-2.541414171661374
224,1,3167.8333333333335,983.0,255,True,-1.2886647112408778,-1.2886647112408778,-2.5773294224817556
224,2,3191.3333333333335,766.0,252,True,-1.1829071072228279,-1.1829071072228279,-2.3658142144456558
224,3,3111.8333333333335,681.0,250,True,-1.1195484443185126,-1.1195484443185126,-2.2390968886370253
225,0,3560.3333333333335,972.0,255,True,-1.3800572206227157,-1.3800572206227157,-2.7601144412454315
225,1,3112.1666666666665,655.0,251,True,-1.1062632537785564,-1.1062632537785564,-2.2125265075571128
225,2,3770.6666666666665,811.0,252,True,-1.3492870798848147,-1.3492870798848147,-2.6985741597696293
225,3,3139.5,601.0,250,True,-1.085258092227106,-1.085258092227106,-2.170516184454212
226,0,3139.1666666666665,842.0,253,True,-1.2090831285254164,-1.2090831285254164,-2.418166257050833
226,1,3202.3333333333335,675.0,251,True,-1.1388402924119936,-1.1388402924119936,-2.277680584823987
226,2,3257.3333333333335,785.0,253,True,-1.2089946502344322,-1.2089946502344322,-2.4179893004688644
226,3,3222.8333333333335,1041.0,256,True,-1.3320838505543189,-1.3320838505543189,-2.6641677011086378
227,0,3918.8333333333335,1410.0,259,True,-1.6938913501700326,-1.6938913501700326,-3.387782700340065
227,1,3826.3333333333335,976.0,254,True,-1.4478839100977785,-1.4478839100977785,-2.895767820195557
227,2,3710.8333333333335,1050.0,255,True,-1.4573720980022766,-1.4573720980022766,-2.9147441960045533
227,3,3624.666666666667,1102.0,256,True,-1.4628020788019653,-1.4628020788019653,-2.9256041576039307
228,0,3402.0000000000005,1144.0,256,True,-1.429340207821577,-1.429340207821577,-2.858680415643154
228,1,3251.8333333333335,920.0,254,True,-1.2770434818043732,-1.2770434818043732,-2.5540869636087464
228,2,3437.3333333333335,1230.0,257,True,-1.4822925298664553,-1.4822925298664553,-2.9645850597329106
228,3,3239.6666666666665,846.0,254,True,-1.2359889262299883,-1.2359889262299883,-2.4719778524599767
229,0,3283.3333333333335,790.0,253,True,-1.217994004056173,-1.217994004056173,-2.435988008112346
229,1,3257.6666666666665,571.0,250,True,-1.0990513620081013,-1.0990513620081013,-2.1981027240162025
229,2,3440.6666666666665,766.0,251,True,-1.2445563057008284,-1.2445563057008284,-2.489112611401657
229,3,3320.5,651.0,251,True,-1.155718395097873,-1.155718395097873,-2.311436790195746
230,0,3815.333333333333,1115.0,257,True,-1.5166293881476862,-1.5166293881476862,-3.0332587762953724
230,1,3169.1666666666665,885.0,253,True,-1.2386087819859388,-1.2386087819859388,-2.4772175639718776
230,2,3205.333333333333,937.0,255,True,-1.274286431022827,-1.274286431022827,-2.548572862045654
230,3,3454.1666666666665,1206.0,258,True,-1.4741153433313283,-1.4741153433313283,-2.9482306866626566
231,0,3217.3333333333335,1140.0,257,True,-1.381623684694954,-1.381623684694954,-2.763247369389908
231,1,3263.8333333333335,1104.0,257,True,-1.3746120979443672,-1.3746120979443672,-2.7492241958887345
231,2,3426.833333333333,1312.0,260,True,-1.5218557233917767,-1.5218557233917767,-3.0437114467835533
231,3,3410.3333333333335,1259.0,259,True,-1.4905266396954309,-1.4905266396954309,-2.9810532793908617
232,0,3156.5,922.0,254,True,-1.2545000070800996,-1.2545000070800996,-2.509000014160199
232,1,3253.3333333333335,911.0,254,True,-1.2727871166624891,-1.2727871166624891,-2.5455742333249782
232,2,3254.166666666667,1152.0,256,True,-1.3969006184617008,-1.3969006184617008,-2.7938012369234015
232,3,3387.666666666667,1298.0,259,True,-1.5049735809882685,-1.5049735809882685,-3.009947161976537
233,0,3200.8333333333335,744.0,251,True,-1.17394498660272,-1.17394498660272,-2.34788997320544
233,1,2897.3333333333335,607.0,250,True,-1.02846572901666,-1.02846572901666,-2.05693145803332
233,2,3350.8333333333335,1169.0,258,True,-1.429542405576279,-1.429542405576279,-2.859084811152558
233,3,3445.833333333333,1312.0,260,True,-1.5265535901207146,-1.5265535901207146,-3.053107180241429
234,0,3201.3333333333335,742.0,252,True,-1.173040337039575,-1.173040337039575,-2.34608067407915
234,1,3153.0,782.0,252,True,-1.1816551761300988,-1.1816551761300988,-2.3633103522601977
234,2,3094.666666666667,607.0,250,True,-1.077257608025986,-1.077257608025986,-2.154515216051972
