global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
477,1,758.8333333333334,1114.0,152,True,-1114.0,-1114.0,-2228.0
477,2,757.0000000000001,873.0,148,True,-873.0,-873.0,-1746.0
477,3,843.6666666666667,1213.0,152,True,-1213.0,-1213.0,-2426.0
478,0,894.5,1273.0,154,True,-1273.0,-1273.0,-2546.0
478,1,803.5000000000001,1153.0,151,True,-1153.0,-1153.0,-2306.0
478,2,847.8333333333333,1335.0,155,True,-1335.0,-1335.0,-2670.0
478,3,929.5,1916.0,163,True,-1916.0,-1916.0,-3832.0
479,0,771.6666666666667,904.0,148,True,-904.0,-904.0,-1808.0
479,1,873.9999999999999,1135.0,151,True,-1135.0,-1135.0,-2270.0
479,2,868.6666666666667,1668.0,159,True,-1668.0,-1668.0,-3336.0
479,3,862.3333333333333,1376.0,154,True,-1376.0,-1376.0,-2752.0
480,0,716.6666666666666,806.0,147,True,-806.0,-806.0,-1612.0
480,1,864.4999999999999,1545.0,157,True,-1545.0,-1545.0,-3090.0
480,2,749.1666666666666,1219.0,154,True,-1219.0,-1219.0,-2438.0
480,3,768.5,1026.0,150,True,-1026.0,-1026.0,-2052.0
481,0,723.5,878.0,147,True,-878.0,-878.0,-1756.0
481,1,819.6666666666667,808.0,147,True,-808.0,-808.0,-1616.0
481,2,699.8333333333334,983.0,149,True,-983.0,-983.0,-1966.0
481,3,806.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
482,0,821.5,1124.0,151,True,-1124.0,-1124.0,-2248.0
482,1,797.0,1263.0,154,True,-1263.0,-1263.0,-2526.0
482,2,843.5,1269.0,153,True,-1269.0,-1269.0,-2538.0
482,3,807.3333333333334,1379.0,155,True,-1379.0,-1379.0,-2758.0
483,0,769.8333333333334,1047.0,150,True,-1047.0,-1047.0,-2094.0
483,1,811.5,1260.0,154,True,-1260.0,-1260.0,-2520.0
483,2,808.5,1144.0,151,True,-1144.0,-1144.0,-2288.0
483,3,715.5,718.0,146,True,-718.0,-718.0,-1436.0
484,0,737.6666666666666,1156.0,151,True,-1156.0,-1156.0,-2312.0
484,1,757.5,790.0,146,True,-790.0,-790.0,-1580.0
484,2,826.3333333333334,1150.0,151,True,-1150.0,-1150.0,-2300.0
484,3,854.5,1667.0,159,True,-1667.0,-1667.0,-3334.0
485,0,779.6666666666666,1106.0,151,True,-1106.0,-1106.0,-2212.0
485,1,768.5,829.0,146,True,-829.0,-829.0,-1658.0
485,2,771.5,922.0,148,True,-922.0,-922.0,-1844.0
485,3,904.5,1323.0,154,True,-1323.0,-1323.0,-2646.0
486,0,763.3333333333334,931.0,148,True,-931.0,-931.0,-1862.0
486,1,851.6666666666667,1177.0,152,True,-1177.0,-1177.0,-2354.0
486,2,738.3333333333334,719.0,145,True,-719.0,-719.0,-1438.0
486,3,764.5,844.0,148,True,-844.0,-844.0,-1688.0
487,0,709.3333333333334,986.0,150,True,-986.0,-986.0,-1972.0
487,1,772.5,769.0,146,True,-769.0,-769.0,-1538.0
487,2,864.6666666666667,1223.0,152,True,-1223.0,-1223.0,-2446.0
487,3,783.5,925.0,148,True,-925.0,-925.0,-1850.0
488,0,815.5,1207.0,153,True,-1207.0,-1207.0,-2414.0
488,1,851.3333333333333,1611.0,159,True,-1611.0,-1611.0,-3222.0
488,2,710.5,821.0,147,True,-821.0,-821.0,-1642.0
488,3,683.3333333333333,884.0,148,True,-884.0,-884.0,-1768.0
489,0,773.5,1103.0,151,True,-1103.0,-1103.0,-2206.0
489,1,805.6666666666666,1070.0,150,True,-1070.0,-1070.0,-2140.0
489,2,732.5,747.0,146,True,-747.0,-747.0,-1494.0
489,3,821.3333333333333,1273.0,154,True,-1273.0,-1273.0,-2546.0
490,0,861.3333333333333,1366.0,155,True,-1366.0,-1366.0,-2732.0
490,1,810.6666666666666,1313.0,155,True,-1313.0,-1313.0,-2626.0
490,2,810.3333333333334,1236.0,152,True,-1236.0,-1236.0,-2472.0
490,3,742.6666666666666,743.0,146,True,-743.0,-743.0,-1486.0
491,0,907.6666666666666,1449.0,156,True,-1449.0,-1449.0,-2898.0
491,1,796.6666666666666,1261.0,154,True,-1261.0,-1261.0,-2522.0
491,2,817.9999999999999,1392.0,155,True,-1392.0,-1392.0,-2784.0
491,3,750.5,763.0,146,True,-763.0,-763.0,-1526.0
492,0,868.0,1277.0,153,True,-1277.0,-1277.0,-2554.0
492,1,731.6666666666666,1115.0,151,True,-1115.0,-1115.0,-2230.0
492,2,751.1666666666666,700.0,145,True,-700.0,-700.0,-1400.0
492,3,788.5,1060.0,150,True,-1060.0,-1060.0,-2120.0
493,0,794.6666666666666,798.0,147,True,-798.0,-798.0,-1596.0
493,1,672.3333333333333,746.0,146,True,-746.0,-746.0,-1492.0
493,2,791.5,1069.0,150,True,-1069.0,-1069.0,-2138.0
493,3,726.5,952.0,147,True,-952.0,-952.0,-1904.0
494,0,755.3333333333333,647.0,145,True,-647.0,-647.0,-1294.0
494,1,743.5,731.0,146,True,-731.0,-731.0,-1462.0
494,2,816.6666666666667,860.0,148,True,-860.0,-860.0,-1720.0
494,3,735.5,843.0,147,True,-843.0,-843.0,-1686.0
495,0,953.8333333333333,1680.0,160,True,-1680.0,-1680.0,-3360.0
495,1,791.5,890.0,149,True,-890.0,-890.0,-1780.0
495,2,762.5,873.0,148,True,-873.0,-873.0,-1746.0
495,3,902.8333333333334,1644.0,159,True,-1644.0,-1644.0,-3288.0
496,0,781.3333333333333,924.0,149,True,-924.0,-924.0,-1848.0
496,1,775.3333333333333,938.0,148,True,-938.0,-938.0,-1876.0
496,2,689.3333333333333,486.0,142,True,-486.0,-486.0,-972.0
496,3,776.3333333333334,886.0,147,True,-886.0,-886.0,-1772.0
497,0,783.5,937.0,148,True,-937.0,-937.0,-1874.0
497,1,879.4999999999999,1245.0,153,True,-1245.0,-1245.0,-2490.0
497,2,828.5,1389.0,154,True,-1389.0,-1389.0,-2778.0
497,3,849.9999999999999,1457.0,156,True,-1457.0,-1457.0,-2914.0
498,0,811.3333333333333,1436.0,156,True,-1436.0,-1436.0,-2872.0
498,1,770.5,1078.0,150,True,-1078.0,-1078.0,-2156.0
498,2,825.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
498,3,872.5,1516.0,158,True,-1516.0,-1516.0,-3032.0
499,0,870.5,1438.0,157,True,-1438.0,-1438.0,-2876.0
499,1,861.3333333333334,1335.0,155,True,-1335.0,-1335.0,-2670.0
499,2,912.0000000000001,1645.0,159,True,-1645.0,-1645.0,-3290.0
499,3,770.6666666666666,1117.0,150,True,-1117.0,-1117.0,-2234.0
500,0,838.5,1223.0,153,True,-1223.0,-1223.0,-2446.0
500,1,804.5,987.0,150,True,-987.0,-987.0,-1974.0
500,2,848.5,1532.0,157,True,-1532.0,-1532.0,-3064.0
500,3,773.8333333333334,1398.0,156,True,-1398.0,-1398.0,-2796.0
