global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,3355.3333333333335,729.0,252,True,-3355.3333333333335,-3355.3333333333335,-6710.666666666667
326,1,3477.9999999999995,1043.0,256,True,-3477.9999999999995,-3477.9999999999995,-6955.999999999999
326,2,3319.3333333333335,430.0,248,True,-3319.3333333333335,-3319.3333333333335,-6638.666666666667
326,3,3357.166666666667,1056.0,256,True,-3357.166666666667,-3357.166666666667,-6714.333333333334
327,0,3346.0000000000005,944.0,254,True,-3346.0000000000005,-3346.0000000000005,-6692.000000000001
327,1,3325.3333333333335,684.0,251,True,-3325.3333333333335,-3325.3333333333335,-6650.666666666667
327,2,3260.166666666667,573.0,250,True,-3260.166666666667,-3260.166666666667,-6520.333333333334
327,3,3466.4999999999995,1056.0,256,True,-3466.4999999999995,-3466.4999999999995,-6932.999999999999
328,0,3327.0000000000005,970.0,255,True,-3327.0000000000005,-3327.0000000000005,-6654.000000000001
328,1,3347.8333333333335,848.0,253,True,-3347.8333333333335,-3347.8333333333335,-6695.666666666667
328,2,3270.833333333333,796.0,253,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
328,3,3252.166666666667,640.0,251,True,-3252.166666666667,-3252.166666666667,-6504.333333333334
329,0,3465.3333333333335,991.0,255,True,-3465.3333333333335,-3465.3333333333335,-6930.666666666667
329,1,3260.8333333333335,601.0,250,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
329,2,3291.6666666666665,796.0,253,True,-3291.6666666666665,-3291.6666666666665,-6583.333333333333
329,3,3257.166666666667,731.0,252,True,-3257.166666666667,-3257.166666666667,-6514.333333333334
330,0,3599.0,666.0,251,True,-3599.0,-3599.0,-7198.0
330,1,3179.6666666666665,884.0,253,True,-3179.6666666666665,-3179.6666666666665,-6359.333333333333
330,2,3255.8333333333335,601.0,250,True,-3255.8333333333335,-3255.8333333333335,-6511.666666666667
330,3,3295.3333333333335,740.0,252,True,-3295.3333333333335,-3295.3333333333335,-6590.666666666667
331,0,3196.666666666667,884.0,253,True,-3196.666666666667,-3196.666666666667,-6393.333333333334
331,1,3550.3333333333335,1043.0,256,True,-3550.3333333333335,-3550.3333333333335,-7100.666666666667
331,2,3257.1666666666665,664.0,250,True,-3257.1666666666665,-3257.1666666666665,-6514.333333333333
331,3,3376.0,601.0,249,True,-3376.0,-3376.0,-6752.0
332,0,3252.833333333333,960.0,254,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
332,1,3409.8333333333335,1100.0,255,True,-3409.8333333333335,-3409.8333333333335,-6819.666666666667
332,2,3544.8333333333335,759.0,252,True,-3544.8333333333335,-3544.8333333333335,-7089.666666666667
332,3,3397.8333333333335,692.0,251,True,-3397.8333333333335,-3397.8333333333335,-6795.666666666667
333,0,3331.3333333333335,586.0,250,True,-3331.3333333333335,-3331.3333333333335,-6662.666666666667
333,1,3185.8333333333335,715.0,251,True,-3185.8333333333335,-3185.8333333333335,-6371.666666666667
333,2,3332.3333333333335,855.0,253,True,-3332.3333333333335,-3332.3333333333335,-6664.666666666667
333,3,3227.8333333333335,690.0,251,True,-3227.8333333333335,-3227.8333333333335,-6455.666666666667
334,0,3515.8333333333335,601.0,250,True,-3515.8333333333335,-3515.8333333333335,-7031.666666666667
334,1,3363.8333333333335,666.0,251,True,-3363.8333333333335,-3363.8333333333335,-6727.666666666667
334,2,3411.3333333333335,731.0,252,True,-3411.3333333333335,-3411.3333333333335,-6822.666666666667
334,3,3345.1666666666665,664.0,251,True,-3345.1666666666665,-3345.1666666666665,-6690.333333333333
335,0,3612.6666666666665,887.0,254,True,-3612.6666666666665,-3612.6666666666665,-7225.333333333333
335,1,3375.3333333333335,872.0,254,True,-3375.3333333333335,-3375.3333333333335,-6750.666666666667
335,2,3511.8333333333335,1017.0,256,True,-3511.8333333333335,-3511.8333333333335,-7023.666666666667
335,3,3391.333333333333,1126.0,256,True,-3391.333333333333,-3391.333333333333,-6782.666666666666
336,0,3406.5,989.0,255,True,-3406.5,-3406.5,-6813.0
336,1,3330.166666666667,699.0,251,True,-3330.166666666667,-3330.166666666667,-6660.333333333334
336,2,3221.5,731.0,252,True,-3221.5,-3221.5,-6443.0
336,3,3311.3333333333335,749.0,252,True,-3311.3333333333335,-3311.3333333333335,-6622.666666666667
337,0,3245.5,521.0,249,True,-3245.5,-3245.5,-6491.0
337,1,3316.0000000000005,608.0,250,True,-3316.0000000000005,-3316.0000000000005,-6632.000000000001
337,2,3356.8333333333335,601.0,250,True,-3356.8333333333335,-3356.8333333333335,-6713.666666666667
337,3,3326.8333333333335,649.0,251,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
338,0,3347.0000000000005,699.0,251,True,-3347.0000000000005,-3347.0000000000005,-6694.000000000001
338,1,3422.0000000000005,985.0,255,True,-3422.0000000000005,-3422.0000000000005,-6844.000000000001
338,2,3572.166666666667,731.0,252,True,-3572.166666666667,-3572.166666666667,-7144.333333333334
338,3,3767.833333333333,1173.0,258,True,-3767.833333333333,-3767.833333333333,-7535.666666666666
339,0,3729.6666666666665,952.0,255,True,-3729.6666666666665,-3729.6666666666665,-7459.333333333333
339,1,3535.1666666666665,859.0,253,True,-3535.1666666666665,-3535.1666666666665,-7070.333333333333
339,2,3542.0000000000005,970.0,255,True,-3542.0000000000005,-3542.0000000000005,-7084.000000000001
339,3,3380.8333333333335,666.0,251,True,-3380.8333333333335,-3380.8333333333335,-6761.666666666667
340,0,3476.8333333333335,742.0,252,True,-3476.8333333333335,-3476.8333333333335,-6953.666666666667
340,1,3452.3333333333335,796.0,252,True,-3452.3333333333335,-3452.3333333333335,-6904.666666666667
340,2,3613.166666666667,601.0,250,True,-3613.166666666667,-3613.166666666667,-7226.333333333334
340,3,3344.3333333333335,731.0,252,True,-3344.3333333333335,-3344.3333333333335,-6688.666666666667
341,0,3296.8333333333335,779.0,252,True,-3296.8333333333335,-3296.8333333333335,-6593.666666666667
341,1,3393.3333333333335,664.0,251,True,-3393.3333333333335,-3393.3333333333335,-6786.666666666667
341,2,3414.8333333333335,666.0,251,True,-3414.8333333333335,-3414.8333333333335,-6829.666666666667
341,3,3299.3333333333335,584.0,250,True,-3299.3333333333335,-3299.3333333333335,-6598.666666666667
342,0,3642.1666666666665,976.0,255,True,-3642.1666666666665,-3642.1666666666665,-7284.333333333333
342,1,3841.6666666666665,952.0,255,True,-3841.6666666666665,-3841.6666666666665,-7683.333333333333
342,2,3626.166666666667,822.0,253,True,-3626.166666666667,-3626.166666666667,-7252.333333333334
342,3,3659.5,731.0,252,True,-3659.5,-3659.5,-7319.0
343,0,3322.0,731.0,252,True,-3322.0,-3322.0,-6644.0
343,1,3408.3333333333335,731.0,252,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
343,2,3655.3333333333335,952.0,255,True,-3655.3333333333335,-3655.3333333333335,-7310.666666666667
343,3,3491.1666666666665,664.0,251,True,-3491.1666666666665,-3491.1666666666665,-6982.333333333333
344,0,3393.8333333333335,666.0,250,True,-3393.8333333333335,-3393.8333333333335,-6787.666666666667
344,1,3435.8333333333335,757.0,252,True,-3435.8333333333335,-3435.8333333333335,-6871.666666666667
344,2,3109.8333333333335,690.0,251,True,-3109.8333333333335,-3109.8333333333335,-6219.666666666667
344,3,3588.0,731.0,252,True,-3588.0,-3588.0,-7176.0
345,0,3283.8333333333335,601.0,250,True,-3283.8333333333335,-3283.8333333333335,-6567.666666666667
345,1,3469.3333333333335,820.0,252,True,-3469.3333333333335,-3469.3333333333335,-6938.666666666667
345,2,3457.3333333333335,731.0,251,True,-3457.3333333333335,-3457.3333333333335,-6914.666666666667
345,3,3677.666666666667,835.0,253,True,-3677.666666666667,-3677.666666666667,-7355.333333333334
346,0,3481.0,731.0,251,True,-3481.0,-3481.0,-6962.0
346,1,3504.0,731.0,252,True,-3504.0,-3504.0,-7008.0
346,2,3566.0,601.0,249,True,-3566.0,-3566.0,-7132.0
346,3,3366.666666666667,690.0,250,True,-3366.666666666667,-3366.666666666667,-6733.333333333334
347,0,3488.0,601.0,249,True,-3488.0,-3488.0,-6976.0
347,1,3573.166666666667,757.0,250,True,-3573.166666666667,-3573.166666666667,-7146.333333333334
347,2,3488.0,601.0,249,True,-3488.0,-3488.0,-6976.0
347,3,3491.6666666666665,900.0,254,True,-3491.6666666666665,-3491.6666666666665,-6983.333333333333
348,0,3322.3333333333335,779.0,252,True,-3322.3333333333335,-3322.3333333333335,-6644.666666666667
348,1,3417.166666666667,601.0,250,True,-3417.166666666667,-3417.166666666667,-6834.333333333334
348,2,3407.0,601.0,249,True,-3407.0,-3407.0,-6814.0
348,3,3400.3333333333335,820.0,253,True,-3400.3333333333335,-3400.3333333333335,-6800.666666666667
349,0,3409.0,731.0,252,True,-3409.0,-3409.0,-6818.0
349,1,3783.833333333333,1043.0,256,True,-3783.833333333333,-3783.833333333333,-7567.666666666666
349,2,3431.3333333333335,731.0,252,True,-3431.3333333333335,-3431.3333333333335,-6862.666666666667
349,3,3495.3333333333335,731.0,251,True,-3495.3333333333335,-3495.3333333333335,-6990.666666666667
350,0,3342.0,731.0,252,True,-3342.0,-3342.0,-6684.0
350,1,3669.1666666666665,1030.0,256,True,-3669.1666666666665,-3669.1666666666665,-7338.333333333333
350,2,3581.1666666666665,887.0,253,True,-3581.1666666666665,-3581.1666666666665,-7162.333333333333
350,3,3495.3333333333335,887.0,254,True,-3495.3333333333335,-3495.3333333333335,-6990.666666666667
351,0,3352.8333333333335,922.0,254,True,-3352.8333333333335,-3352.8333333333335,-6705.666666666667
351,1,3817.6666666666665,1017.0,256,True,-3817.6666666666665,-3817.6666666666665,-7635.333333333333
351,2,3617.3333333333335,1043.0,256,True,-3617.3333333333335,-3617.3333333333335,-7234.666666666667
351,3,3517.166666666667,820.0,253,True,-3517.166666666667,-3517.166666666667,-7034.333333333334
352,0,3285.5,560.0,250,True,-3285.5,-3285.5,-6571.0
352,1,3367.5,1211.0,258,True,-3367.5,-3367.5,-6735.0
352,2,3466.8333333333335,757.0,252,True,-3466.8333333333335,-3466.8333333333335,-6933.666666666667
352,3,3488.166666666667,731.0,251,True,-3488.166666666667,-3488.166666666667,-6976.333333333334
353,0,3388.3333333333335,851.0,252,True,-3388.3333333333335,-3388.3333333333335,-6776.666666666667
353,1,3468.3333333333335,744.0,252,True,-3468.3333333333335,-3468.3333333333335,-6936.666666666667
353,2,3290.0000000000005,868.0,253,True,-3290.0000000000005,-3290.0000000000005,-6580.000000000001
353,3,3623.166666666667,1163.0,258,True,-3623.166666666667,-3623.166666666667,-7246.333333333334
354,0,3366.6666666666665,766.0,252,True,-3366.6666666666665,-3366.6666666666665,-6733.333333333333
354,1,3348.0,983.0,255,True,-3348.0,-3348.0,-6696.0
354,2,3621.8333333333335,1648.0,262,True,-3621.8333333333335,-3621.8333333333335,-7243.666666666667
354,3,3323.0000000000005,814.0,253,True,-3323.0000000000005,-3323.0000000000005,-6646.000000000001
355,0,3465.3333333333335,686.0,251,True,-3465.3333333333335,-3465.3333333333335,-6930.666666666667
355,1,3247.8333333333335,688.0,251,True,-3247.8333333333335,-3247.8333333333335,-6495.666666666667
355,2,3487.833333333334,1135.0,257,True,-3487.833333333334,-3487.833333333334,-6975.666666666668
355,3,3307.8333333333335,893.0,253,True,-3307.8333333333335,-3307.8333333333335,-6615.666666666667
356,0,3710.8333333333335,1489.0,261,True,-3710.8333333333335,-3710.8333333333335,-7421.666666666667
356,1,3427.8333333333335,1019.0,254,True,-3427.8333333333335,-3427.8333333333335,-6855.666666666667
356,2,3293.8333333333335,699.0,251,True,-3293.8333333333335,-3293.8333333333335,-6587.666666666667
356,3,3537.8333333333335,1016.0,255,True,-3537.8333333333335,-3537.8333333333335,-7075.666666666667
357,0,3196.8333333333335,871.0,253,True,-3196.8333333333335,-3196.8333333333335,-6393.666666666667
357,1,3398.3333333333335,1058.0,255,True,-3398.3333333333335,-3398.3333333333335,-6796.666666666667
357,2,3330.8333333333335,907.0,254,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
357,3,3439.833333333334,1185.0,257,True,-3439.833333333334,-3439.833333333334,-6879.666666666668
358,0,3362.1666666666665,1005.0,255,True,-3362.1666666666665,-3362.1666666666665,-6724.333333333333
358,1,3613.166666666667,1146.0,257,True,-3613.166666666667,-3613.166666666667,-7226.333333333334
358,2,3308.8333333333335,829.0,253,True,-3308.8333333333335,-3308.8333333333335,-6617.666666666667
358,3,3304.0,800.0,251,True,-3304.0,-3304.0,-6608.0
359,0,3225.0,620.0,250,True,-3225.0,-3225.0,-6450.0
359,1,3445.3333333333335,914.0,254,True,-3445.3333333333335,-3445.3333333333335,-6890.666666666667
359,2,3275.0,1121.0,256,True,-3275.0,-3275.0,-6550.0
359,3,3311.6666666666665,1035.0,256,True,-3311.6666666666665,-3311.6666666666665,-6623.333333333333
360,0,3174.166666666667,610.0,250,True,-3174.166666666667,-3174.166666666667,-6348.333333333334
360,1,3533.8333333333335,1383.0,260,True,-3533.8333333333335,-3533.8333333333335,-7067.666666666667
360,2,3103.3333333333335,595.0,250,True,-3103.3333333333335,-3103.3333333333335,-6206.666666666667
360,3,3301.8333333333335,876.0,253,True,-3301.8333333333335,-3301.8333333333335,-6603.666666666667
361,0,3193.8333333333335,675.0,251,True,-3193.8333333333335,-3193.8333333333335,-6387.666666666667
361,1,3343.0,834.0,253,True,-3343.0,-3343.0,-6686.0
361,2,3205.0000000000005,738.0,252,True,-3205.0000000000005,-3205.0000000000005,-6410.000000000001
361,3,3407.166666666667,1048.0,256,True,-3407.166666666667,-3407.166666666667,-6814.333333333334
362,0,3285.166666666667,584.0,250,True,-3285.166666666667,-3285.166666666667,-6570.333333333334
362,1,3194.8333333333335,711.0,251,True,-3194.8333333333335,-3194.8333333333335,-6389.666666666667
362,2,3191.0000000000005,610.0,250,True,-3191.0000000000005,-3191.0000000000005,-6382.000000000001
362,3,3132.0000000000005,740.0,252,True,-3132.0000000000005,-3132.0000000000005,-6264.000000000001
363,0,3303.5,894.0,253,True,-3303.5,-3303.5,-6607.0
363,1,3412.833333333334,1198.0,257,True,-3412.833333333334,-3412.833333333334,-6825.666666666668
363,2,3328.8333333333335,1138.0,256,True,-3328.8333333333335,-3328.8333333333335,-6657.666666666667
363,3,3441.8333333333335,865.0,253,True,-3441.8333333333335,-3441.8333333333335,-6883.666666666667
364,0,3421.3333333333335,659.0,250,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
364,1,3277.3333333333335,766.0,252,True,-3277.3333333333335,-3277.3333333333335,-6554.666666666667
364,2,3424.8333333333335,1059.0,256,True,-3424.8333333333335,-3424.8333333333335,-6849.666666666667
364,3,3507.8333333333335,1326.0,259,True,-3507.8333333333335,-3507.8333333333335,-7015.666666666667
365,0,3505.833333333333,794.0,252,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
365,1,3148.8333333333335,545.0,249,True,-3148.8333333333335,-3148.8333333333335,-6297.666666666667
365,2,3187.666666666667,1021.0,255,True,-3187.666666666667,-3187.666666666667,-6375.333333333334
365,3,3286.3333333333335,801.0,252,True,-3286.3333333333335,-3286.3333333333335,-6572.666666666667
366,0,3239.3333333333335,566.0,249,True,-3239.3333333333335,-3239.3333333333335,-6478.666666666667
366,1,3079.3333333333335,640.0,250,True,-3079.3333333333335,-3079.3333333333335,-6158.666666666667
366,2,3228.6666666666665,748.0,251,True,-3228.6666666666665,-3228.6666666666665,-6457.333333333333
366,3,3242.3333333333335,820.0,251,True,-3242.3333333333335,-3242.3333333333335,-6484.666666666667
367,0,3214.3333333333335,430.0,248,True,-3214.3333333333335,-3214.3333333333335,-6428.666666666667
367,1,3666.3333333333335,1044.0,255,True,-3666.3333333333335,-3666.3333333333335,-7332.666666666667
367,2,3331.0,929.0,254,True,-3331.0,-3331.0,-6662.0
367,3,3619.6666666666674,1625.0,264,True,-3619.6666666666674,-3619.6666666666674,-7239.333333333335
368,0,3205.5,521.0,249,True,-3205.5,-3205.5,-6411.0
368,1,3356.8333333333335,851.0,253,True,-3356.8333333333335,-3356.8333333333335,-6713.666666666667
368,2,3388.166666666667,890.0,253,True,-3388.166666666667,-3388.166666666667,-6776.333333333334
368,3,3221.8333333333335,677.0,251,True,-3221.8333333333335,-3221.8333333333335,-6443.666666666667
369,0,3377.166666666667,940.0,254,True,-3377.166666666667,-3377.166666666667,-6754.333333333334
369,1,3325.3333333333335,490.0,248,True,-3325.3333333333335,-3325.3333333333335,-6650.666666666667
369,2,3135.8333333333335,519.0,249,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
369,3,3188.333333333333,475.0,248,True,-3188.333333333333,-3188.333333333333,-6376.666666666666
370,0,3231.3333333333335,716.0,250,True,-3231.3333333333335,-3231.3333333333335,-6462.666666666667
370,1,3301.0,743.0,252,True,-3301.0,-3301.0,-6602.0
370,2,3408.0000000000005,1029.0,255,True,-3408.0000000000005,-3408.0000000000005,-6816.000000000001
370,3,3387.166666666667,951.0,254,True,-3387.166666666667,-3387.166666666667,-6774.333333333334
371,0,3423.8333333333335,940.0,254,True,-3423.8333333333335,-3423.8333333333335,-6847.666666666667
371,1,3275.333333333333,735.0,250,True,-3275.333333333333,-3275.333333333333,-6550.666666666666
371,2,3287.8333333333335,597.0,250,True,-3287.8333333333335,-3287.8333333333335,-6575.666666666667
371,3,3234.6666666666665,566.0,249,True,-3234.6666666666665,-3234.6666666666665,-6469.333333333333
372,0,3375.3333333333335,866.0,253,True,-3375.3333333333335,-3375.3333333333335,-6750.666666666667
372,1,3332.8333333333335,701.0,251,True,-3332.8333333333335,-3332.8333333333335,-6665.666666666667
372,2,3216.8333333333335,711.0,251,True,-3216.8333333333335,-3216.8333333333335,-6433.666666666667
372,3,3349.5,490.0,248,True,-3349.5,-3349.5,-6699.0
373,0,3230.3333333333335,566.0,249,True,-3230.3333333333335,-3230.3333333333335,-6460.666666666667
373,1,3195.8333333333335,521.0,249,True,-3195.8333333333335,-3195.8333333333335,-6391.666666666667
373,2,3521.8333333333335,1029.0,255,True,-3521.8333333333335,-3521.8333333333335,-7043.666666666667
373,3,3414.5,762.0,252,True,-3414.5,-3414.5,-6829.0
374,0,3362.8333333333335,610.0,250,True,-3362.8333333333335,-3362.8333333333335,-6725.666666666667
374,1,3373.8333333333335,666.0,251,True,-3373.8333333333335,-3373.8333333333335,-6747.666666666667
374,2,3141.8333333333335,766.0,251,True,-3141.8333333333335,-3141.8333333333335,-6283.666666666667
374,3,3368.1666666666665,992.0,255,True,-3368.1666666666665,-3368.1666666666665,-6736.333333333333
375,0,3296.0000000000005,896.0,254,True,-3296.0000000000005,-3296.0000000000005,-6592.000000000001
375,1,3207.6666666666665,701.0,251,True,-3207.6666666666665,-3207.6666666666665,-6415.333333333333
