global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,3,1648.5,321.0,139,True,-2.1084094140000254,-2.1084094140000254,-4.216818828000051
322,0,1527.6666666666665,481.0,142,True,-3.0006083500783904,-3.0006083500783904,-6.001216700156781
322,1,1698.6666666666667,289.0,137,True,-1.934348082536687,-1.934348082536687,-3.868696165073374
322,2,1726.8333333333333,445.0,142,True,-2.8288252499059006,-2.8288252499059006,-5.657650499811801
322,3,1668.6666666666665,226.0,136,True,-1.5699804288534562,-1.5699804288534562,-3.1399608577069125
323,0,1692.6666666666665,211.0,137,True,-1.4884707495186722,-1.4884707495186722,-2.9769414990373444
323,1,1676.8333333333333,247.0,137,True,-1.6911275761499451,-1.6911275761499451,-3.3822551522998903
323,2,1645.0,298.0,138,True,-1.976641299270567,-1.976641299270567,-3.953282598541134
323,3,1747.8333333333333,354.0,139,True,-2.3133502880925287,-2.3133502880925287,-4.6267005761850575
324,0,1746.1666666666665,257.0,138,True,-1.7598376786884948,-1.7598376786884948,-3.5196753573769897
324,1,1752.1666666666665,260.0,138,True,-1.7779583577141156,-1.7779583577141156,-3.555916715428231
324,2,1724.1666666666665,211.0,137,True,-1.4937754170647723,-1.4937754170647723,-2.9875508341295447
324,3,1722.8333333333335,228.0,136,True,-1.590509055777288,-1.590509055777288,-3.181018111554576
325,0,1676.1666666666665,247.0,137,True,-1.6910153080537305,-1.6910153080537305,-3.382030616107461
325,1,1823.8333333333333,269.0,138,True,-1.8413579765361818,-1.8413579765361818,-3.6827159530723637
325,2,1723.0,136.0,135,True,-1.0658222939040025,-1.0658222939040025,-2.131644587808005
325,3,1766.0,199.0,136,True,-1.432379175463402,-1.432379175463402,-2.864758350926804
326,0,1644.8333333333333,247.0,137,True,-1.6857387075316843,-1.6857387075316843,-3.3714774150633686
326,1,1595.5,228.0,136,True,-1.5690658494004597,-1.5690658494004597,-3.1381316988009194
326,2,1834.0,383.0,140,True,-2.4932601790718834,-2.4932601790718834,-4.986520358143767
326,3,1619.6666666666665,262.0,138,True,-1.7670519176980952,-1.7670519176980952,-3.5341038353961904
327,0,1677.5,228.0,136,True,-1.5828748252347522,-1.5828748252347522,-3.1657496504695044
327,1,1724.1666666666665,373.0,140,True,-2.417729789688346,-2.417729789688346,-4.835459579376692
327,2,1814.6666666666665,199.0,136,True,-1.440574746487007,-1.440574746487007,-2.881149492974014
327,3,1731.6666666666665,199.0,136,True,-1.4265973685083926,-1.4265973685083926,-2.853194737016785
328,0,1629.6666666666665,136.0,135,True,-1.050104760434076,-1.050104760434076,-2.100209520868152
328,1,1807.5,211.0,137,True,-1.5078089290914922,-1.5078089290914922,-3.0156178581829844
328,2,1648.8333333333333,206.0,137,True,-1.4525720119264585,-1.4525720119264585,-2.905144023852917
328,3,1729.0,257.0,138,True,-1.7569467752109924,-1.7569467752109924,-3.513893550421985
329,0,1752.1666666666665,260.0,138,True,-1.7779583577141151,-1.7779583577141151,-3.5559167154282303
329,1,1621.6666666666665,136.0,135,True,-1.0487575432795115,-1.0487575432795115,-2.097515086559023
329,2,1513.6666666666667,140.0,134,True,-1.0533837999058104,-1.0533837999058104,-2.106767599811621
329,3,1719.0,310.0,139,True,-2.0575441225890776,-2.0575441225890776,-4.115088245178155
330,0,1761.1666666666665,260.0,138,True,-1.7794739770130008,-1.7794739770130008,-3.5589479540260016
330,1,1627.6666666666665,185.0,136,True,-1.3292356367538,-1.3292356367538,-2.6584712735076
330,2,1687.6666666666665,211.0,137,True,-1.4876287387970688,-1.4876287387970688,-2.9752574775941376
330,3,1709.0,211.0,137,True,-1.4912213178759093,-1.4912213178759093,-2.9824426357518186
331,0,1618.6666666666665,185.0,136,True,-1.3277200174549142,-1.3277200174549142,-2.6554400349098284
331,1,1673.0,226.0,136,True,-1.5707101714788456,-1.5707101714788456,-3.1414203429576912
331,2,1713.6666666666665,260.0,138,True,-1.7714748751577711,-1.7714748751577711,-3.5429497503155423
331,3,1832.666666666667,372.0,140,True,-2.4302980002939045,-2.4302980002939045,-4.860596000587809
332,0,1706.1666666666667,248.0,136,True,-1.7017707944365823,-1.7017707944365823,-3.4035415888731646
332,1,1906.3333333333333,397.0,141,True,-2.5852891762563233,-2.5852891762563233,-5.1705783525126465
332,2,1630.5,260.0,138,True,-1.7574694301551046,-1.7574694301551046,-3.514938860310209
332,3,1806.6666666666665,360.0,139,True,-2.3574784799027837,-2.3574784799027837,-4.714956959805567
333,0,2230.1666666666665,848.0,152,True,-5.21206674999976,-5.21206674999976,-10.42413349999952
333,1,1744.5,498.0,142,True,-3.134081723276859,-3.134081723276859,-6.268163446553718
333,2,1757.1666666666667,507.0,142,True,-3.1875456155840083,-3.1875456155840083,-6.375091231168017
333,3,2010.3333333333333,617.0,146,True,-3.857555850976695,-3.857555850976695,-7.71511170195339
334,0,2111.3333333333335,510.0,143,True,-3.2642983078572625,-3.2642983078572625,-6.528596615714525
334,1,1940.8333333333335,554.0,145,True,-3.4865363125927975,-3.4865363125927975,-6.973072625185595
334,2,2092.5,652.0,145,True,-4.0710126656981585,-4.0710126656981585,-8.142025331396317
334,3,2207.1666666666665,872.0,152,True,-5.345075629957953,-5.345075629957953,-10.690151259915906
335,0,2070.833333333334,653.0,146,True,-4.073067374624442,-4.073067374624442,-8.146134749248883
335,1,1879.5,541.0,144,True,-3.402063161049117,-3.402063161049117,-6.804126322098234
335,2,1960.5000000000002,635.0,147,True,-3.951825407742892,-3.951825407742892,-7.903650815485784
335,3,2109.166666666667,594.0,146,True,-3.7430208890160515,-3.7430208890160515,-7.486041778032103
336,0,1674.5,274.0,138,True,-1.8447270332504593,-1.8447270332504593,-3.6894540665009186
336,1,2007.3333333333333,590.0,146,True,-3.7030582491064723,-3.7030582491064723,-7.406116498212945
336,2,1975.1666666666665,669.0,147,True,-4.148211655669479,-4.148211655669479,-8.296423311338957
336,3,1862.5,556.0,143,True,-3.4847516553941476,-3.4847516553941476,-6.969503310788295
337,0,1778.8333333333333,458.0,142,True,-2.9117266481025887,-2.9117266481025887,-5.8234532962051775
337,1,1657.8333333333335,221.0,137,True,-1.5396389620238233,-1.5396389620238233,-3.0792779240476467
337,2,1561.1666666666665,235.0,137,True,-1.6032079968180746,-1.6032079968180746,-3.206415993636149
337,3,1705.8333333333335,199.0,136,True,-1.4222469797801098,-1.4222469797801098,-2.8444939595602197
338,0,1677.8333333333335,199.0,136,True,-1.4175317197391335,-1.4175317197391335,-2.835063439478267
338,1,1885.0,357.0,139,True,-2.353559715048204,-2.353559715048204,-4.707119430096408
338,2,1741.8333333333335,359.0,140,True,-2.3408569854927643,-2.3408569854927643,-4.681713970985529
338,3,1727.0,320.0,139,True,-2.11592556027596,-2.11592556027596,-4.23185112055192
339,0,1710.5,322.0,139,True,-2.124553769001135,-2.124553769001135,-4.24910753800227
339,1,1858.5,626.0,146,True,-3.883317590543097,-3.883317590543097,-7.766635181086194
339,2,1803.3333333333333,493.0,143,True,-3.1154722725015627,-3.1154722725015627,-6.230944545003125
339,3,1998.5,689.0,147,True,-4.266209480101604,-4.266209480101604,-8.532418960203207
340,0,2097.1666666666665,514.0,143,True,-3.2847262990256456,-3.2847262990256456,-6.569452598051291
340,1,1738.3333333333335,375.0,140,True,-2.4315223308393534,-2.4315223308393534,-4.863044661678707
340,2,1874.5,451.0,140,True,-2.8879131655366383,-2.8879131655366383,-5.775826331073277
340,3,1819.5,471.0,142,True,-2.992719488663642,-2.992719488663642,-5.985438977327284
341,0,1736.3333333333333,313.0,137,True,-2.0775733592503327,-2.0775733592503327,-4.155146718500665
341,1,1777.5,400.0,139,True,-2.5807036328227073,-2.5807036328227073,-5.161407265645415
341,2,1806.5,386.0,140,True,-2.5057393862627615,-2.5057393862627615,-5.011478772525523
341,3,1745.5,252.0,137,True,-1.7312083003261214,-1.7312083003261214,-3.4624166006522428
342,0,1746.6666666666667,313.0,137,True,-2.0793135147416435,-2.0793135147416435,-4.158627029483287
342,1,1761.5,291.0,137,True,-1.9563361947112987,-1.9563361947112987,-3.9126723894225974
342,2,1573.5,361.0,139,True,-2.3239161353052538,-2.3239161353052538,-4.6478322706105075
342,3,1965.5,470.0,141,True,-3.0116027796812275,-3.0116027796812275,-6.023205559362455
343,0,1758.3333333333333,345.0,139,True,-2.2637877121288073,-2.2637877121288073,-4.5275754242576145
343,1,1679.5,291.0,137,True,-1.9425272188770053,-1.9425272188770053,-3.8850544377540106
343,2,1739.5,177.0,135,True,-1.3024412334678033,-1.3024412334678033,-2.6048824669356065
343,3,1842.6666666666665,381.0,141,True,-2.4833128202161983,-2.4833128202161983,-4.9666256404323965
344,0,1657.3333333333333,291.0,137,True,-1.9387943046778986,-1.9387943046778986,-3.877588609355797
344,1,1926.6666666666665,262.0,137,True,-1.8187513760045309,-1.8187513760045309,-3.6375027520090617
344,2,1716.8333333333333,269.0,138,True,-1.8233389470938732,-1.8233389470938732,-3.6466778941877465
344,3,2005.3333333333335,432.0,141,True,-2.801580760407181,-2.801580760407181,-5.603161520814362
345,0,1768.8333333333333,262.0,137,True,-1.792171904225923,-1.792171904225923,-3.584343808451846
345,1,1643.6666666666665,221.0,135,True,-1.5372532649792792,-1.5372532649792792,-3.0745065299585583
345,2,1847.8333333333333,262.0,137,True,-1.8054756736272544,-1.8054756736272544,-3.6109513472545087
345,3,1765.0,199.0,136,True,-1.4322107733190814,-1.4322107733190814,-2.864421546638163
346,0,1616.0,272.0,138,True,-1.8234686637012378,-1.8234686637012378,-3.6469373274024757
346,1,1718.0,310.0,139,True,-2.0573757204447576,-2.0573757204447576,-4.114751440889515
346,2,1913.0,243.0,138,True,-1.7080848610207415,-1.7080848610207415,-3.416169722041483
346,3,1579.0,199.0,136,True,-1.4008879744754428,-1.4008879744754428,-2.8017759489508856
347,0,1540.6666666666667,226.0,136,True,-1.5484249543804143,-1.5484249543804143,-3.0968499087608286
347,1,1785.0,272.0,138,True,-1.8519286260914263,-1.8519286260914263,-3.7038572521828526
347,2,1559.0,187.0,136,True,-1.3290788669502462,-1.3290788669502462,-2.6581577339004925
347,3,1467.0,136.0,135,True,-1.022711344957919,-1.022711344957919,-2.045422689915838
348,0,1749.0,221.0,137,True,-1.554991624181054,-1.554991624181054,-3.109983248362108
348,1,1640.0,250.0,137,True,-1.7020350299938314,-1.7020350299938314,-3.4040700599876628
348,2,1464.0,320.0,139,True,-2.071635796319635,-2.071635796319635,-4.14327159263927
348,3,1811.0,221.0,137,True,-1.5654325571289338,-1.5654325571289338,-3.1308651142578676
349,0,1857.0,221.0,137,True,-1.5731790557676837,-1.5731790557676837,-3.1463581115353674
349,1,1744.6666666666665,335.0,139,True,-2.204451995624104,-2.204451995624104,-4.408903991248208
349,2,1789.0,136.0,135,True,-1.076936835429165,-1.076936835429165,-2.15387367085833
349,3,1676.1666666666667,248.0,137,True,-1.6967187301069633,-1.6967187301069633,-3.3934374602139266
350,0,1657.6666666666665,199.0,136,True,-1.4141356098286666,-1.4141356098286666,-2.828271219657333
350,1,1777.0,136.0,135,True,-1.074916009697317,-1.074916009697317,-2.149832019394634
350,2,1709.0,136.0,135,True,-1.063464663883514,-1.063464663883514,-2.126929327767028
350,3,1674.5,228.0,136,True,-1.5823696188017902,-1.5823696188017902,-3.1647392376035803
351,0,1654.6666666666665,250.0,137,True,-1.7045049281105351,-1.7045049281105351,-3.4090098562210702
351,1,1760.0,296.0,139,True,-1.9846007017609766,-1.9846007017609766,-3.969201403521953
351,2,1751.0,221.0,137,True,-1.5553284284696964,-1.5553284284696964,-3.110656856939393
351,3,1905.6666666666665,284.0,138,True,-1.9406902161448993,-1.9406902161448993,-3.8813804322897987
352,0,1694.0,136.0,135,True,-1.060938631718704,-1.060938631718704,-2.121877263437408
352,1,1652.6666666666665,136.0,135,True,-1.0539780097534512,-1.0539780097534512,-2.1079560195069025
352,2,2012.0,296.0,139,True,-2.027038042129777,-2.027038042129777,-4.054076084259554
352,3,1813.0,211.0,137,True,-1.5087351408852558,-1.5087351408852558,-3.0174702817705117
353,0,1734.1666666666667,384.0,140,True,-2.4821514537171048,-2.4821514537171048,-4.9643029074342095
353,1,1956.333333333333,527.0,145,True,-3.3351541503925053,-3.3351541503925053,-6.670308300785011
353,2,1808.1666666666667,408.0,141,True,-2.6314953416743974,-2.6314953416743974,-5.262990683348795
353,3,1833.6666666666667,367.0,141,True,-2.401949292172064,-2.401949292172064,-4.803898584344128
354,0,1688.0,211.0,137,True,-1.4876848728451768,-1.4876848728451768,-2.9753697456903536
354,1,2057.1666666666665,677.0,148,True,-4.207648007929629,-4.207648007929629,-8.415296015859258
354,2,1732.0,211.0,137,True,-1.4950945671952838,-1.4950945671952838,-2.9901891343905675
354,3,1787.6666666666665,304.0,140,True,-2.034887204179703,-2.034887204179703,-4.069774408359406
355,0,1584.6666666666665,199.0,136,True,-1.4018422532932597,-1.4018422532932597,-2.8036845065865195
355,1,1944.1666666666667,507.0,143,True,-3.2190368165719656,-3.2190368165719656,-6.438073633143931
355,2,1770.1666666666667,270.0,138,True,-1.838023816844206,-1.838023816844206,-3.676047633688412
355,3,1923.8333333333335,586.0,146,True,-3.6661829818427707,-3.6661829818427707,-7.332365963685541
356,0,1728.0,296.0,139,True,-1.9792118331427169,-1.9792118331427169,-3.9584236662854337
356,1,1871.9999999999998,371.0,141,True,-2.4312183959172837,-2.4312183959172837,-4.8624367918345675
356,2,1818.3333333333333,434.0,142,True,-2.7814964035256877,-2.7814964035256877,-5.562992807051375
356,3,1878.1666666666667,323.0,139,True,-2.158492617252128,-2.158492617252128,-4.316985234504256
357,0,2017.3333333333333,612.0,147,True,-3.830217555720781,-3.830217555720781,-7.660435111441562
357,1,1923.1666666666667,579.0,144,True,-3.6261467593739325,-3.6261467593739325,-7.252293518747865
357,2,1986.0,460.0,143,True,-2.9580208031074786,-2.9580208031074786,-5.916041606214957
357,3,2107.5,682.0,149,True,-4.244641359459926,-4.244641359459926,-8.489282718919853
358,0,1942.8333333333333,328.0,139,True,-2.197899732851022,-2.197899732851022,-4.395799465702044
358,1,1601.0,221.0,137,True,-1.5300681068215995,-1.5300681068215995,-3.060136213643199
358,2,1879.0,630.0,147,True,-3.909583522714601,-3.909583522714601,-7.819167045429202
358,3,1613.4999999999998,221.0,137,True,-1.532173133625608,-1.532173133625608,-3.064346267251216
359,0,1591.8333333333335,140.0,134,True,-1.0665472341868747,-1.0665472341868747,-2.1330944683737494
359,1,1995.5,564.0,145,True,-3.552776517014644,-3.552776517014644,-7.105553034029288
359,2,1980.8333333333333,381.0,141,True,-2.5065803831564972,-2.5065803831564972,-5.0131607663129945
359,3,2063.166666666667,556.0,144,True,-3.5185443523544864,-3.5185443523544864,-7.037088704708973
360,0,1716.4999999999998,296.0,139,True,-1.9772752084830292,-1.9772752084830292,-3.9545504169660584
360,1,1843.5000000000002,270.0,138,True,-1.85037330742772,-1.85037330742772,-3.70074661485544
360,2,1690.8333333333335,199.0,136,True,-1.4197209476153012,-1.4197209476153012,-2.8394418952306024
360,3,1808.5,345.0,140,True,-2.2722358863688936,-2.2722358863688936,-4.544471772737787
361,0,1686.8333333333335,177.0,135,True,-1.2935720538669155,-1.2935720538669155,-2.587144107733831
361,1,1581.6666666666667,240.0,136,True,-1.6351773510428071,-1.6351773510428071,-3.2703547020856143
361,2,1572.3333333333333,240.0,136,True,-1.6336055976958144,-1.6336055976958144,-3.2672111953916287
361,3,1592.6666666666667,240.0,136,True,-1.637029774630335,-1.637029774630335,-3.27405954926067
362,0,1663.0,284.0,138,True,-1.8998246291230925,-1.8998246291230925,-3.799649258246185
362,1,1623.8333333333335,199.0,136,True,-1.4084380039458175,-1.4084380039458175,-2.816876007891635
362,2,1480.0,140.0,134,True,-1.0477142610470156,-1.0477142610470156,-2.095428522094031
362,3,1697.6666666666667,140.0,134,True,-1.0843697944608073,-1.0843697944608073,-2.1687395889216146
363,0,1579.8333333333333,240.0,136,True,-1.6348686137782185,-1.6348686137782185,-3.269737227556437
363,1,1562.6666666666667,140.0,134,True,-1.0616355049775217,-1.0616355049775217,-2.1232710099550434
363,2,1556.0,162.0,135,True,-1.1859881091864874,-1.1859881091864874,-2.371976218372975
363,3,1816.0,243.0,137,True,-1.69174985302164,-1.69174985302164,-3.38349970604328
364,0,1446.1666666666665,162.0,135,True,-1.1674919403352704,-1.1674919403352704,-2.3349838806705407
364,1,1610.8333333333335,199.0,136,True,-1.4062487760696505,-1.4062487760696505,-2.812497552139301
364,2,1558.8333333333335,162.0,135,True,-1.1864652485953955,-1.1864652485953955,-2.372930497190791
364,3,1666.8333333333335,199.0,136,True,-1.4156792961516054,-1.4156792961516054,-2.8313585923032107
365,0,1604.1666666666665,162.0,135,True,-1.1940994791379305,-1.1940994791379305,-2.388198958275861
365,1,1786.1666666666665,213.0,136,True,-1.5156231941191158,-1.5156231941191158,-3.0312463882382317
365,2,1567.6666666666667,199.0,136,True,-1.3989794168398095,-1.3989794168398095,-2.797958833679619
365,3,1701.1666666666665,213.0,136,True,-1.5013090118518613,-1.5013090118518613,-3.0026180237037225
366,0,1638.8333333333335,199.0,136,True,-1.4109640361106277,-1.4109640361106277,-2.8219280722212554
366,1,1575.8333333333335,177.0,135,True,-1.274879415847326,-1.274879415847326,-2.549758831694652
366,2,1566.8333333333335,199.0,136,True,-1.3988390817195424,-1.3988390817195424,-2.797678163439085
366,3,1607.6666666666667,162.0,135,True,-1.194688886643053,-1.194688886643053,-2.389377773286106
367,0,1569.6666666666667,199.0,136,True,-1.39931622112845,-1.39931622112845,-2.7986324422569
367,1,1654.8333333333335,199.0,136,True,-1.4136584704197583,-1.4136584704197583,-2.8273169408395167
367,2,1600.6666666666667,162.0,135,True,-1.1935100716328098,-1.1935100716328098,-2.3870201432656195
367,3,1663.8333333333335,162.0,135,True,-1.2041474737490627,-1.2041474737490627,-2.4082949474981254
368,0,1611.8333333333335,162.0,134,True,-1.1953905622443888,-1.1953905622443888,-2.3907811244887776
368,1,1784.0000000000002,226.0,136,True,-1.5894028094984363,-1.5894028094984363,-3.1788056189968725
368,2,1608.6666666666667,226.0,136,True,-1.5598763001942177,-1.5598763001942177,-3.1197526003884355
