global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
178,2,652.8333333333334,698.0,145,True,-1.3423693862554096,-1.3423693862554096,-2.684738772510819
178,3,730.5,924.0,148,True,-1.6577989491983016,-1.6577989491983016,-3.3155978983966032
178,4,730.5,1050.0,150,True,-1.7950538511590861,-1.7950538511590861,-3.5901077023181722
178,5,653.6666666666667,714.0,145,True,-1.3605415222057118,-1.3605415222057118,-2.7210830444114236
179,0,787.0,1424.0,155,True,-2.252832729591753,-2.252832729591753,-4.505665459183506
179,1,701.5,878.0,148,True,-1.5818356333783299,-1.5818356333783299,-3.1636712667566598
179,2,720.5,1148.0,152,True,-1.8928923591890114,-1.8928923591890114,-3.785784718378023
179,3,665.5,807.0,147,True,-1.4723984888655803,-1.4723984888655803,-2.9447969777311607
179,4,787.5,1121.0,151,True,-1.923213135344941,-1.923213135344941,-3.846426270689882
179,5,685.6666666666667,818.0,147,True,-1.5023602572942656,-1.5023602572942656,-3.004720514588531
180,0,700.8333333333334,994.0,149,True,-1.707602935511335,-1.707602935511335,-3.41520587102267
180,1,716.6666666666667,1068.0,150,True,-1.802328856257708,-1.802328856257708,-3.604657712515416
180,2,704.8333333333334,1049.0,151,True,-1.7710819113843324,-1.7710819113843324,-3.5421638227686647
180,3,653.6666666666667,714.0,145,True,-1.3605415222057118,-1.3605415222057118,-2.7210830444114236
180,4,752.5,1057.0,150,True,-1.82229279362397,-1.82229279362397,-3.64458558724794
180,5,643.3333333333333,814.0,147,True,-1.4602615026529013,-1.4602615026529013,-2.9205230053058027
181,0,663.8333333333334,793.0,145,True,-1.4556620601022312,-1.4556620601022312,-2.9113241202044624
181,1,702.5,959.0,149,True,-1.6709624579566011,-1.6709624579566011,-3.3419249159132023
181,2,629.3333333333333,607.0,144,True,-1.2222898801257327,-1.2222898801257327,-2.4445797602514654
181,3,695.5000000000001,1120.0,152,True,-1.8401030083487908,-1.8401030083487908,-3.6802060166975816
181,4,662.5,711.0,145,True,-1.365148734085015,-1.365148734085015,-2.73029746817003
181,5,641.5,633.0,144,True,-1.2614592741504722,-1.2614592741504722,-2.5229185483009444
182,0,670.5,614.0,144,True,-1.2666164897525785,-1.2666164897525785,-2.533232979505157
182,1,653.6666666666667,707.0,145,True,-1.3529162498745573,-1.3529162498745573,-2.7058324997491146
182,2,732.8333333333334,1164.0,152,True,-1.9213170954364902,-1.9213170954364902,-3.8426341908729804
182,3,694.8333333333334,769.0,146,True,-1.4571557135319038,-1.4571557135319038,-2.9143114270638075
182,4,680.5,711.0,145,True,-1.3811962823762483,-1.3811962823762483,-2.7623925647524965
182,5,671.6666666666667,754.0,146,True,-1.4201620552464,-1.4201620552464,-2.8403241104928
183,0,698.6666666666667,806.0,146,True,-1.5008782578575421,-1.5008782578575421,-3.0017565157150843
183,1,706.5,888.0,148,True,-1.597186531868814,-1.597186531868814,-3.194373063737628
183,2,730.1666666666666,1064.0,150,True,-1.8100072190011876,-1.8100072190011876,-3.620014438002375
183,3,673.5,807.0,146,True,-1.4795307325505724,-1.4795307325505724,-2.959061465101145
183,4,653.3333333333334,881.0,147,True,-1.54216155671448,-1.54216155671448,-3.08432311342896
183,5,651.3333333333333,687.0,145,True,-1.3290495197583727,-1.3290495197583727,-2.6580990395167454
184,0,673.5,824.0,147,True,-1.4980492510690906,-1.4980492510690906,-2.996098502138181
184,1,617.3333333333333,615.0,144,True,-1.2203061115481353,-1.2203061115481353,-2.4406122230962706
184,2,631.5,556.0,143,True,-1.168665973901529,-1.168665973901529,-2.337331947803058
184,3,698.5,938.0,148,True,-1.6445205191206405,-1.6445205191206405,-3.289041038241281
184,4,675.8333333333334,702.0,145,True,-1.3672318853247083,-1.3672318853247083,-2.7344637706494166
184,5,672.8333333333334,840.0,146,True,-1.5148840913284571,-1.5148840913284571,-3.0297681826569143
185,0,643.5,796.0,146,True,-1.4408022479257507,-1.4408022479257507,-2.8816044958515015
185,1,738.6666666666667,1207.0,153,True,-1.973358648395795,-1.973358648395795,-3.94671729679159
185,2,709.5,840.0,146,True,-1.5475735415513399,-1.5475735415513399,-3.0951470831026797
185,3,611.8333333333333,556.0,143,True,-1.1511325415092564,-1.1511325415092564,-2.3022650830185127
185,4,813.5,1366.0,155,True,-2.213277458911581,-2.213277458911581,-4.426554917823162
185,5,707.6666666666667,1064.0,150,True,-1.7899477836371456,-1.7899477836371456,-3.579895567274291
186,0,706.5,864.0,147,True,-1.5710427410191408,-1.5710427410191408,-3.1420854820382815
186,1,632.8333333333334,710.0,145,True,-1.3376106724677645,-1.3376106724677645,-2.675221344935529
186,2,669.3333333333334,824.0,147,True,-1.494334540816491,-1.494334540816491,-2.988669081632982
186,3,683.5,940.0,149,True,-1.6333262114487526,-1.6333262114487526,-3.266652422897505
186,4,755.0,1131.0,151,True,-1.9051316415620232,-1.9051316415620232,-3.8102632831240464
186,5,684.6666666666667,829.0,147,True,-1.513451297639742,-1.513451297639742,-3.026902595279484
187,0,743.5,1063.0,150,True,-1.8208049671907718,-1.8208049671907718,-3.6416099343815436
187,1,696.3333333333333,876.0,148,True,-1.5750507434276324,-1.5750507434276324,-3.150101486855265
187,2,651.8333333333334,844.0,147,True,-1.5005192501302973,-1.5005192501302973,-3.0010385002605946
187,3,653.6666666666667,575.0,143,True,-1.2091254002013543,-1.2091254002013543,-2.4182508004027086
187,4,649.8333333333334,771.0,146,True,-1.4192154920412936,-1.4192154920412936,-2.838430984082587
187,5,684.6666666666667,880.0,148,True,-1.5690068531952972,-1.5690068531952972,-3.1380137063905944
188,0,625.8333333333334,687.0,144,True,-1.3063154930124592,-1.3063154930124592,-2.6126309860249184
188,1,613.3333333333333,725.0,145,True,-1.336565697766641,-1.336565697766641,-2.673131395533282
188,2,618.6666666666667,765.0,146,True,-1.384893511639425,-1.384893511639425,-2.76978702327885
188,3,739.8333333333334,1091.0,151,True,-1.8480371114931025,-1.8480371114931025,-3.696074222986205
188,4,662.3333333333334,873.0,147,True,-1.5414707339102047,-1.5414707339102047,-3.0829414678204095
188,5,678.8333333333333,986.0,148,True,-1.6792746684277138,-1.6792746684277138,-3.3585493368554276
189,0,736.5,1131.0,151,True,-1.8886383280404777,-1.8886383280404777,-3.7772766560809554
189,1,851.8333333333334,1464.0,156,True,-2.3542066058716693,-2.3542066058716693,-4.708413211743339
189,2,816.3333333333334,1544.0,157,True,-2.4097032440184254,-2.4097032440184254,-4.819406488036851
189,3,649.6666666666667,824.0,147,True,-1.4768011084242176,-1.4768011084242176,-2.9536022168484353
189,4,625.8333333333334,701.0,145,True,-1.3215660376747687,-1.3215660376747687,-2.6431320753495373
189,5,709.5,1178.0,152,True,-1.9157652626842372,-1.9157652626842372,-3.8315305253684744
190,0,713.6666666666667,1098.0,151,True,-1.8323340034379276,-1.8323340034379276,-3.6646680068758553
190,1,641.5,752.0,145,True,-1.3910889037801017,-1.3910889037801017,-2.7821778075602035
190,2,651.5,991.0,148,True,-1.6603527922643377,-1.6603527922643377,-3.3207055845286755
190,3,683.5,870.0,147,True,-1.5570734881372053,-1.5570734881372053,-3.1141469762744105
190,4,600.3333333333333,556.0,143,True,-1.1408799412120791,-1.1408799412120791,-2.2817598824241583
190,5,608.5,580.0,143,True,-1.174304564156849,-1.174304564156849,-2.348609128313698
191,0,698.5,940.0,148,True,-1.6466991683581131,-1.6466991683581131,-3.2933983367162263
191,1,639.8333333333334,737.0,145,True,-1.3732631503980155,-1.3732631503980155,-2.746526300796031
191,2,679.8333333333334,672.0,145,True,-1.3381182686051132,-1.3381182686051132,-2.6762365372102264
191,3,720.8333333333334,1203.0,152,True,-1.9531023900397204,-1.9531023900397204,-3.906204780079441
191,4,717.5,1181.0,152,True,-1.9261654802254398,-1.9261654802254398,-3.8523309604508795
191,5,641.5,783.0,146,True,-1.4248579669609294,-1.4248579669609294,-2.8497159339218587
192,0,667.5,835.0,147,True,-1.504682639111447,-1.504682639111447,-3.009365278222894
192,1,676.5,862.0,147,True,-1.5421181779629463,-1.5421181779629463,-3.0842363559258925
192,2,631.3333333333333,787.0,146,True,-1.4201513724195303,-1.4201513724195303,-2.8403027448390605
192,3,659.0,810.0,146,True,-1.4698715147277328,-1.4698715147277328,-2.9397430294554656
192,4,609.8333333333334,723.0,145,True,-1.331266691916984,-1.331266691916984,-2.662533383833968
192,5,639.5,817.0,146,True,-1.4601119430767184,-1.4601119430767184,-2.920223886153437
193,0,698.5,931.0,148,True,-1.6368952467894855,-1.6368952467894855,-3.273790493578971
193,1,618.5,770.0,146,True,-1.3901915463230028,-1.3901915463230028,-2.7803830926460056
193,2,702.5,690.0,145,True,-1.3779341355165147,-1.3779341355165147,-2.7558682710330293
193,3,670.5,893.0,147,True,-1.570538058380029,-1.570538058380029,-3.141076116760058
193,4,693.6666666666666,866.0,147,True,-1.561780082678605,-1.561780082678605,-3.12356016535721
193,5,662.5,853.0,147,True,-1.5198328299455814,-1.5198328299455814,-3.039665659891163
194,0,644.5,757.0,145,True,-1.3992101182556558,-1.3992101182556558,-2.7984202365113116
194,1,668.3333333333333,1001.0,150,True,-1.686253467872207,-1.686253467872207,-3.372506935744414
194,2,653.6666666666667,575.0,143,True,-1.2091254002013543,-1.2091254002013543,-2.4182508004027086
194,3,741.8333333333334,1138.0,152,True,-1.901018429494961,-1.901018429494961,-3.802036858989922
194,4,761.6666666666667,1185.0,152,True,-1.9698987073779488,-1.9698987073779488,-3.9397974147558976
194,5,716.5,1009.0,149,True,-1.7379101153421572,-1.7379101153421572,-3.4758202306843144
195,0,675.8333333333334,1017.0,150,True,-1.7103691402266694,-1.7103691402266694,-3.420738280453339
195,1,690.5,960.0,149,True,-1.6613534170478488,-1.6613534170478488,-3.3227068340956976
195,2,688.5,739.0,146,True,-1.41882961538586,-1.41882961538586,-2.83765923077172
195,3,715.5,835.0,147,True,-1.5474761012214022,-1.5474761012214022,-3.0949522024428044
195,4,680.5,920.0,148,True,-1.6088651276921522,-1.6088651276921522,-3.2177302553843043
195,5,696.8333333333334,843.0,147,True,-1.539548796239644,-1.539548796239644,-3.079097592479288
196,0,644.5,711.0,145,True,-1.3491011857937822,-1.3491011857937822,-2.6982023715875645
196,1,699.5,814.0,146,True,-1.5103357968579527,-1.5103357968579527,-3.0206715937159054
196,2,670.5,768.0,146,True,-1.4343724810379817,-1.4343724810379817,-2.8687449620759633
196,3,678.5,878.0,148,True,-1.5613304327839765,-1.5613304327839765,-3.122660865567953
196,4,645.8333333333334,727.0,146,True,-1.367719086974396,-1.367719086974396,-2.735438173948792
196,5,628.8333333333334,789.0,147,True,-1.4201011955054428,-1.4201011955054428,-2.8402023910108856
197,0,706.5,966.0,148,True,-1.6821538521302517,-1.6821538521302517,-3.3643077042605034
197,1,707.6666666666667,1081.0,151,True,-1.8084663021556644,-1.8084663021556644,-3.616932604311329
197,2,672.8333333333333,778.0,147,True,-1.4473459649668008,-1.4473459649668008,-2.8946919299336016
197,3,736.8333333333333,1113.0,150,True,-1.8693276617234305,-1.8693276617234305,-3.738655323446861
197,4,637.5,556.0,143,True,-1.1740151566652743,-1.1740151566652743,-2.3480303133305487
197,5,683.5,886.0,148,True,-1.574502682036988,-1.574502682036988,-3.149005364073976
198,0,706.5,966.0,148,True,-1.682153852130252,-1.682153852130252,-3.364307704260504
198,1,729.6666666666667,871.0,147,True,-1.599321802354753,-1.599321802354753,-3.198643604709506
198,2,659.8333333333334,786.0,146,True,-1.4444706659285798,-1.4444706659285798,-2.8889413318571595
198,3,730.0,1200.0,153,True,-1.9580067787392317,-1.9580067787392317,-3.9160135574784634
198,4,684.6666666666667,795.0,146,True,-1.4764142606027046,-1.4764142606027046,-2.9528285212054093
198,5,783.6666666666667,1177.0,153,True,-1.9807977805617862,-1.9807977805617862,-3.9615955611235725
199,0,702.5,807.0,147,True,-1.5053851159086704,-1.5053851159086704,-3.010770231817341
199,1,674.3333333333333,919.0,149,True,-1.6022780318995682,-1.6022780318995682,-3.2045560637991364
199,2,622.3333333333333,650.0,145,True,-1.2628901255070288,-1.2628901255070288,-2.5257802510140577
199,3,726.8333333333334,830.0,147,True,-1.5521334900147932,-1.5521334900147932,-3.1042669800295863
199,4,632.5,706.0,145,True,-1.3329561971726114,-1.3329561971726114,-2.6659123943452228
199,5,691.5,849.0,148,True,-1.5413299148287338,-1.5413299148287338,-3.0826598296574677
200,0,806.6666666666667,1177.0,153,True,-2.0013029811561402,-2.0013029811561402,-4.0026059623122805
200,1,702.5,621.0,144,True,-1.3027707368237031,-1.3027707368237031,-2.6055414736474063
200,2,806.6666666666667,1164.0,152,True,-1.9871417611125668,-1.9871417611125668,-3.9742835222251336
200,3,718.5,972.0,149,True,-1.6993881653701597,-1.6993881653701597,-3.3987763307403194
200,4,748.5,1258.0,154,True,-2.0376809201474875,-2.0376809201474875,-4.075361840294975
200,5,618.5,711.0,145,True,-1.3259213938175565,-1.3259213938175565,-2.651842787635113
201,0,651.5,802.0,146,True,-1.454470439323161,-1.454470439323161,-2.908940878646322
201,1,696.8333333333334,742.0,146,True,-1.4295270097472692,-1.4295270097472692,-2.8590540194945384
201,2,625.8333333333334,746.0,146,True,-1.370585645517906,-1.370585645517906,-2.741171291035812
201,3,699.5,977.0,149,True,-1.687895709711983,-1.687895709711983,-3.375791419423966
201,4,684.6666666666667,706.0,145,True,-1.3794643695351665,-1.3794643695351665,-2.758928739070333
201,5,656.5,721.0,145,True,-1.370692797508635,-1.370692797508635,-2.74138559501727
202,0,759.5,1148.0,152,True,-1.92766204715335,-1.92766204715335,-3.8553240943067
202,1,610.5,615.0,144,True,-1.2142139867338704,-1.2142139867338704,-2.4284279734677408
202,2,673.5,892.0,148,True,-1.5721233251431657,-1.5721233251431657,-3.1442466502863313
202,3,735.5,1156.0,151,True,-1.9149799130482625,-1.9149799130482625,-3.829959826096525
202,4,733.5,837.0,147,True,-1.565702298750109,-1.565702298750109,-3.131404597500218
202,5,702.8333333333334,641.0,144,True,-1.3248544060186398,-1.3248544060186398,-2.6497088120372796
203,0,738.6666666666667,1248.0,153,True,-2.018020957763987,-2.018020957763987,-4.036041915527974
203,1,709.5,889.0,148,True,-1.6009504478694225,-1.6009504478694225,-3.201900895738845
203,2,741.6666666666666,1096.0,151,True,-1.8551182070979284,-1.8551182070979284,-3.710236414195857
203,3,642.3333333333334,739.0,146,True,-1.3776706257870484,-1.3776706257870484,-2.7553412515740967
203,4,640.8333333333334,565.0,143,True,-1.1867908464359815,-1.1867908464359815,-2.373581692871963
203,5,660.5,880.0,147,True,-1.5474615337302158,-1.5474615337302158,-3.0949230674604316
204,0,691.5,761.0,146,True,-1.4454693483799324,-1.4454693483799324,-2.8909386967598647
204,1,691.5,798.0,146,True,-1.4857743592731787,-1.4857743592731787,-2.9715487185463574
204,2,699.5,874.0,148,True,-1.5756952739821362,-1.5756952739821362,-3.1513905479642723
204,3,626.5,791.0,146,True,-1.4201996070014593,-1.4201996070014593,-2.8403992140029186
204,4,681.5,828.0,147,True,-1.5095387932290294,-1.5095387932290294,-3.019077586458059
204,5,652.8333333333334,579.0,144,True,-1.2127397566257798,-1.2127397566257798,-2.4254795132515596
205,0,782.5,1177.0,153,True,-1.9797576616910584,-1.9797576616910584,-3.9595153233821168
205,1,653.6666666666667,689.0,145,True,-1.3333084067373024,-1.3333084067373024,-2.666616813474605
205,2,670.8333333333334,781.0,146,True,-1.4488308779017625,-1.4488308779017625,-2.897661755803525
205,3,702.8333333333334,1084.0,151,True,-1.8074252121188574,-1.8074252121188574,-3.614850424237715
205,4,701.5,835.0,147,True,-1.534994674772665,-1.534994674772665,-3.06998934954533
205,5,656.8333333333333,703.0,145,True,-1.3513821311915872,-1.3513821311915872,-2.7027642623831745
206,0,630.8333333333334,689.0,145,True,-1.3129517945530527,-1.3129517945530527,-2.6259035891061053
206,1,752.6666666666667,1228.0,153,True,-2.0087158918379964,-2.0087158918379964,-4.017431783675993
206,2,761.6666666666667,1114.0,151,True,-1.8925566594476648,-1.8925566594476648,-3.7851133188953296
206,3,723.5,785.0,147,True,-1.5001421139695763,-1.5001421139695763,-3.0002842279391526
206,4,782.5,1208.0,151,True,-2.013526724871886,-2.013526724871886,-4.027053449743772
206,5,709.5,1127.0,152,True,-1.8602097071286827,-1.8602097071286827,-3.7204194142573654
207,0,714.5,764.0,146,True,-1.4692425228304955,-1.4692425228304955,-2.938485045660991
207,1,733.5,1106.0,152,True,-1.858730621190196,-1.858730621190196,-3.717461242380392
207,2,691.5,861.0,148,True,-1.5544018102535706,-1.5544018102535706,-3.108803620507141
207,3,796.6666666666667,1355.0,155,True,-2.186287458684976,-2.186287458684976,-4.372574917369952
207,4,625.8333333333334,703.0,145,True,-1.3237446869122416,-1.3237446869122416,-2.647489373824483
207,5,743.5,1122.0,151,True,-1.8850751196962185,-1.8850751196962185,-3.770150239392437
208,0,706.8333333333334,956.0,149,True,-1.6715577827630965,-1.6715577827630965,-3.343115565526193
208,1,740.5,1157.0,152,True,-1.9205268899701196,-1.9205268899701196,-3.841053779940239
208,2,623.8333333333334,711.0,145,True,-1.3306762229408846,-1.3306762229408846,-2.6613524458817692
208,3,784.5,1114.0,151,True,-1.9129132716319144,-1.9129132716319144,-3.8258265432638288
208,4,705.6666666666667,1052.0,150,True,-1.7750928272910609,-1.7750928272910609,-3.5501856545821218
208,5,681.6666666666667,780.0,146,True,-1.4573997999397867,-1.4573997999397867,-2.9147995998795735
209,0,752.6666666666667,1146.0,152,True,-1.9193912731016127,-1.9193912731016127,-3.8387825462032255
209,1,709.8333333333334,999.0,149,True,-1.7210733327506336,-1.7210733327506336,-3.442146665501267
209,2,631.5,607.0,144,True,-1.2242215294570853,-1.2242215294570853,-2.4484430589141706
209,3,656.6666666666667,811.0,147,True,-1.4688806016050138,-1.4688806016050138,-2.9377612032100275
209,4,707.5,907.0,148,True,-1.6187752300854292,-1.6187752300854292,-3.2375504601708585
209,5,653.6666666666667,616.0,143,True,-1.2537877095695462,-1.2537877095695462,-2.5075754191390924
210,0,651.8333333333334,851.0,147,True,-1.5081445224614525,-1.5081445224614525,-3.016289044922905
210,1,735.5,1123.0,151,True,-1.8790322006299622,-1.8790322006299622,-3.7580644012599245
210,2,584.5,591.0,143,True,-1.164890403907972,-1.164890403907972,-2.329780807815944
