global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
329,0,1664.8333333333335,310.0,138,True,-1664.8333333333335,-1664.8333333333335,-3329.666666666667
329,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
329,2,1457.8333333333335,276.0,137,True,-1457.8333333333335,-1457.8333333333335,-2915.666666666667
329,3,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
330,0,1457.8333333333335,276.0,137,True,-1457.8333333333335,-1457.8333333333335,-2915.666666666667
330,1,1549.6666666666667,248.0,136,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
330,2,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
330,3,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
331,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
331,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
331,2,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
331,3,1470.5000000000002,248.0,137,True,-1470.5000000000002,-1470.5000000000002,-2941.0000000000005
332,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
332,1,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
332,2,1488.3333333333333,248.0,137,True,-1488.3333333333333,-1488.3333333333333,-2976.6666666666665
332,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
333,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
333,1,1572.8333333333335,262.0,137,True,-1572.8333333333335,-1572.8333333333335,-3145.666666666667
333,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
333,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
334,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
334,1,1701.8333333333335,446.0,141,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
334,2,1457.8333333333335,276.0,137,True,-1457.8333333333335,-1457.8333333333335,-2915.666666666667
334,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
335,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
335,1,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
335,2,1701.8333333333335,446.0,141,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
335,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
336,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
336,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
336,2,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
336,3,1574.8333333333335,310.0,138,True,-1574.8333333333335,-1574.8333333333335,-3149.666666666667
337,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
337,1,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
337,2,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
337,3,1722.5000000000002,466.0,142,True,-1722.5000000000002,-1722.5000000000002,-3445.0000000000005
338,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
338,1,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
338,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
338,3,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
339,0,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
339,1,1519.0,276.0,137,True,-1519.0,-1519.0,-3038.0
339,2,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
339,3,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
340,0,1555.0,276.0,137,True,-1555.0,-1555.0,-3110.0
340,1,1478.0,191.0,135,True,-1478.0,-1478.0,-2956.0
340,2,1446.0,228.0,136,True,-1446.0,-1446.0,-2892.0
340,3,1446.0,228.0,136,True,-1446.0,-1446.0,-2892.0
341,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
341,1,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
341,2,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
341,3,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
342,0,1486.0,276.0,137,True,-1486.0,-1486.0,-2972.0
342,1,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
342,2,1555.0,276.0,137,True,-1555.0,-1555.0,-3110.0
342,3,1492.5,300.0,138,True,-1492.5,-1492.5,-2985.0
343,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
343,1,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
343,2,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
343,3,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
344,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
344,1,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
344,2,1402.8333333333335,276.0,137,True,-1402.8333333333335,-1402.8333333333335,-2805.666666666667
344,3,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
345,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
345,1,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
345,2,1543.8333333333335,225.0,136,True,-1543.8333333333335,-1543.8333333333335,-3087.666666666667
345,3,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
346,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
346,1,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
346,2,1383.6666666666667,177.0,135,True,-1383.6666666666667,-1383.6666666666667,-2767.3333333333335
346,3,1441.8333333333335,276.0,137,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
347,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
347,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
347,2,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
347,3,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
348,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
348,1,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
348,2,1368.8333333333335,225.0,136,True,-1368.8333333333335,-1368.8333333333335,-2737.666666666667
348,3,1399.8333333333335,276.0,137,True,-1399.8333333333335,-1399.8333333333335,-2799.666666666667
349,0,1368.8333333333335,225.0,136,True,-1368.8333333333335,-1368.8333333333335,-2737.666666666667
349,1,1406.8333333333335,225.0,136,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
349,2,1523.0,276.0,137,True,-1523.0,-1523.0,-3046.0
349,3,1444.8333333333335,225.0,136,True,-1444.8333333333335,-1444.8333333333335,-2889.666666666667
350,0,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
350,1,1409.8333333333335,276.0,137,True,-1409.8333333333335,-1409.8333333333335,-2819.666666666667
350,2,1409.8333333333335,177.0,135,True,-1409.8333333333335,-1409.8333333333335,-2819.666666666667
350,3,1405.8333333333335,177.0,135,True,-1405.8333333333335,-1405.8333333333335,-2811.666666666667
351,0,1409.8333333333335,177.0,135,True,-1409.8333333333335,-1409.8333333333335,-2819.666666666667
351,1,1454.8333333333333,225.0,136,True,-1454.8333333333333,-1454.8333333333333,-2909.6666666666665
351,2,1444.8333333333333,276.0,137,True,-1444.8333333333333,-1444.8333333333333,-2889.6666666666665
351,3,1427.8333333333333,225.0,136,True,-1427.8333333333333,-1427.8333333333333,-2855.6666666666665
352,0,1408.8333333333333,276.0,137,True,-1408.8333333333333,-1408.8333333333333,-2817.6666666666665
352,1,1436.8333333333335,276.0,137,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
352,2,1438.8333333333335,310.0,138,True,-1438.8333333333335,-1438.8333333333335,-2877.666666666667
352,3,1480.8333333333335,262.0,137,True,-1480.8333333333335,-1480.8333333333335,-2961.666666666667
353,0,1546.0,276.0,137,True,-1546.0,-1546.0,-3092.0
353,1,1434.8333333333333,276.0,137,True,-1434.8333333333333,-1434.8333333333333,-2869.6666666666665
353,2,1459.8333333333335,310.0,138,True,-1459.8333333333335,-1459.8333333333335,-2919.666666666667
353,3,1505.8333333333335,225.0,136,True,-1505.8333333333335,-1505.8333333333335,-3011.666666666667
354,0,1514.8333333333333,276.0,137,True,-1514.8333333333333,-1514.8333333333333,-3029.6666666666665
354,1,1390.8333333333335,191.0,135,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
354,2,1565.8333333333333,276.0,137,True,-1565.8333333333333,-1565.8333333333333,-3131.6666666666665
354,3,1434.8333333333333,276.0,137,True,-1434.8333333333333,-1434.8333333333333,-2869.6666666666665
355,0,1407.8333333333335,177.0,135,True,-1407.8333333333335,-1407.8333333333335,-2815.666666666667
355,1,1434.8333333333335,191.0,135,True,-1434.8333333333335,-1434.8333333333335,-2869.666666666667
355,2,1451.8333333333335,276.0,137,True,-1451.8333333333335,-1451.8333333333335,-2903.666666666667
355,3,1486.0,191.0,135,True,-1486.0,-1486.0,-2972.0
356,0,1371.8333333333335,177.0,135,True,-1371.8333333333335,-1371.8333333333335,-2743.666666666667
356,1,1482.8333333333335,228.0,136,True,-1482.8333333333335,-1482.8333333333335,-2965.666666666667
356,2,1464.8333333333335,228.0,136,True,-1464.8333333333335,-1464.8333333333335,-2929.666666666667
356,3,1461.8333333333335,228.0,136,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
357,0,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
357,1,1464.8333333333335,228.0,136,True,-1464.8333333333335,-1464.8333333333335,-2929.666666666667
357,2,1445.8333333333335,276.0,137,True,-1445.8333333333335,-1445.8333333333335,-2891.666666666667
357,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
358,0,1555.0,276.0,137,True,-1555.0,-1555.0,-3110.0
358,1,1450.8333333333335,191.0,135,True,-1450.8333333333335,-1450.8333333333335,-2901.666666666667
358,2,1461.0,191.0,135,True,-1461.0,-1461.0,-2922.0
358,3,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
359,0,1478.0,191.0,135,True,-1478.0,-1478.0,-2956.0
359,1,1453.0,191.0,135,True,-1453.0,-1453.0,-2906.0
359,2,1509.0,276.0,137,True,-1509.0,-1509.0,-3018.0
359,3,1476.8333333333335,177.0,135,True,-1476.8333333333335,-1476.8333333333335,-2953.666666666667
360,0,1449.8333333333335,140.0,134,True,-1449.8333333333335,-1449.8333333333335,-2899.666666666667
360,1,1636.8333333333333,247.0,137,True,-1636.8333333333333,-1636.8333333333333,-3273.6666666666665
360,2,1487.0,191.0,134,True,-1487.0,-1487.0,-2974.0
360,3,1461.8333333333335,228.0,136,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
361,0,1461.8333333333335,228.0,136,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
361,1,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
361,2,1461.8333333333335,228.0,136,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
361,3,1492.8333333333335,191.0,135,True,-1492.8333333333335,-1492.8333333333335,-2985.666666666667
362,0,1461.8333333333335,228.0,136,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
362,1,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
362,2,1479.6666666666667,248.0,137,True,-1479.6666666666667,-1479.6666666666667,-2959.3333333333335
362,3,1461.8333333333335,228.0,136,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
363,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
363,1,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
363,2,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
363,3,1465.8333333333335,177.0,135,True,-1465.8333333333335,-1465.8333333333335,-2931.666666666667
364,0,1446.0,228.0,136,True,-1446.0,-1446.0,-2892.0
364,1,1509.0,276.0,137,True,-1509.0,-1509.0,-3018.0
364,2,1464.8333333333335,228.0,136,True,-1464.8333333333335,-1464.8333333333335,-2929.666666666667
364,3,1476.8333333333335,177.0,135,True,-1476.8333333333335,-1476.8333333333335,-2953.666666666667
365,0,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
365,1,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
365,2,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
365,3,1406.8333333333335,276.0,137,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
366,0,1367.8333333333335,177.0,135,True,-1367.8333333333335,-1367.8333333333335,-2735.666666666667
366,1,1409.8333333333335,177.0,135,True,-1409.8333333333335,-1409.8333333333335,-2819.666666666667
366,2,1373.6666666666667,225.0,136,True,-1373.6666666666667,-1373.6666666666667,-2747.3333333333335
366,3,1427.8333333333333,225.0,136,True,-1427.8333333333333,-1427.8333333333333,-2855.6666666666665
367,0,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
367,1,1368.8333333333335,276.0,137,True,-1368.8333333333335,-1368.8333333333335,-2737.666666666667
367,2,1551.6666666666667,262.0,137,True,-1551.6666666666667,-1551.6666666666667,-3103.3333333333335
367,3,1371.8333333333335,177.0,135,True,-1371.8333333333335,-1371.8333333333335,-2743.666666666667
368,0,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
368,1,1479.0,276.0,137,True,-1479.0,-1479.0,-2958.0
368,2,1504.8333333333335,310.0,138,True,-1504.8333333333335,-1504.8333333333335,-3009.666666666667
368,3,1406.8333333333335,225.0,136,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
369,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
369,1,1476.8333333333335,225.0,136,True,-1476.8333333333335,-1476.8333333333335,-2953.666666666667
369,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
369,3,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
370,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
370,1,1549.6666666666667,248.0,136,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
370,2,1465.3333333333333,248.0,137,True,-1465.3333333333333,-1465.3333333333333,-2930.6666666666665
370,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
371,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
371,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
371,2,1491.5000000000002,248.0,137,True,-1491.5000000000002,-1491.5000000000002,-2983.0000000000005
371,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
372,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
372,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
372,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
372,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
373,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
373,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
373,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
373,3,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
374,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
374,1,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
374,2,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
374,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
375,0,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
375,1,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
375,2,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
375,3,1491.5000000000002,248.0,137,True,-1491.5000000000002,-1491.5000000000002,-2983.0000000000005
376,0,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
376,1,1605.8333333333335,310.0,138,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
376,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
376,3,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
377,0,1502.6666666666667,248.0,137,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
377,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
377,2,1514.6666666666667,248.0,137,True,-1514.6666666666667,-1514.6666666666667,-3029.3333333333335
377,3,1502.6666666666667,248.0,137,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
378,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
378,1,1605.8333333333335,310.0,138,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
378,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
