global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,3,1510.8333333333335,213.0,136,True,-1.1857322219085231,-1.1857322219085231,-2.3714644438170462
202,0,1540.8333333333335,213.0,136,True,-1.200001703714933,-1.200001703714933,-2.400003407429866
202,1,1540.6666666666667,114.0,134,True,-0.9828171656581137,-0.9828171656581137,-1.9656343313162274
202,2,1591.8333333333335,199.0,136,True,-1.1935580683998666,-1.1935580683998666,-2.387116136799733
202,3,1646.8333333333335,199.0,136,True,-1.2197187850449536,-1.2197187850449536,-2.439437570089907
203,0,1707.6666666666667,162.0,135,True,-1.1675137722752045,-1.1675137722752045,-2.335027544550409
203,1,1714.0000000000002,311.0,137,True,-1.4972806043992466,-1.4972806043992466,-2.994561208798493
203,2,1494.0,187.0,136,True,-1.1207079132574986,-1.1207079132574986,-2.2414158265149973
203,3,1543.8333333333335,189.0,136,True,-1.1487970729482064,-1.1487970729482064,-2.297594145896413
204,0,1673.8333333333335,199.0,136,True,-1.232561318670722,-1.232561318670722,-2.465122637341444
204,1,1572.6666666666665,114.0,134,True,-0.9980379462516185,-0.9980379462516185,-1.996075892503237
204,2,1589.6666666666667,199.0,136,True,-1.1925274947138482,-1.1925274947138482,-2.3850549894276964
204,3,1476.6666666666667,114.0,134,True,-0.9523756044711038,-0.9523756044711038,-1.9047512089422076
205,0,1543.6666666666667,162.0,135,True,-1.0895072717334913,-1.0895072717334913,-2.1790145434669825
205,1,1637.6666666666667,114.0,134,True,-1.0289551568321746,-1.0289551568321746,-2.0579103136643493
205,2,1716.6666666666667,136.0,135,True,-1.1147770729574775,-1.1147770729574775,-2.229554145914955
205,3,1664.8333333333335,298.0,138,True,-1.4453857372866934,-1.4453857372866934,-2.890771474573387
206,0,1498.8333333333335,114.0,134,True,-0.9629191660280639,-0.9629191660280639,-1.9258383320561279
206,1,1698.5,189.0,136,True,-1.222364179150145,-1.222364179150145,-2.44472835830029
206,2,1814.1666666666665,301.0,137,True,-1.5229949940914707,-1.5229949940914707,-3.0459899881829413
206,3,1580.8333333333335,114.0,134,True,-1.0019224162989195,-1.0019224162989195,-2.003844832597839
207,0,1622.6666666666667,162.0,134,True,-1.1270835738237062,-1.1270835738237062,-2.2541671476474123
207,1,1540.6666666666667,114.0,134,True,-0.9828171656581135,-0.9828171656581135,-1.965634331316227
207,2,1670.8333333333335,189.0,136,True,-1.2092045459286782,-1.2092045459286782,-2.4184090918573564
207,3,1476.8333333333335,165.0,135,True,-1.0642969846331871,-1.0642969846331871,-2.1285939692663742
208,0,1579.6666666666667,162.0,135,True,-1.1066306499011842,-1.1066306499011842,-2.2132612998023684
208,1,1442.6666666666667,114.0,134,True,-0.9362035250905056,-0.9362035250905056,-1.8724070501810113
208,2,1488.6666666666665,114.0,134,True,-0.9580833971936692,-0.9580833971936692,-1.9161667943873384
208,3,1565.6666666666667,162.0,135,True,-1.0999715583915266,-1.0999715583915266,-2.199943116783053
209,0,1548.5,199.0,136,True,-1.1729465946794957,-1.1729465946794957,-2.3458931893589914
209,1,1441.8333333333335,114.0,134,True,-0.9358071505958835,-0.9358071505958835,-1.871614301191767
209,2,1805.8333333333335,284.0,138,True,-1.481750547390859,-1.481750547390859,-2.963501094781718
209,3,1716.0,335.0,139,True,-1.5508634821337097,-1.5508634821337097,-3.1017269642674195
210,0,1686.6666666666667,332.0,139,True,-1.5303321525545766,-1.5303321525545766,-3.060664305109153
210,1,1637.8333333333335,247.0,137,True,-1.320701098397766,-1.320701098397766,-2.641402196795532
210,2,1675.8333333333335,284.0,138,True,-1.4199161262297468,-1.4199161262297468,-2.8398322524594937
210,3,1778.8333333333335,199.0,136,True,-1.2825045049931596,-1.2825045049931596,-2.565009009986319
211,0,1684.5,189.0,136,True,-1.215705087640487,-1.215705087640487,-2.431410175280974
211,1,1597.8333333333335,114.0,134,True,-1.0100084559892188,-1.0100084559892188,-2.0200169119784377
211,2,1638.5,189.0,136,True,-1.1938252155373237,-1.1938252155373237,-2.3876504310746474
211,3,1523.8333333333335,114.0,134,True,-0.9748104008667393,-0.9748104008667393,-1.9496208017334786
212,0,1797.5000000000002,318.0,139,True,-1.5523482059534064,-1.5523482059534064,-3.104696411906813
212,1,1595.8333333333335,114.0,134,True,-1.0090571572021243,-1.0090571572021243,-2.0181143144042486
212,2,1575.6666666666667,114.0,134,True,-0.9994648944322596,-0.9994648944322596,-1.9989297888645192
212,3,1695.6666666666665,136.0,135,True,-1.1047884356929898,-1.1047884356929898,-2.2095768713859796
213,0,1596.6666666666667,199.0,136,True,-1.195857040468677,-1.195857040468677,-2.391714080937354
213,1,1781.6666666666665,226.0,136,True,-1.3430627045906653,-1.3430627045906653,-2.6861254091813307
213,2,1701.8333333333335,189.0,136,True,-1.2239496771286356,-1.2239496771286356,-2.447899354257271
213,3,1835.1666666666665,301.0,137,True,-1.532983631355958,-1.532983631355958,-3.065967262711916
214,0,1699.8333333333335,199.0,136,True,-1.244928202902945,-1.244928202902945,-2.48985640580589
214,1,1726.5,270.0,138,True,-1.4133139411168305,-1.4133139411168305,-2.826627882233661
214,2,1652.6666666666665,136.0,135,True,-1.0843355117704685,-1.0843355117704685,-2.168671023540937
214,3,1764.8333333333335,162.0,135,True,-1.1947050626063085,-1.1947050626063085,-2.389410125212617
215,0,1655.6666666666665,114.0,134,True,-1.0375168459160216,-1.0375168459160216,-2.075033691832043
215,1,1640.0000000000002,226.0,136,True,-1.2756790405048377,-1.2756790405048377,-2.5513580810096754
215,2,1579.8333333333335,114.0,134,True,-1.001446766905373,-1.001446766905373,-2.002893533810746
215,3,1576.6666666666667,114.0,134,True,-0.9999405438258063,-0.9999405438258063,-1.9998810876516127
216,0,1543.8333333333335,114.0,134,True,-0.9843233887376793,-0.9843233887376793,-1.9686467774753587
216,1,1716.8333333333335,114.0,134,True,-1.0666107338213144,-1.0666107338213144,-2.133221467642629
216,2,1685.6666666666667,114.0,134,True,-1.0517863277224326,-1.0517863277224326,-2.1035726554448653
216,3,1649.0,211.0,137,True,-1.2470651482046562,-1.2470651482046562,-2.4941302964093124
217,0,1814.6666666666665,114.0,134,True,-1.1131450994899978,-1.1131450994899978,-2.2262901989799957
217,1,1843.6666666666665,226.0,136,True,-1.372552966990581,-1.372552966990581,-2.745105933981162
217,2,1670.6666666666667,114.0,134,True,-1.0446515868192265,-1.0446515868192265,-2.089303173638453
217,3,1641.8333333333335,189.0,136,True,-1.195410713515814,-1.195410713515814,-2.390821427031628
218,0,1719.5,189.0,136,True,-1.2323528164146331,-1.2323528164146331,-2.4647056328292662
218,1,1845.5000000000002,318.0,139,True,-1.5751793768436633,-1.5751793768436633,-3.1503587536873265
218,2,1680.6666666666665,226.0,135,True,-1.2950221158424169,-1.2950221158424169,-2.5900442316848338
218,3,1655.8333333333335,114.0,134,True,-1.0375961208149465,-1.0375961208149465,-2.075192241629893
219,0,1642.8333333333335,199.0,136,True,-1.2178161874707654,-1.2178161874707654,-2.4356323749415307
219,1,1669.8333333333335,114.0,134,True,-1.044255212324604,-1.044255212324604,-2.088510424649208
219,2,1807.8333333333335,189.0,136,True,-1.2743685128446203,-1.2743685128446203,-2.5487370256892405
219,3,1637.8333333333335,189.0,136,True,-1.193508115941626,-1.193508115941626,-2.387016231883252
220,0,1774.6666666666665,226.0,136,True,-1.3397331588358363,-1.3397331588358363,-2.6794663176716726
220,1,1585.6666666666667,114.0,134,True,-1.0042213883677302,-1.0042213883677302,-2.0084427767354605
220,2,1769.1666666666665,189.0,135,True,-1.2559767362941354,-1.2559767362941354,-2.511953472588271
220,3,1621.8333333333335,114.0,134,True,-1.0214240414343478,-1.0214240414343478,-2.0428480828686957
221,0,1696.5,189.0,136,True,-1.2214128803630513,-1.2214128803630513,-2.4428257607261026
221,1,1510.8333333333335,114.0,134,True,-0.9686269587506274,-0.9686269587506274,-1.9372539175012549
221,2,1611.6666666666667,114.0,134,True,-1.0165882725999524,-1.0165882725999524,-2.033176545199905
221,3,1660.8333333333335,189.0,135,True,-1.2044480519932077,-1.2044480519932077,-2.4088961039864154
222,0,1621.8333333333335,189.0,136,True,-1.185897725644874,-1.185897725644874,-2.371795451289748
222,1,1724.0,211.0,137,True,-1.282738852720682,-1.282738852720682,-2.565477705441364
222,2,1806.5,189.0,136,True,-1.2737343136532249,-1.2737343136532249,-2.5474686273064497
222,3,1840.6666666666667,311.0,138,True,-1.5575295275818701,-1.5575295275818701,-3.1150590551637403
223,0,1804.5,274.0,138,True,-1.4591865236380597,-1.4591865236380597,-2.9183730472761193
223,1,1575.6666666666667,114.0,134,True,-0.9994648944322602,-0.9994648944322602,-1.9989297888645203
223,2,1746.5,189.0,136,True,-1.245195350040403,-1.245195350040403,-2.490390700080806
223,3,1525.6666666666667,114.0,134,True,-0.9756824247549083,-0.9756824247549083,-1.9513648495098166
224,0,1669.6666666666667,136.0,135,True,-1.0924215514607678,-1.0924215514607678,-2.1848431029215356
224,1,1686.8333333333335,199.0,136,True,-1.2387447607868336,-1.2387447607868336,-2.477489521573667
224,2,1687.8333333333335,199.0,136,True,-1.2392204101803803,-1.2392204101803803,-2.4784408203607606
224,3,1731.1666666666665,260.0,136,True,-1.393603813725314,-1.393603813725314,-2.787207627450628
225,0,1946.0000000000002,301.0,138,True,-1.5857014391407531,-1.5857014391407531,-3.1714028782815062
225,1,1664.8333333333335,114.0,134,True,-1.0418769653568694,-1.0418769653568694,-2.0837539307137387
225,2,1817.0000000000002,301.0,138,True,-1.5243426673731875,-1.5243426673731875,-3.048685334746375
225,3,1633.6666666666665,114.0,134,True,-1.027052559257987,-1.027052559257987,-2.054105118515974
226,0,1776.8333333333335,114.0,134,True,-1.0951496974341366,-1.0951496974341366,-2.190299394868273
226,1,1750.0000000000002,311.0,138,True,-1.5144039825669404,-1.5144039825669404,-3.028807965133881
226,2,1571.6666666666665,114.0,134,True,-0.9975622968580717,-0.9975622968580717,-1.9951245937161435
226,3,1600.8333333333335,199.0,136,True,-1.1978389129417897,-1.1978389129417897,-2.3956778258835794
227,0,1693.8333333333335,189.0,136,True,-1.2201444819802594,-1.2201444819802594,-2.4402889639605188
227,1,1600.6666666666667,199.0,136,True,-1.197759638042866,-1.197759638042866,-2.395519276085732
227,2,1510.8333333333335,199.0,136,True,-1.1550304675225576,-1.1550304675225576,-2.310060935045115
227,3,1731.8333333333335,199.0,136,True,-1.2601489834964494,-1.2601489834964494,-2.520297966992899
228,0,1642.6666666666667,114.0,134,True,-1.0313334037999102,-1.0313334037999102,-2.0626668075998205
228,1,1648.6666666666667,114.0,134,True,-1.0341873001611923,-1.0341873001611923,-2.0683746003223846
228,2,1668.6666666666667,199.0,136,True,-1.2301037968040625,-1.2301037968040625,-2.460207593608125
228,3,1622.6666666666667,199.0,136,True,-1.2082239247009,-1.2082239247009,-2.4164478494018
229,0,1708.8333333333335,274.0,138,True,-1.4136827316553946,-1.4136827316553946,-2.827365463310789
229,1,1666.8333333333335,199.0,136,True,-1.229231772915893,-1.229231772915893,-2.458463545831786
229,2,1625.6666666666667,114.0,134,True,-1.0232473641096111,-1.0232473641096111,-2.0464947282192223
229,3,1692.5,189.0,136,True,-1.2195102827888633,-1.2195102827888633,-2.4390205655777266
230,0,1580.6666666666667,114.0,134,True,-1.0018431413999953,-1.0018431413999953,-2.0036862827999906
230,1,1680.4999999999998,199.0,136,True,-1.2357323146277024,-1.2357323146277024,-2.4714646292554048
230,2,1512.8333333333335,114.0,134,True,-0.9695782575377222,-0.9695782575377222,-1.9391565150754444
230,3,1779.0,362.0,137,True,-1.6400399202429614,-1.6400399202429614,-3.280079840485923
231,0,1605.6666666666667,114.0,134,True,-1.0137343762386701,-1.0137343762386701,-2.0274687524773403
231,1,1653.8333333333335,199.0,136,True,-1.2230483307997821,-1.2230483307997821,-2.4460966615995643
231,2,1623.6666666666667,199.0,136,True,-1.2086995740944473,-1.2086995740944473,-2.4173991481888946
231,3,1636.6666666666667,114.0,134,True,-1.0284795074386284,-1.0284795074386284,-2.0569590148772567
232,0,1660.1666666666665,213.0,136,True,-1.256762531344878,-1.256762531344878,-2.513525062689756
232,1,1691.8333333333335,199.0,136,True,-1.2411230077545687,-1.2411230077545687,-2.4822460155091375
232,2,1695.0000000000002,311.0,138,True,-1.4882432659218547,-1.4882432659218547,-2.9764865318437095
232,3,1596.8333333333335,250.0,137,True,-1.3077784206307592,-1.3077784206307592,-2.6155568412615184
233,0,1583.8333333333335,199.0,136,True,-1.1897528732514904,-1.1897528732514904,-2.3795057465029807
233,1,1589.8333333333335,114.0,134,True,-1.006203260840842,-1.006203260840842,-2.012406521681684
233,2,1651.8333333333335,250.0,136,True,-1.3339391372758458,-1.3339391372758458,-2.6678782745516916
233,3,1480.8333333333335,114.0,134,True,-0.9543574769442172,-0.9543574769442172,-1.9087149538884345
234,0,1650.8333333333335,199.0,136,True,-1.2216213826191418,-1.2216213826191418,-2.4432427652382835
234,1,1720.1666666666665,213.0,136,True,-1.2853014949576995,-1.2853014949576995,-2.570602989915399
234,2,1617.8333333333335,199.0,135,True,-1.205924952632089,-1.205924952632089,-2.411849905264178
234,3,1567.6666666666667,114.0,134,True,-0.9956596992838838,-0.9956596992838838,-1.9913193985677675
235,0,1658.6666666666667,114.0,134,True,-1.0389437940966626,-1.0389437940966626,-2.077887588193325
235,1,1505.6666666666667,114.0,134,True,-0.9661694368839682,-0.9661694368839682,-1.9323388737679363
235,2,1776.5,296.0,139,True,-1.4941139546538305,-1.4941139546538305,-2.988227909307661
235,3,1573.8333333333335,114.0,134,True,-0.99859287054409,-0.99859287054409,-1.99718574108818
236,0,1544.8333333333335,114.0,134,True,-0.9847990381312266,-0.9847990381312266,-1.9695980762624532
236,1,1573.8333333333335,189.0,135,True,-1.1630665547546166,-1.1630665547546166,-2.3261331095092332
236,2,1634.8333333333335,114.0,134,True,-1.0276074835504585,-1.0276074835504585,-2.055214967100917
236,3,1550.0,136.0,134,True,-1.0355021740329737,-1.0355021740329737,-2.0710043480659475
237,0,1703.5,189.0,136,True,-1.2247424261178812,-1.2247424261178812,-2.4494848522357624
237,1,1672.8333333333335,199.0,136,True,-1.2320856692771756,-1.2320856692771756,-2.464171338554351
237,2,1688.8333333333335,189.0,135,True,-1.2177662350125247,-1.2177662350125247,-2.4355324700250494
237,3,1566.8333333333335,189.0,136,True,-1.1597370089997876,-1.1597370089997876,-2.319474017999575
238,0,1623.6666666666667,114.0,134,True,-1.022296065322517,-1.022296065322517,-2.044592130645034
238,1,1590.6666666666667,162.0,135,True,-1.1118627932302023,-1.1118627932302023,-2.2237255864604046
238,2,1492.8333333333335,114.0,134,True,-0.9600652696667816,-0.9600652696667816,-1.9201305393335633
238,3,1622.8333333333335,250.0,137,True,-1.3201453048629814,-1.3201453048629814,-2.640290609725963
239,0,1533.8333333333335,114.0,134,True,-0.9795668948022097,-0.9795668948022097,-1.9591337896044194
239,1,1625.6666666666667,114.0,134,True,-1.0232473641096107,-1.0232473641096107,-2.0464947282192214
239,2,1696.6666666666667,199.0,136,True,-1.2434219798233799,-1.2434219798233799,-2.4868439596467597
239,3,1506.8333333333335,114.0,134,True,-0.96672436117644,-0.96672436117644,-1.93344872235288
240,0,1598.6666666666667,162.0,135,True,-1.1156679883785783,-1.1156679883785783,-2.2313359767571566
240,1,1490.6666666666667,114.0,134,True,-0.9590346959807627,-0.9590346959807627,-1.9180693919615255
240,2,1666.1666666666667,274.0,137,True,-1.393388357530722,-1.393388357530722,-2.786776715061444
240,3,1623.4999999999998,199.0,136,True,-1.2086202991955226,-1.2086202991955226,-2.417240598391045
241,0,1688.8333333333335,199.0,136,True,-1.2396960595739277,-1.2396960595739277,-2.4793921191478554
241,1,1648.6666666666667,199.0,136,True,-1.2205908089331217,-1.2205908089331217,-2.4411816178662433
241,2,1721.6666666666667,226.0,136,True,-1.3145237409778447,-1.3145237409778447,-2.6290474819556895
241,3,1683.8333333333335,199.0,136,True,-1.237317812606193,-1.237317812606193,-2.474635625212386
242,0,1636.6666666666667,162.0,135,True,-1.1337426653333653,-1.1337426653333653,-2.2674853306667306
242,1,1683.0000000000002,410.0,140,True,-1.6996407363571848,-1.6996407363571848,-3.3992814727143696
242,2,1644.6666666666667,274.0,136,True,-1.3831618955694602,-1.3831618955694602,-2.7663237911389205
242,3,1687.1666666666665,349.0,139,True,-1.5678506790057352,-1.5678506790057352,-3.1357013580114703
243,0,1526.6666666666667,114.0,134,True,-0.9761580741484553,-0.9761580741484553,-1.9523161482969107
243,1,1622.0000000000002,325.0,136,True,-1.4842226145788857,-1.4842226145788857,-2.9684452291577714
243,2,1602.6666666666667,162.0,134,True,-1.1175705859527658,-1.1175705859527658,-2.2351411719055316
243,3,1672.6666666666667,162.0,134,True,-1.1508660435010576,-1.1508660435010576,-2.301732087002115
244,0,1653.8333333333335,199.0,136,True,-1.2230483307997821,-1.2230483307997821,-2.4460966615995643
244,1,1754.8333333333335,284.0,138,True,-1.4574924283199606,-1.4574924283199606,-2.9149848566399212
244,2,1722.8333333333335,410.0,140,True,-1.718587437200141,-1.718587437200141,-3.437174874400282
244,3,1697.1666666666667,298.0,137,True,-1.4607650676780475,-1.4607650676780475,-2.921530135356095
245,0,1688.6666666666667,284.0,138,True,-1.4260202934469333,-1.4260202934469333,-2.8520405868938665
245,1,1683.8333333333335,335.0,139,True,-1.5355634266412803,-1.5355634266412803,-3.0711268532825606
245,2,1597.6666666666667,162.0,134,True,-1.1151923389850311,-1.1151923389850311,-2.2303846779700622
245,3,1663.6666666666667,247.0,136,True,-1.3329887077310647,-1.3329887077310647,-2.6659774154621294
246,0,1552.8333333333335,213.0,135,True,-1.2057094964374981,-1.2057094964374981,-2.4114189928749963
246,1,1804.6666666666667,247.0,135,True,-1.4000552722211947,-1.4000552722211947,-2.8001105444423895
246,2,1771.1666666666667,298.0,137,True,-1.4959631228005275,-1.4959631228005275,-2.991926245601055
246,3,1901.5,322.0,138,True,-1.610587672706858,-1.610587672706858,-3.221175345413716
247,0,1784.8333333333335,284.0,137,True,-1.4717619101263715,-1.4717619101263715,-2.943523820252743
247,1,1943.8333333333335,420.0,141,True,-1.8456357777354369,-1.8456357777354369,-3.6912715554708737
247,2,1513.6666666666667,114.0,134,True,-0.9699746320323447,-0.9699746320323447,-1.9399492640646894
