global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
459,0,1926.6666666666667,1329.0,297,True,-1926.6666666666667,-1926.6666666666667,-3853.3333333333335
459,1,2002.5,1168.0,295,True,-2002.5,-2002.5,-4005.0
459,2,1943.6666666666665,927.0,291,True,-1943.6666666666665,-1943.6666666666665,-3887.333333333333
459,3,1950.5,849.0,289,True,-1950.5,-1950.5,-3901.0
460,0,1958.6666666666665,1138.0,292,True,-1958.6666666666665,-1958.6666666666665,-3917.333333333333
460,1,2062.8333333333335,1348.0,295,True,-2062.8333333333335,-2062.8333333333335,-4125.666666666667
460,2,2128.0,1537.0,299,True,-2128.0,-2128.0,-4256.0
460,3,1919.1666666666667,1013.0,292,True,-1919.1666666666667,-1919.1666666666667,-3838.3333333333335
461,0,2070.666666666667,1146.0,294,True,-2070.666666666667,-2070.666666666667,-4141.333333333334
461,1,2056.5,1055.0,293,True,-2056.5,-2056.5,-4113.0
461,2,1916.6666666666665,893.0,291,True,-1916.6666666666665,-1916.6666666666665,-3833.333333333333
461,3,1904.5,1394.0,298,True,-1904.5,-1904.5,-3809.0
462,0,1915.5,905.0,290,True,-1915.5,-1915.5,-3831.0
462,1,2341.666666666667,1119.0,291,True,-2341.666666666667,-2341.666666666667,-4683.333333333334
462,2,2235.0,1244.0,295,True,-2235.0,-2235.0,-4470.0
462,3,2200.0,1301.0,297,True,-2200.0,-2200.0,-4400.0
463,0,2052.5,1477.0,297,True,-2052.5,-2052.5,-4105.0
463,1,2040.3333333333333,1294.0,297,True,-2040.3333333333333,-2040.3333333333333,-4080.6666666666665
463,2,2161.8333333333335,1275.0,298,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
463,3,1927.5,916.0,290,True,-1927.5,-1927.5,-3855.0
464,0,2057.166666666667,1283.0,295,True,-2057.166666666667,-2057.166666666667,-4114.333333333334
464,1,2177.666666666667,1445.0,300,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
464,2,1868.5,893.0,290,True,-1868.5,-1868.5,-3737.0
464,3,1979.8333333333335,1103.0,294,True,-1979.8333333333335,-1979.8333333333335,-3959.666666666667
465,0,1975.1666666666667,1138.0,293,True,-1975.1666666666667,-1975.1666666666667,-3950.3333333333335
465,1,2050.5,1212.0,295,True,-2050.5,-2050.5,-4101.0
465,2,1871.5,1056.0,294,True,-1871.5,-1871.5,-3743.0
465,3,1988.6666666666665,827.0,289,True,-1988.6666666666665,-1988.6666666666665,-3977.333333333333
466,0,1985.0,945.0,291,True,-1985.0,-1985.0,-3970.0
466,1,2053.833333333333,949.0,291,True,-2053.833333333333,-2053.833333333333,-4107.666666666666
466,2,1955.8333333333335,982.0,292,True,-1955.8333333333335,-1955.8333333333335,-3911.666666666667
466,3,1993.6666666666667,827.0,289,True,-1993.6666666666667,-1993.6666666666667,-3987.3333333333335
467,0,1940.3333333333335,1114.0,295,True,-1940.3333333333335,-1940.3333333333335,-3880.666666666667
467,1,2090.666666666667,931.0,291,True,-2090.666666666667,-2090.666666666667,-4181.333333333334
467,2,2172.666666666667,959.0,293,True,-2172.666666666667,-2172.666666666667,-4345.333333333334
467,3,1983.6666666666667,1118.0,292,True,-1983.6666666666667,-1983.6666666666667,-3967.3333333333335
468,0,2185.0,1714.0,300,True,-2185.0,-2185.0,-4370.0
468,1,2365.6666666666665,1735.0,303,True,-2365.6666666666665,-2365.6666666666665,-4731.333333333333
468,2,2138.0,1144.0,295,True,-2138.0,-2138.0,-4276.0
468,3,2033.6666666666667,1019.0,293,True,-2033.6666666666667,-2033.6666666666667,-4067.3333333333335
469,0,2352.5,2057.0,307,True,-2352.5,-2352.5,-4705.0
469,1,2093.5,1424.0,297,True,-2093.5,-2093.5,-4187.0
469,2,2147.5,1282.0,298,True,-2147.5,-2147.5,-4295.0
469,3,2141.1666666666665,1260.0,296,True,-2141.1666666666665,-2141.1666666666665,-4282.333333333333
470,0,2055.666666666667,1642.0,302,True,-2055.666666666667,-2055.666666666667,-4111.333333333334
470,1,2047.3333333333333,1486.0,297,True,-2047.3333333333333,-2047.3333333333333,-4094.6666666666665
470,2,2207.8333333333335,1764.0,305,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
470,3,2153.666666666667,1858.0,304,True,-2153.666666666667,-2153.666666666667,-4307.333333333334
471,0,2195.333333333333,1314.0,297,True,-2195.333333333333,-2195.333333333333,-4390.666666666666
471,1,2032.1666666666667,1536.0,298,True,-2032.1666666666667,-2032.1666666666667,-4064.3333333333335
471,2,2072.333333333333,1299.0,296,True,-2072.333333333333,-2072.333333333333,-4144.666666666666
471,3,2199.666666666667,860.0,292,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
472,0,2179.666666666667,1291.0,296,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
472,1,2452.666666666667,1490.0,298,True,-2452.666666666667,-2452.666666666667,-4905.333333333334
472,2,2071.833333333333,1276.0,294,True,-2071.833333333333,-2071.833333333333,-4143.666666666666
472,3,2589.666666666667,1936.0,305,True,-2589.666666666667,-2589.666666666667,-5179.333333333334
473,0,2398.666666666667,1322.0,292,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
473,1,2489.666666666667,1781.0,303,True,-2489.666666666667,-2489.666666666667,-4979.333333333334
473,2,2581.666666666667,1635.0,299,True,-2581.666666666667,-2581.666666666667,-5163.333333333334
473,3,2491.666666666667,1663.0,302,True,-2491.666666666667,-2491.666666666667,-4983.333333333334
474,0,2486.6666666666665,1564.0,300,True,-2486.6666666666665,-2486.6666666666665,-4973.333333333333
474,1,2453.6666666666665,1932.0,305,True,-2453.6666666666665,-2453.6666666666665,-4907.333333333333
474,2,2398.666666666667,1789.0,303,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
474,3,2476.666666666667,1533.0,297,True,-2476.666666666667,-2476.666666666667,-4953.333333333334
475,0,2384.666666666667,1494.0,298,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
475,1,2082.833333333333,1163.0,292,True,-2082.833333333333,-2082.833333333333,-4165.666666666666
475,2,2174.166666666667,1888.0,304,True,-2174.166666666667,-2174.166666666667,-4348.333333333334
475,3,2278.166666666667,1446.0,300,True,-2278.166666666667,-2278.166666666667,-4556.333333333334
476,0,2218.5,1175.0,297,True,-2218.5,-2218.5,-4437.0
476,1,1961.1666666666667,1073.0,293,True,-1961.1666666666667,-1961.1666666666667,-3922.3333333333335
476,2,2210.666666666667,1038.0,294,True,-2210.666666666667,-2210.666666666667,-4421.333333333334
476,3,2091.333333333333,1287.0,297,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
477,0,2774.333333333333,2109.0,309,True,-2774.333333333333,-2774.333333333333,-5548.666666666666
477,1,2086.333333333333,1454.0,300,True,-2086.333333333333,-2086.333333333333,-4172.666666666666
477,2,2309.6666666666665,1209.0,294,True,-2309.6666666666665,-2309.6666666666665,-4619.333333333333
477,3,2311.6666666666665,1452.0,298,True,-2311.6666666666665,-2311.6666666666665,-4623.333333333333
478,0,2420.666666666667,1331.0,294,True,-2420.666666666667,-2420.666666666667,-4841.333333333334
478,1,2658.0,1478.0,299,True,-2658.0,-2658.0,-5316.0
478,2,2294.6666666666665,1444.0,298,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
478,3,2441.0,1433.0,300,True,-2441.0,-2441.0,-4882.0
479,0,2406.0,1343.0,294,True,-2406.0,-2406.0,-4812.0
479,1,2405.666666666667,1511.0,298,True,-2405.666666666667,-2405.666666666667,-4811.333333333334
479,2,1854.5,675.0,287,True,-1854.5,-1854.5,-3709.0
479,3,2333.0,1383.0,296,True,-2333.0,-2333.0,-4666.0
480,0,2076.3333333333335,1180.0,294,True,-2076.3333333333335,-2076.3333333333335,-4152.666666666667
480,1,2018.8333333333333,773.0,289,True,-2018.8333333333333,-2018.8333333333333,-4037.6666666666665
480,2,2398.666666666667,1543.0,300,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
480,3,1972.5,1030.0,292,True,-1972.5,-1972.5,-3945.0
481,0,2120.666666666667,1262.0,296,True,-2120.666666666667,-2120.666666666667,-4241.333333333334
481,1,2179.8333333333335,1201.0,295,True,-2179.8333333333335,-2179.8333333333335,-4359.666666666667
481,2,2339.3333333333335,1866.0,306,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
481,3,2026.1666666666667,1091.0,290,True,-2026.1666666666667,-2026.1666666666667,-4052.3333333333335
482,0,2220.833333333333,1208.0,297,True,-2220.833333333333,-2220.833333333333,-4441.666666666666
482,1,2401.833333333333,1433.0,297,True,-2401.833333333333,-2401.833333333333,-4803.666666666666
482,2,1996.5,1107.0,295,True,-1996.5,-1996.5,-3993.0
482,3,2098.1666666666665,1167.0,296,True,-2098.1666666666665,-2098.1666666666665,-4196.333333333333
483,0,2200.1666666666665,829.0,290,True,-2200.1666666666665,-2200.1666666666665,-4400.333333333333
483,1,2062.3333333333335,1002.0,292,True,-2062.3333333333335,-2062.3333333333335,-4124.666666666667
483,2,2132.8333333333335,1186.0,295,True,-2132.8333333333335,-2132.8333333333335,-4265.666666666667
483,3,2061.1666666666665,749.0,288,True,-2061.1666666666665,-2061.1666666666665,-4122.333333333333
484,0,2082.5,1105.0,293,True,-2082.5,-2082.5,-4165.0
484,1,2448.0,1557.0,301,True,-2448.0,-2448.0,-4896.0
484,2,2165.666666666667,967.0,293,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
484,3,2062.8333333333335,912.0,291,True,-2062.8333333333335,-2062.8333333333335,-4125.666666666667
485,0,2039.3333333333333,1209.0,294,True,-2039.3333333333333,-2039.3333333333333,-4078.6666666666665
485,1,2215.666666666667,977.0,291,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
485,2,2323.666666666667,1068.0,295,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
485,3,2354.666666666667,1509.0,297,True,-2354.666666666667,-2354.666666666667,-4709.333333333334
486,0,2150.5,1150.0,291,True,-2150.5,-2150.5,-4301.0
486,1,2324.833333333333,1800.0,301,True,-2324.833333333333,-2324.833333333333,-4649.666666666666
486,2,2030.5,1339.0,296,True,-2030.5,-2030.5,-4061.0
486,3,2466.1666666666665,1823.0,302,True,-2466.1666666666665,-2466.1666666666665,-4932.333333333333
487,0,2111.666666666667,1317.0,296,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
487,1,2381.0,1240.0,297,True,-2381.0,-2381.0,-4762.0
487,2,2473.666666666667,1832.0,303,True,-2473.666666666667,-2473.666666666667,-4947.333333333334
487,3,2078.333333333333,1151.0,294,True,-2078.333333333333,-2078.333333333333,-4156.666666666666
488,0,2153.6666666666665,1580.0,299,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
488,1,2107.0,1434.0,296,True,-2107.0,-2107.0,-4214.0
488,2,1954.1666666666665,986.0,291,True,-1954.1666666666665,-1954.1666666666665,-3908.333333333333
488,3,2215.666666666667,1481.0,298,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
489,0,2025.8333333333335,1300.0,295,True,-2025.8333333333335,-2025.8333333333335,-4051.666666666667
489,1,1933.1666666666667,975.0,290,True,-1933.1666666666667,-1933.1666666666667,-3866.3333333333335
489,2,2174.6666666666665,1508.0,300,True,-2174.6666666666665,-2174.6666666666665,-4349.333333333333
489,3,2002.6666666666667,899.0,290,True,-2002.6666666666667,-2002.6666666666667,-4005.3333333333335
490,0,1970.8333333333335,1043.0,291,True,-1970.8333333333335,-1970.8333333333335,-3941.666666666667
490,1,1912.1666666666667,1005.0,291,True,-1912.1666666666667,-1912.1666666666667,-3824.3333333333335
490,2,2066.5,1126.0,294,True,-2066.5,-2066.5,-4133.0
490,3,2058.3333333333335,1374.0,297,True,-2058.3333333333335,-2058.3333333333335,-4116.666666666667
491,0,2148.6666666666665,1211.0,295,True,-2148.6666666666665,-2148.6666666666665,-4297.333333333333
491,1,2023.3333333333335,1236.0,295,True,-2023.3333333333335,-2023.3333333333335,-4046.666666666667
491,2,2066.666666666667,1461.0,297,True,-2066.666666666667,-2066.666666666667,-4133.333333333334
491,3,1997.5,1300.0,295,True,-1997.5,-1997.5,-3995.0
492,0,2025.5,1200.0,293,True,-2025.5,-2025.5,-4051.0
492,1,2010.5,1045.0,292,True,-2010.5,-2010.5,-4021.0
492,2,2006.0,1077.0,292,True,-2006.0,-2006.0,-4012.0
492,3,2064.166666666667,1230.0,294,True,-2064.166666666667,-2064.166666666667,-4128.333333333334
493,0,2226.166666666667,1521.0,300,True,-2226.166666666667,-2226.166666666667,-4452.333333333334
493,1,1975.5,1074.0,292,True,-1975.5,-1975.5,-3951.0
493,2,1982.1666666666667,1560.0,297,True,-1982.1666666666667,-1982.1666666666667,-3964.3333333333335
493,3,1984.3333333333333,1151.0,294,True,-1984.3333333333333,-1984.3333333333333,-3968.6666666666665
494,0,2132.6666666666665,1461.0,296,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
494,1,2233.6666666666665,1666.0,303,True,-2233.6666666666665,-2233.6666666666665,-4467.333333333333
494,2,2178.833333333333,1476.0,298,True,-2178.833333333333,-2178.833333333333,-4357.666666666666
494,3,1993.5,1295.0,295,True,-1993.5,-1993.5,-3987.0
495,0,1894.8333333333335,938.0,290,True,-1894.8333333333335,-1894.8333333333335,-3789.666666666667
495,1,1960.6666666666665,1053.0,291,True,-1960.6666666666665,-1960.6666666666665,-3921.333333333333
495,2,1981.666666666667,1082.0,290,True,-1981.666666666667,-1981.666666666667,-3963.333333333334
495,3,2206.666666666667,1459.0,300,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
496,0,2160.333333333333,1638.0,301,True,-2160.333333333333,-2160.333333333333,-4320.666666666666
496,1,2071.166666666667,1477.0,296,True,-2071.166666666667,-2071.166666666667,-4142.333333333334
496,2,2065.5,1439.0,299,True,-2065.5,-2065.5,-4131.0
496,3,2081.6666666666665,1153.0,293,True,-2081.6666666666665,-2081.6666666666665,-4163.333333333333
497,0,1977.8333333333335,1465.0,297,True,-1977.8333333333335,-1977.8333333333335,-3955.666666666667
497,1,2087.333333333333,1641.0,298,True,-2087.333333333333,-2087.333333333333,-4174.666666666666
497,2,2120.6666666666665,1049.0,293,True,-2120.6666666666665,-2120.6666666666665,-4241.333333333333
497,3,2041.1666666666665,1473.0,297,True,-2041.1666666666665,-2041.1666666666665,-4082.333333333333
498,0,2029.8333333333335,1318.0,297,True,-2029.8333333333335,-2029.8333333333335,-4059.666666666667
498,1,2186.6666666666665,1367.0,297,True,-2186.6666666666665,-2186.6666666666665,-4373.333333333333
498,2,2087.166666666667,1384.0,298,True,-2087.166666666667,-2087.166666666667,-4174.333333333334
498,3,2026.1666666666667,1621.0,301,True,-2026.1666666666667,-2026.1666666666667,-4052.3333333333335
499,0,2101.5,1619.0,301,True,-2101.5,-2101.5,-4203.0
499,1,2211.1666666666665,1331.0,296,True,-2211.1666666666665,-2211.1666666666665,-4422.333333333333
499,2,2136.333333333333,1710.0,299,True,-2136.333333333333,-2136.333333333333,-4272.666666666666
499,3,2168.6666666666665,1270.0,295,True,-2168.6666666666665,-2168.6666666666665,-4337.333333333333
500,0,2179.0,1671.0,300,True,-2179.0,-2179.0,-4358.0
500,1,2008.6666666666665,1361.0,294,True,-2008.6666666666665,-2008.6666666666665,-4017.333333333333
500,2,1982.666666666667,1565.0,299,True,-1982.666666666667,-1982.666666666667,-3965.333333333334
500,3,1972.0,1262.0,292,True,-1972.0,-1972.0,-3944.0
